t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416398892277	1586.84	656.17	1576.89	645.98	3.0314	3.0462
416398900610	1553.29	652.66	1554.14	656.83	3.0098	3.0276
416398908944	1440.51	668.75	1452.53	664.63	3.0068	3.0279
416398917277	1366.83	675.90	1365.62	686.18	2.9930	3.0387
416398925610	1317.64	704.22	1298.49	694.14	2.9951	3.0167
416398933943	1308.24	711.42	1308.97	713.08	2.9931	3.0559
416398942277	1298.95	699.52	1310.94	696.02	2.9908	3.0276
416398950609	1295.87	713.98	1295.41	704.96	2.9865	3.0260
416398958943	1289.94	715.26	1300.08	712.05	2.9730	3.0197
416398967275	1305.53	712.91	1302.67	705.15	2.9627	3.0370
416398975609	1298.14	714.02	1299.48	703.06	2.9685	3.0274
416398983942	1295.89	713.91	1302.77	702.58	2.9837	3.0142
416398992276	1293.70	710.07	1293.00	698.45	2.9793	3.0221
416399000609	1300.42	707.68	1300.64	703.22	2.9748	3.0109
416399008947	1298.55	710.91	1300.81	697.35	2.9857	2.9977
416399017281	1296.42	713.86	1292.00	695.56	2.9850	3.0109
416399025614	1297.82	707.48	1297.19	698.72	2.9789	3.0210
416399033946	1295.50	707.52	1296.98	698.08	2.9739	3.0103
416399042280	1305.10	713.38	1299.35	689.91	2.9897	2.9969
416399050613	1296.45	711.03	1295.18	697.20	2.9965	3.0265
416399058946	1303.26	713.04	1294.52	699.43	2.9945	3.0084
416399067280	1296.29	707.53	1297.22	701.25	2.9615	3.0219
416399075613	1303.17	711.40	1297.93	696.00	2.9935	3.0082
416399083946	1297.94	713.34	1298.12	699.37	3.0059	3.0127
416399092279	1299.12	710.63	1293.84	695.50	2.9992	3.0308
416399100613	1291.77	710.46	1297.03	702.54	2.9864	3.0087
416399108945	1300.46	727.72	1306.73	729.90	2.9219	2.9978
416399117279	1292.61	794.16	1289.78	820.57	2.8110	2.9099
416399125612	NaN	NaN	NaN	NaN	NaN	NaN
416399133945	NaN	NaN	NaN	NaN	NaN	NaN
416399142283	NaN	NaN	NaN	NaN	NaN	NaN
416399150616	NaN	NaN	NaN	NaN	NaN	NaN
416399158948	NaN	NaN	NaN	NaN	NaN	NaN
416399167281	NaN	NaN	NaN	NaN	NaN	NaN
416399175614	NaN	NaN	NaN	NaN	NaN	NaN
416399183948	NaN	NaN	NaN	NaN	NaN	NaN
416399192280	NaN	NaN	NaN	NaN	NaN	NaN
416399200614	NaN	NaN	NaN	NaN	NaN	NaN
416399208947	NaN	NaN	NaN	NaN	NaN	NaN
416399217281	NaN	NaN	NaN	NaN	NaN	NaN
416399225614	NaN	NaN	NaN	NaN	NaN	NaN
416399233947	NaN	NaN	NaN	NaN	NaN	NaN
416399242280	NaN	NaN	NaN	NaN	NaN	NaN
416399250613	NaN	NaN	NaN	NaN	NaN	NaN
416399258947	NaN	NaN	NaN	NaN	NaN	NaN
416399267284	NaN	NaN	NaN	NaN	NaN	NaN
416399275616	NaN	NaN	NaN	NaN	NaN	NaN
416399283950	NaN	NaN	NaN	NaN	NaN	NaN
416399292284	NaN	NaN	NaN	NaN	NaN	NaN
416399300617	NaN	NaN	NaN	NaN	NaN	NaN
416399308950	NaN	NaN	NaN	NaN	NaN	NaN
416399317283	NaN	NaN	NaN	NaN	NaN	NaN
416399325616	NaN	NaN	NaN	NaN	NaN	NaN
416399333950	NaN	NaN	NaN	NaN	NaN	NaN
416399342283	1383.47	1205.19	NaN	NaN	3.3972	NaN
416399350615	1297.45	898.36	NaN	NaN	2.9500	NaN
416399358949	1288.54	821.23	1256.02	1006.90	3.0145	2.8967
416399367282	1288.35	761.14	1260.85	900.48	3.0591	2.9490
416399375616	1288.53	746.89	1271.06	828.17	3.1151	3.0469
416399383949	1288.86	753.55	1270.00	765.63	3.1334	3.0793
416399392282	1287.22	758.95	1272.93	727.48	3.1401	3.1415
416399400621	1289.66	725.18	1267.47	704.79	3.1156	3.1786
416399408955	1288.62	719.40	1273.05	703.77	3.1396	3.1791
416399417288	1297.21	730.78	1276.74	726.42	3.1388	3.1681
416399425620	1284.94	722.46	1273.43	742.38	3.1446	3.1770
416399433954	1288.88	715.88	1278.19	739.41	3.1421	3.1810
416399442287	1288.66	712.74	1279.04	738.71	3.1576	3.1999
416399450621	1292.57	713.03	1275.85	739.49	3.1744	3.2126
416399458954	1295.65	713.70	1268.90	738.46	3.1911	3.2317
416399467288	1287.55	714.82	1274.48	745.20	3.1822	3.2503
416399475621	1288.38	717.37	1269.23	734.10	3.1947	3.2580
416399483954	1290.37	711.81	1272.51	736.01	3.2038	3.2670
416399492287	1290.90	708.44	1271.93	727.62	3.2184	3.2670
416399500620	1297.18	708.46	1278.11	729.71	3.2268	3.2641
416399508953	1289.86	712.10	1272.83	725.76	3.2487	3.2644
416399517286	1296.30	712.90	1276.10	726.63	3.2507	3.2792
416399525620	1297.49	711.72	1274.95	729.89	3.2558	3.2917
416399533957	1293.49	717.42	1271.83	732.34	3.2794	3.3175
416399542290	1293.24	713.93	1269.71	727.26	3.2793	3.3156
416399550624	1289.88	704.31	1272.78	721.21	3.2746	3.3104
416399558957	1292.61	698.85	1272.21	716.31	3.2579	3.3327
416399567290	1297.55	707.87	1270.70	724.08	3.2815	3.3527
416399575623	1296.19	704.73	1268.59	725.17	3.2819	3.3468
416399583955	1292.73	712.19	1275.17	714.47	3.3102	3.3331
416399592289	1292.86	710.16	1265.50	715.03	3.3103	3.3417
416399600623	1289.40	710.86	1279.43	710.85	3.3156	3.3377
416399608955	1292.65	713.58	1271.64	711.88	3.3168	3.3337
416399617289	1293.93	707.96	1272.00	708.24	3.3112	3.3474
416399625623	1291.91	712.89	1271.26	710.58	3.3293	3.3597
416399633956	1290.09	713.74	1268.78	711.90	3.3408	3.3556
416399642288	1293.50	704.55	1269.64	716.25	3.3465	3.3995
416399650622	1293.72	706.77	1265.11	721.77	3.3397	3.3951
416399658955	1292.81	694.73	1268.48	719.16	3.3118	3.3916
416399667293	1291.77	688.74	1266.72	717.48	3.3215	3.3922
416399675626	1293.99	697.24	1268.63	717.66	3.3224	3.4099
416399683960	1298.79	688.20	1271.66	708.22	3.3394	3.3929
416399692293	1305.04	689.79	1271.47	714.81	3.3433	3.4058
416399700626	1295.73	694.78	1269.41	712.69	3.3446	3.4063
416399708960	1293.57	694.16	1269.01	718.68	3.3422	3.4195
416399717292	1289.27	687.79	1273.10	714.54	3.3363	3.4180
416399725626	1290.99	702.11	1270.04	717.83	3.3597	3.4030
416399733959	1293.25	695.95	1266.34	710.69	3.3466	3.4072
416399742292	1295.39	697.52	1268.60	715.86	3.3585	3.4210
416399750626	1293.46	697.99	1272.28	709.12	3.3665	3.4159
416399758959	1290.82	705.46	1271.06	716.78	3.3775	3.4330
416399767292	1291.95	701.04	1265.26	716.74	3.3833	3.4353
416399775626	1293.77	693.08	1266.99	718.69	3.3542	3.4402
416399783958	1291.71	692.16	1268.11	716.47	3.3542	3.4410
416399792294	1296.58	690.31	1278.45	710.89	3.3518	3.4474
416399800628	1294.70	691.45	1268.83	716.33	3.3669	3.4368
416399808961	1295.29	688.36	1266.70	713.30	3.3838	3.4639
416399817294	1287.71	705.29	1269.81	709.45	3.4009	3.4381
416399825627	1295.33	699.26	1271.18	711.71	3.3786	3.4327
416399833960	1297.97	714.92	1270.91	714.39	3.4061	3.4507
416399842294	1269.86	733.56	1260.97	710.55	3.4116	3.4272
416399850628	1213.39	735.42	1195.94	724.30	3.3841	3.4017
416399858960	1213.43	752.28	1198.12	717.80	3.3821	3.3833
416399867293	1218.45	753.47	1203.47	707.56	3.4078	3.3557
416399875627	1218.52	752.82	1205.93	720.75	3.3825	3.3795
416399883960	1215.95	753.74	1202.62	716.32	3.3652	3.3678
416399892293	1220.86	758.79	1201.49	713.12	3.3554	3.3406
416399900626	1213.88	760.26	1199.87	717.49	3.3564	3.3456
416399908959	1212.97	756.42	1203.74	716.13	3.3453	3.3204
416399917293	1213.61	758.67	1203.32	723.98	3.3191	3.3180
416399925632	1211.14	748.33	1202.94	725.97	3.2873	3.3136
416399933966	1212.13	749.63	1202.14	722.82	3.2763	3.3043
416399942299	1217.81	742.54	1208.69	723.24	3.2621	3.3043
416399950632	1208.67	745.71	1208.76	718.70	3.2644	3.2717
416399958965	1211.80	745.48	1205.32	719.45	3.2392	3.2732
416399967298	1215.39	748.53	1201.96	723.86	3.2263	3.2453
416399975632	1210.78	744.06	1208.21	721.35	3.1967	3.2191
416399983964	1211.54	741.19	1204.91	720.49	3.1966	3.2262
416399992298	1201.86	732.74	1203.12	730.15	3.1623	3.2039
416400000632	1213.55	736.27	1206.34	720.22	3.1488	3.1893
416400008965	1211.53	748.48	1203.23	717.91	3.1597	3.1891
416400017298	1214.86	753.18	1203.78	718.35	3.1521	3.1633
416400025631	1208.33	749.35	1208.45	726.72	3.1517	3.1587
416400033964	1215.56	753.00	1207.91	716.90	3.1332	3.1446
416400042297	1209.13	743.52	1208.58	718.13	3.1013	3.1555
416400050630	1208.05	744.07	1203.06	725.50	3.1099	3.1311
416400058968	1213.83	750.82	1204.78	720.83	3.1155	3.1205
416400067302	1208.42	755.64	1206.93	723.35	3.1053	3.1232
416400075635	1180.67	753.60	1180.74	732.65	3.0789	3.1065
416400083969	1103.29	786.31	1092.64	785.92	3.0335	3.0847
416400092302	1079.10	827.32	1057.76	803.49	3.0400	3.0653
416400100634	1070.57	852.05	1055.78	831.15	3.0354	3.0821
416400108968	1067.44	849.81	1070.88	812.86	2.9970	3.0380
416400117301	1062.92	845.41	1072.98	813.03	2.9855	3.0324
416400125634	1065.47	844.64	1061.77	819.94	2.9611	2.9780
416400133968	1071.11	849.37	1068.37	818.35	2.9707	2.9886
416400142300	1061.64	848.11	1069.27	820.05	2.9803	2.9975
416400150634	1064.08	855.95	1065.84	831.00	2.9560	2.9999
416400158968	1065.64	853.49	1067.94	833.23	2.9441	2.9890
416400167301	1059.85	845.97	1062.05	833.05	2.9388	3.0010
416400175633	1057.67	844.85	1068.81	836.77	2.9190	2.9883
416400183970	1061.80	849.99	1066.44	844.34	2.9293	3.0086
416400192304	1065.24	852.24	1072.07	838.29	2.9270	2.9859
416400200637	1061.30	862.83	1072.12	836.61	2.9546	2.9718
416400208971	1057.32	860.04	1066.17	836.10	2.9161	2.9435
416400217303	1065.67	854.72	1073.20	831.55	2.9360	2.9486
416400225637	1058.82	856.01	1072.25	834.45	2.9101	2.9357
416400233971	1055.80	848.42	1064.73	830.05	2.8813	2.9215
416400242304	1062.51	860.53	1065.85	820.32	2.9020	2.9290
416400250636	1057.51	860.17	1066.04	829.05	2.9287	2.9241
416400258969	1054.29	862.02	1069.58	834.85	2.8946	2.9353
416400267303	1057.54	858.22	1072.91	831.97	2.8844	2.9448
416400275636	1060.18	858.04	1071.04	838.85	2.8969	2.9256
416400283970	1057.32	859.21	1069.79	836.77	2.8860	2.9226
416400292303	1056.92	856.17	1071.26	820.52	2.8830	2.8999
416400300636	1059.51	860.60	1072.86	822.79	2.8825	2.9003
416400308970	1056.07	865.57	1065.90	824.05	2.8899	2.8822
416400317307	1106.20	828.35	1114.45	827.20	2.8102	2.9064
416400325640	1222.38	834.94	1267.31	823.36	2.8181	2.8801
416400333973	1359.66	844.83	1399.30	847.62	2.8443	2.9152
416400342305	1481.19	873.79	1521.36	853.71	2.9039	2.9027
416400350639	1593.27	878.61	1604.53	857.82	2.9170	2.8945
416400358973	1600.87	864.52	1591.45	865.88	2.8760	2.8873
416400367306	1591.49	874.69	1604.98	870.92	2.9114	2.9013
416400375639	1614.79	871.75	1609.85	860.22	2.8987	2.8975
416400383972	1614.26	871.43	1605.09	867.80	2.8916	2.8904
416400392306	1605.04	863.61	1604.65	869.78	2.8739	2.8860
416400400639	1612.99	867.99	1606.76	860.05	2.8966	2.8642
416400408972	1604.61	877.84	1609.08	861.88	2.8843	2.8648
416400417304	1607.98	883.65	1608.09	861.54	2.8879	2.8829
416400425637	1605.79	874.20	1608.39	863.94	2.8788	2.8685
416400433971	1604.48	873.22	1609.66	856.19	2.8865	2.8578
416400442304	1607.02	881.57	1612.56	872.16	2.8937	2.8797
416400450643	1603.68	893.64	1606.87	861.45	2.9120	2.8564
416400458977	1601.68	877.30	1601.34	868.38	2.9120	2.8541
