t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416833818369	887.70	921.08	881.73	914.25	2.9803	3.0832
416833826703	924.83	893.58	938.50	913.39	2.9482	3.1031
416833835036	1041.20	859.46	1067.26	854.66	2.9967	3.1103
416833843369	1133.52	812.78	1153.46	799.41	3.0248	3.0649
416833851702	1222.63	802.52	1224.22	765.43	3.0402	3.0578
416833860036	1264.33	778.50	1272.96	748.45	3.0659	3.0629
416833868368	1254.46	770.76	1259.87	756.79	3.0310	3.0844
416833876701	1270.41	761.40	1272.63	756.04	3.0426	3.0943
416833885035	1265.98	762.89	1268.47	751.99	3.0558	3.1035
416833893369	1269.06	761.33	1265.73	753.56	3.0525	3.0818
416833901702	1267.83	764.60	1273.25	747.10	3.0584	3.0917
416833910035	1267.71	764.75	1272.91	747.90	3.0643	3.0992
416833918373	1268.10	758.72	1269.50	744.64	3.0637	3.0843
416833926705	1274.65	754.42	1269.96	749.12	3.0519	3.0973
416833935038	1271.77	748.67	1267.31	743.09	3.0456	3.1030
416833943372	1271.67	757.69	1272.79	744.04	3.0621	3.0867
416833951704	1271.64	757.63	1263.38	750.28	3.0798	3.1135
416833960038	1275.41	760.78	1268.01	747.90	3.0717	3.0957
416833968370	1270.63	753.31	1272.79	735.60	3.0650	3.0932
416833976704	1276.71	753.46	1272.76	736.46	3.0789	3.0759
416833985037	1273.00	754.06	1271.74	734.61	3.0582	3.0820
416833993371	1274.02	753.14	1273.32	736.48	3.0718	3.0923
416834001705	1278.98	758.56	1268.97	736.81	3.0766	3.0867
416834010038	1278.74	763.05	1270.67	741.30	3.0869	3.1000
416834018371	1272.95	746.25	1269.55	732.43	3.0617	3.0885
416834026705	1273.43	752.71	1264.14	730.39	3.0715	3.0932
416834035038	1273.22	752.68	1264.44	736.89	3.0770	3.0894
416834043375	1279.46	758.65	1268.78	726.24	3.1169	3.0948
416834051708	1273.12	753.46	1269.18	729.66	3.1007	3.0900
416834060042	1280.07	751.68	1263.88	732.38	3.1016	3.1089
416834068375	1272.70	740.05	1266.42	731.06	3.0644	3.1075
416834076708	1269.49	744.17	1272.68	740.62	3.0694	3.1311
416834085041	1267.44	739.31	1270.96	728.83	3.0723	3.0992
416834093374	1272.11	737.57	1270.41	744.23	3.0630	3.1459
416834101708	1270.58	735.39	1275.01	747.78	3.0685	3.1529
416834110041	1272.94	739.23	1267.47	741.87	3.0760	3.1376
416834118374	1268.46	753.49	1271.55	747.03	3.0996	3.1661
416834126708	1277.01	756.29	1269.91	739.21	3.1127	3.1518
416834135041	1266.29	758.60	1269.12	746.17	3.1235	3.1790
416834143374	1276.51	753.73	1267.21	747.80	3.1110	3.1744
416834151708	1272.55	773.49	1270.95	768.92	3.1081	3.1735
416834160041	1268.19	777.05	1271.76	773.53	3.0549	3.1199
416834168373	NaN	NaN	1214.56	1344.13	NaN	3.0134
416834176713	NaN	NaN	NaN	NaN	NaN	NaN
416834185047	NaN	NaN	NaN	NaN	NaN	NaN
416834193379	NaN	NaN	NaN	NaN	NaN	NaN
416834201712	NaN	NaN	NaN	NaN	NaN	NaN
416834210046	NaN	NaN	NaN	NaN	NaN	NaN
416834218379	NaN	NaN	NaN	NaN	NaN	NaN
416834226712	NaN	NaN	NaN	NaN	NaN	NaN
416834235046	NaN	NaN	NaN	NaN	NaN	NaN
416834243378	NaN	NaN	NaN	NaN	NaN	NaN
416834251711	NaN	NaN	NaN	NaN	NaN	NaN
416834260045	NaN	NaN	NaN	NaN	NaN	NaN
416834268378	NaN	NaN	NaN	NaN	NaN	NaN
416834276711	NaN	NaN	NaN	NaN	NaN	NaN
416834285045	NaN	NaN	NaN	NaN	NaN	NaN
416834293378	NaN	NaN	NaN	NaN	NaN	NaN
416834301712	NaN	NaN	NaN	NaN	NaN	NaN
416834310048	NaN	NaN	NaN	NaN	NaN	NaN
416834318381	NaN	NaN	NaN	NaN	NaN	NaN
416834326713	NaN	NaN	NaN	NaN	NaN	NaN
416834335046	NaN	NaN	NaN	NaN	NaN	NaN
416834343380	NaN	NaN	NaN	NaN	NaN	NaN
416834351713	NaN	NaN	NaN	NaN	NaN	NaN
