t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416009192286	1317.97	560.30	1330.64	551.27	3.4382	3.4588
416009200619	1322.03	555.00	1328.70	551.56	3.4447	3.4512
416009208953	1320.99	556.38	1329.46	551.20	3.4253	3.4679
416009217286	1322.71	560.51	1329.08	544.68	3.4317	3.4374
416009225619	1321.65	560.52	1327.01	546.41	3.4223	3.4284
416009233953	1314.27	565.37	1327.94	580.16	3.4000	3.4606
416009242285	1304.18	635.86	1308.89	621.19	3.4117	3.3955
416009250618	1295.83	664.16	1301.85	666.02	3.3765	3.4123
416009258951	1290.92	673.95	1307.77	680.14	3.3456	3.4261
416009267285	1290.45	658.22	1307.82	678.73	3.3423	3.4212
416009275618	1288.96	663.97	1318.94	687.33	3.3521	3.4083
416009283951	1288.14	676.66	1313.48	689.69	3.3426	3.4049
416009292285	1290.25	673.67	1307.05	681.77	3.3527	3.3795
416009300618	1291.20	678.54	1306.46	684.65	3.3473	3.3900
416009308951	1285.28	677.66	1313.63	677.89	3.3468	3.3610
416009317284	1294.30	669.20	1306.37	686.64	3.3428	3.3671
416009325622	1293.04	669.47	1306.81	680.08	3.3283	3.3569
416009333956	1290.20	674.65	1307.52	679.69	3.3374	3.3712
416009342289	1291.74	668.63	1313.41	682.16	3.3280	3.3704
416009350622	1286.87	675.36	1306.60	686.39	3.3313	3.3749
416009358955	1293.72	670.79	1309.53	688.00	3.3192	3.3822
416009367288	1287.29	669.96	1305.93	685.28	3.3148	3.3694
416009375621	1289.49	671.75	1312.28	682.72	3.3331	3.3619
416009383954	1296.32	666.74	1306.01	679.71	3.3335	3.3517
416009392288	1295.89	669.47	1310.57	679.52	3.3215	3.3604
416009400621	1292.65	671.98	1309.06	687.70	3.3105	3.3737
416009408954	1290.46	678.63	1307.83	673.39	3.3074	3.3413
416009417287	1285.27	681.78	1317.12	672.84	3.2992	3.3251
416009425620	1287.68	708.82	1313.28	688.73	3.3166	3.2938
