t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416557154028	NaN	NaN	NaN	NaN	NaN	NaN
416557162362	NaN	NaN	NaN	NaN	NaN	NaN
416557170695	NaN	NaN	NaN	NaN	NaN	NaN
416557179028	NaN	NaN	NaN	NaN	NaN	NaN
416557187362	NaN	NaN	NaN	NaN	NaN	NaN
416557195695	NaN	NaN	NaN	NaN	NaN	NaN
416557204028	NaN	NaN	NaN	NaN	NaN	NaN
416557212364	NaN	NaN	NaN	NaN	NaN	NaN
416557220696	NaN	NaN	NaN	NaN	NaN	NaN
416557229030	NaN	NaN	NaN	NaN	NaN	NaN
416557237363	NaN	NaN	NaN	NaN	NaN	NaN
416557245697	NaN	NaN	NaN	NaN	NaN	NaN
416557254030	NaN	NaN	NaN	NaN	NaN	NaN
416557262364	1463.17	952.34	NaN	NaN	2.4538	NaN
416557270697	1321.85	922.04	NaN	NaN	3.0092	NaN
416557279030	1317.77	864.72	1243.14	1059.02	3.1722	3.2647
416557287363	1321.13	881.10	1248.63	967.21	3.3951	3.2952
416557295696	1311.12	829.70	1251.57	888.80	3.4129	3.3339
416557304028	1308.51	813.75	1287.22	849.28	3.3942	3.4995
416557312362	1317.38	847.21	1297.20	795.64	3.4675	3.4942
416557320696	1314.46	844.20	1292.61	779.72	3.4801	3.5079
416557329029	1316.84	834.08	1289.37	813.86	3.4958	3.5234
416557337362	1314.02	828.42	1290.38	843.80	3.4897	3.5790
416557345703	1315.19	834.30	1292.96	824.01	3.5265	3.5259
416557354036	1320.12	827.86	1301.42	816.12	3.4890	3.5320
416557362369	1312.98	855.05	1296.67	827.45	3.5842	3.5830
416557370703	1316.98	833.99	1297.12	825.70	3.5544	3.5678
416557379035	1319.02	803.58	1291.62	831.77	3.4831	3.5836
416557387368	1311.17	760.75	1297.03	805.49	3.4016	3.5359
416557395701	1320.08	796.98	1295.73	797.89	3.4946	3.5298
416557404035	1316.47	758.81	1299.68	808.35	3.4083	3.5349
416557412368	1355.38	853.08	1339.06	854.94	3.5260	3.5775
416557420702	1477.07	970.20	1448.34	977.36	3.5588	3.6343
416557429035	1570.79	1067.69	1549.19	1073.76	3.5824	3.6082
416557437368	1640.35	1147.82	1613.52	1149.94	3.5896	3.6048
416557445702	1701.24	1233.68	1645.08	1229.91	3.6120	3.6153
416557454034	1715.91	1266.86	1673.65	1273.55	3.5988	3.6118
416557462367	1698.33	1273.08	1665.03	1275.31	3.5936	3.6177
416557470699	1714.13	1257.26	1676.48	1267.78	3.5851	3.6060
416557479037	1710.33	1275.87	1678.20	1280.06	3.6086	3.6274
416557487371	1713.91	1272.28	1685.43	1288.59	3.5961	3.6209
416557495705	1709.33	1271.26	1675.79	1287.83	3.6211	3.6286
416557504038	1716.06	1267.61	1677.58	1287.61	3.6178	3.6379
416557512371	1717.62	1267.44	1684.92	1280.65	3.6130	3.6210
416557520704	1713.52	1267.88	1679.51	1287.01	3.6206	3.6283
416557529037	1706.86	1264.13	1674.60	1281.37	3.6320	3.6432
416557537370	1705.46	1270.48	1674.20	1288.81	3.6481	3.6339
416557545704	1710.45	1259.54	1672.11	1286.89	3.6277	3.6548
416557554037	1708.11	1260.69	1671.67	1288.50	3.6516	3.6425
416557562370	1709.94	1266.82	1670.57	1284.45	3.6594	3.6604
416557570703	1720.34	1260.18	1671.26	1286.57	3.6557	3.6693
416557579037	1708.54	1258.82	1673.71	1285.36	3.6625	3.6539
416557587370	1713.98	1260.58	1683.37	1282.81	3.6815	3.6508
416557595704	1718.98	1248.72	1680.34	1284.90	3.6542	3.6620
416557604036	1716.98	1256.98	1690.20	1289.10	3.6435	3.6475
416557612374	1718.63	1253.75	1677.50	1284.95	3.6454	3.6556
416557620707	1711.02	1253.98	1683.14	1281.07	3.6726	3.6610
416557629041	1713.05	1254.13	1679.96	1283.02	3.6726	3.6609
416557637374	1722.44	1250.51	1674.79	1282.23	3.6613	3.6843
416557645708	1723.62	1248.52	1680.26	1282.72	3.6492	3.6713
416557654040	1717.42	1253.04	1690.11	1278.86	3.6550	3.6719
416557662374	1714.22	1250.47	1676.67	1280.20	3.6761	3.6687
416557670708	1716.47	1256.54	1672.65	1285.02	3.6788	3.6879
416557679041	1713.13	1252.37	1673.01	1280.21	3.6567	3.6863
416557687373	1718.28	1254.48	1679.41	1288.55	3.6634	3.6678
416557695707	1708.25	1250.55	1674.16	1285.63	3.6667	3.6916
416557704040	1712.39	1265.89	1678.36	1282.25	3.6703	3.6854
416557712373	1713.67	1259.18	1679.70	1284.28	3.6402	3.6722
416557720706	1716.90	1262.11	1677.46	1285.53	3.6498	3.6684
416557729040	1799.70	1307.84	1752.59	1337.64	3.6490	3.6729
416557737377	1881.59	1399.55	1829.17	1423.29	3.6513	3.6651
416557745710	1913.15	1423.77	1853.48	1445.34	3.6388	3.6456
416557754044	1904.29	1442.05	1845.04	1467.93	3.6291	3.6409
416557762376	1893.80	1429.66	1850.23	1460.25	3.5987	3.6239
416557770710	1920.70	1434.09	1854.77	1462.09	3.5963	3.6299
416557779043	1912.67	1440.55	1857.16	1468.96	3.5803	3.6230
416557787376	1917.20	1439.58	1854.57	1468.58	3.5828	3.6108
416557795710	1913.73	1437.28	1853.52	1467.06	3.5564	3.6064
416557804043	1911.08	1445.18	1851.20	1468.37	3.5590	3.6160
416557812376	1916.56	1438.56	1849.33	1465.76	3.5583	3.5985
416557820710	1915.50	1439.89	1853.96	1466.85	3.5408	3.5910
416557829042	1917.18	1440.87	1855.33	1465.98	3.5332	3.5821
416557837375	1918.74	1438.51	1859.95	1464.36	3.5284	3.5849
416557845709	1915.33	1442.45	1859.80	1462.92	3.5152	3.5635
416557854042	1919.64	1438.36	1857.45	1459.11	3.5216	3.5716
416557862375	1916.59	1439.81	1853.64	1456.67	3.4911	3.5522
416557870714	1913.26	1440.16	1851.92	1462.08	3.4954	3.5452
416557879048	1915.96	1439.26	1851.52	1463.25	3.4856	3.5402
416557887381	1920.59	1437.41	1858.18	1459.79	3.4829	3.5443
416557895714	1913.29	1434.24	1859.07	1460.26	3.4808	3.5250
416557904047	1915.30	1437.64	1859.17	1462.89	3.4680	3.5208
416557912380	1911.76	1437.24	1859.79	1458.93	3.4584	3.5225
416557920713	1916.88	1441.89	1868.47	1465.84	3.4604	3.4991
416557929047	1911.58	1445.81	1867.56	1463.46	3.4415	3.5087
416557937380	1910.22	1441.33	1864.65	1458.31	3.4546	3.4911
416557945713	1914.36	1442.56	1851.81	1462.74	3.4514	3.5029
416557954046	1912.38	1445.02	1853.53	1463.71	3.4382	3.5029
416557962380	1881.29	1428.63	1835.20	1450.08	3.4518	3.4662
416557970713	1753.18	1318.64	1738.83	1338.91	3.4296	3.4385
416557979047	1634.82	1211.36	1641.63	1218.43	3.3762	3.4104
416557987380	1548.61	1076.99	1552.16	1099.84	3.2949	3.3827
416557995712	1462.14	968.62	1465.37	1025.27	3.3121	3.2654
416558004050	1414.30	1106.90	1205.83	1192.17	3.2071	2.5301
416558012383	NaN	NaN	NaN	NaN	NaN	NaN
416558020716	NaN	NaN	NaN	NaN	NaN	NaN
416558029048	NaN	NaN	NaN	NaN	NaN	NaN
416558037381	NaN	NaN	NaN	NaN	NaN	NaN
416558045715	NaN	NaN	NaN	NaN	NaN	NaN
416558054048	NaN	NaN	NaN	NaN	NaN	NaN
416558062382	NaN	NaN	NaN	NaN	NaN	NaN
416558070714	NaN	NaN	NaN	NaN	NaN	NaN
416558079048	NaN	NaN	NaN	NaN	NaN	NaN
416558087381	NaN	NaN	NaN	NaN	NaN	NaN
416558095714	NaN	NaN	NaN	NaN	NaN	NaN
416558104047	1283.00	930.95	NaN	NaN	1.9948	NaN
416558112381	1292.88	947.57	NaN	NaN	3.1107	NaN
416558120714	1300.44	877.76	1149.32	909.18	3.2559	2.4213
416558129051	1279.89	737.04	1076.66	828.86	3.2199	2.4246
416558137383	1279.73	719.48	1272.59	848.91	3.2120	3.1981
416558145717	1284.47	722.77	1267.25	741.10	3.1931	3.2615
416558154051	1291.24	716.79	1266.84	708.67	3.2088	3.3284
416558162384	1283.62	708.95	1267.40	697.88	3.1993	3.2847
416558170717	1285.61	717.38	1275.69	714.51	3.2304	3.2618
416558179051	1281.04	717.01	1276.03	706.19	3.2335	3.2587
416558187383	1282.20	725.39	1272.28	715.52	3.2302	3.2619
416558195717	1284.96	722.58	1275.28	711.80	3.2439	3.2373
416558204051	1288.96	726.59	1272.70	703.95	3.2441	3.2405
416558212384	1288.35	727.10	1270.49	718.89	3.2670	3.2668
416558220716	1284.17	723.75	1271.76	721.29	3.2597	3.2767
416558229050	1285.66	718.39	1271.59	716.22	3.2454	3.2671
416558237383	1292.03	711.74	1273.81	717.81	3.2489	3.2713
416558245716	1288.27	715.04	1270.42	704.53	3.2599	3.2606
416558254049	1290.48	706.18	1272.20	691.57	3.2428	3.2370
416558262389	1291.88	703.61	1271.56	693.80	3.2371	3.2414
416558270722	1290.75	703.33	1271.88	691.92	3.2416	3.2486
416558279055	1285.55	693.56	1267.77	696.58	3.2343	3.2559
416558287389	1287.58	700.27	1273.05	691.77	3.2349	3.2667
416558295721	1285.11	696.67	1271.11	698.87	3.2393	3.2830
416558304054	1291.68	701.22	1272.26	688.10	3.2474	3.2500
416558312388	1286.77	701.41	1265.85	703.87	3.2448	3.2840
416558320721	1287.12	704.29	1274.57	703.36	3.2427	3.2849
416558329055	1290.51	692.61	1269.20	700.17	3.2234	3.2764
416558337387	1287.92	699.71	1272.44	699.37	3.2532	3.2835
416558345721	1288.54	711.89	1274.82	705.59	3.2701	3.2844
416558354054	1299.41	708.58	1272.41	697.51	3.2708	3.2874
416558362388	1290.76	717.64	1273.84	695.79	3.3005	3.2892
416558370721	1289.01	725.48	1271.21	703.96	3.2860	3.3033
416558379054	1288.94	727.01	1274.64	707.48	3.2739	3.2826
416558387386	1294.82	722.62	1269.09	715.88	3.2531	3.2873
416558395725	1294.32	742.77	1282.22	708.41	3.2517	3.2368
416558404058	1286.82	747.02	1268.81	715.44	3.1810	3.2449
416558412391	NaN	NaN	NaN	NaN	NaN	NaN
416558420725	NaN	NaN	NaN	NaN	NaN	NaN
416558429058	NaN	NaN	NaN	NaN	NaN	NaN
416558437392	NaN	NaN	NaN	NaN	NaN	NaN
416558445725	NaN	NaN	NaN	NaN	NaN	NaN
416558454057	NaN	NaN	NaN	NaN	NaN	NaN
416558462391	NaN	NaN	NaN	NaN	NaN	NaN
416558470724	NaN	NaN	NaN	NaN	NaN	NaN
416558479057	NaN	NaN	NaN	NaN	NaN	NaN
416558487391	NaN	NaN	NaN	NaN	NaN	NaN
416558495724	NaN	NaN	NaN	NaN	NaN	NaN
416558504057	NaN	NaN	NaN	NaN	NaN	NaN
416558512391	NaN	NaN	NaN	NaN	NaN	NaN
416558520724	NaN	NaN	NaN	NaN	NaN	NaN
416558529060	NaN	NaN	NaN	NaN	NaN	NaN
416558537394	NaN	NaN	NaN	NaN	NaN	NaN
416558545727	NaN	NaN	NaN	NaN	NaN	NaN
416558554060	NaN	NaN	NaN	NaN	NaN	NaN
416558562394	NaN	NaN	NaN	NaN	NaN	NaN
416558570727	1346.06	1225.81	NaN	NaN	3.2665	NaN
416558579060	1290.02	1029.69	NaN	NaN	3.2987	NaN
416558587394	1273.78	815.95	1197.48	1102.27	3.1204	3.2512
416558595727	1273.93	769.48	1216.24	997.23	3.2180	3.3147
416558604059	1269.96	728.85	1233.88	846.93	3.3067	3.2970
416558612392	1270.25	735.59	1246.02	770.29	3.3507	3.3457
416558620725	1273.56	757.85	1247.85	731.43	3.3844	3.3927
416558629059	1273.83	751.18	1246.75	710.01	3.3798	3.4316
416558637393	1268.97	749.54	1244.60	717.55	3.3968	3.4233
416558645726	1278.14	762.46	1247.79	729.19	3.4245	3.4345
416558654066	1268.41	762.79	1248.28	736.33	3.4468	3.4285
416558662399	1275.20	746.46	1256.38	731.43	3.4393	3.4364
416558670733	1275.60	749.34	1250.12	723.26	3.4373	3.4297
416558679066	1275.53	744.50	1248.71	727.05	3.4452	3.4415
416558687398	1276.40	756.00	1242.40	721.08	3.4807	3.4352
416558695732	1280.83	755.48	1249.99	718.72	3.5075	3.4530
416558704065	1279.04	746.90	1247.38	714.60	3.4961	3.4606
416558712398	1274.28	743.65	1245.46	734.59	3.4859	3.4830
416558720731	1286.69	747.65	1250.45	750.77	3.5101	3.5358
416558729065	1379.47	837.02	1359.16	758.83	3.5733	3.4675
416558737398	1505.70	885.46	1477.61	886.14	3.5426	3.5415
416558745731	1591.17	956.02	1561.24	965.01	3.5599	3.5478
416558754065	1699.98	1043.42	1660.79	1047.20	3.5940	3.5706
416558762398	1756.10	1128.91	1701.38	1130.38	3.6156	3.5797
416558770730	1782.97	1188.07	1725.46	1203.14	3.6134	3.5977
416558779064	1788.50	1217.86	1742.78	1235.49	3.6127	3.5926
416558787398	1784.88	1194.24	1745.00	1211.32	3.6273	3.5899
416558795731	1796.65	1211.77	1755.87	1232.61	3.6275	3.5995
416558804065	1793.20	1219.74	1752.31	1230.19	3.6199	3.5927
416558812399	1796.35	1214.07	1751.34	1233.65	3.6200	3.6084
416558820731	1791.87	1213.43	1745.95	1229.58	3.6333	3.6057
416558829065	1795.59	1205.63	1755.69	1226.87	3.6317	3.6129
416558837397	1801.32	1213.22	1756.02	1227.26	3.6306	3.6089
416558845731	1796.80	1209.42	1753.83	1230.76	3.6388	3.6112
416558854064	1797.43	1205.01	1756.44	1232.33	3.6434	3.6269
416558862397	1791.44	1206.09	1748.00	1232.21	3.6441	3.6255
416558870731	1791.16	1211.34	1750.32	1232.21	3.6480	3.6503
416558879064	1795.65	1212.79	1746.61	1232.62	3.6478	3.6338
416558887397	1791.04	1211.03	1748.07	1241.85	3.6705	3.6554
416558895731	1788.37	1215.54	1748.32	1238.01	3.6629	3.6536
416558904064	1788.16	1210.78	1747.83	1233.37	3.6684	3.6587
416558912395	1784.23	1217.50	1744.35	1232.23	3.6771	3.6623
416558920734	1788.29	1213.01	1744.85	1238.25	3.6786	3.6701
416558929068	1796.39	1215.43	1744.29	1233.98	3.6753	3.6691
416558937401	1701.13	1158.49	1685.13	1177.82	3.6614	3.6546
416558945734	1572.38	1062.24	1568.84	1067.99	3.6502	3.6445
416558954068	1482.84	965.45	1476.94	974.80	3.6042	3.6052
416558962401	1383.56	891.88	1367.94	893.78	3.5846	3.6168
416558970734	1321.32	827.20	1301.07	810.62	3.5809	3.5662
416558979068	1281.44	797.09	1275.32	787.38	3.5540	3.5947
416558987400	1301.74	795.57	1282.48	782.39	3.5968	3.6055
416558995733	1286.82	799.84	1271.70	796.62	3.6277	3.6612
416559004067	1289.63	798.90	1261.96	798.02	3.6557	3.6819
416559012400	1288.23	796.56	1265.11	785.20	3.6603	3.6601
416559020734	1291.08	799.81	1261.88	786.48	3.6754	3.6964
416559029067	1289.80	768.08	1262.56	771.65	3.6048	3.6637
416559037400	1283.90	767.17	1264.72	776.14	3.6087	3.6923
416559045733	1280.50	786.52	1265.57	765.42	3.6504	3.6784
416559054071	1292.16	790.62	1271.56	758.98	3.6541	3.6414
416559062404	1282.04	773.29	1271.93	729.69	3.6156	3.5995
416559070738	1281.86	761.55	1264.98	745.20	3.5908	3.6086
416559079070	1282.95	777.92	1270.95	732.25	3.6259	3.5928
416559087404	1288.36	769.80	1272.46	748.24	3.6247	3.6322
416559095737	1284.48	754.52	1263.15	747.94	3.5834	3.6173
416559104071	1280.26	763.40	1257.37	749.87	3.5975	3.6098
416559112403	1285.22	763.67	1262.67	761.92	3.6010	3.6419
416559120738	1286.65	755.95	1261.73	770.95	3.5691	3.6621
416559129071	1278.85	750.56	1260.50	756.65	3.5470	3.6410
416559137404	1285.02	755.30	1263.66	763.80	3.5618	3.6204
416559145736	1283.65	754.57	1262.13	751.17	3.5554	3.5905
416559154070	1286.49	748.35	1257.30	774.97	3.5495	3.6255
416559162402	1283.25	729.21	1266.10	771.24	3.4789	3.6250
416559170737	1280.81	789.73	1260.57	783.95	3.5504	3.5871
416559179074	1279.18	747.43	1276.13	767.19	3.4292	3.5142
416559187407	1292.42	893.96	1268.87	844.72	3.4949	3.5067
416559195741	NaN	NaN	NaN	NaN	NaN	NaN
416559204074	NaN	NaN	NaN	NaN	NaN	NaN
416559212407	NaN	NaN	NaN	NaN	NaN	NaN
416559220739	NaN	NaN	NaN	NaN	NaN	NaN
416559229072	NaN	NaN	NaN	NaN	NaN	NaN
416559237406	NaN	NaN	NaN	NaN	NaN	NaN
416559245739	NaN	NaN	NaN	NaN	NaN	NaN
416559254073	NaN	NaN	NaN	NaN	NaN	NaN
416559262406	NaN	NaN	NaN	NaN	NaN	NaN
416559270740	NaN	NaN	NaN	NaN	NaN	NaN
416559279073	NaN	NaN	NaN	NaN	NaN	NaN
416559287406	NaN	NaN	NaN	NaN	NaN	NaN
416559295738	NaN	NaN	NaN	NaN	NaN	NaN
416559304071	NaN	NaN	NaN	NaN	NaN	NaN
416559312411	NaN	NaN	NaN	NaN	NaN	NaN
416559320744	NaN	NaN	NaN	NaN	NaN	NaN
416559329078	NaN	NaN	NaN	NaN	NaN	NaN
416559337411	NaN	NaN	NaN	NaN	NaN	NaN
416559345745	NaN	NaN	NaN	NaN	NaN	NaN
416559354078	NaN	NaN	NaN	NaN	NaN	NaN
416559362411	NaN	NaN	NaN	NaN	NaN	NaN
416559370744	NaN	NaN	NaN	NaN	NaN	NaN
416559379076	1316.51	911.55	1289.12	1031.94	3.3902	3.3758
416559387410	1308.60	791.96	1275.21	922.26	3.3288	3.4286
416559395743	1308.16	735.70	1277.75	815.40	3.3638	3.4019
416559404077	1299.41	731.89	1281.47	768.62	3.3650	3.4473
416559412410	1305.72	737.79	1282.89	731.49	3.3697	3.4820
416559420743	1303.13	732.33	1279.90	715.34	3.3746	3.4497
416559429077	1304.42	732.10	1282.80	719.74	3.4025	3.4509
416559437410	1302.07	748.19	1290.36	731.25	3.4108	3.4372
416559445747	1307.13	757.18	1286.15	759.53	3.4673	3.5025
416559454079	1311.22	749.68	1289.15	736.50	3.4629	3.4560
416559462413	1311.29	789.83	1291.55	750.39	3.5377	3.4972
416559470746	1316.57	747.14	1282.80	772.00	3.4900	3.5410
416559479079	1313.98	800.07	1283.18	759.73	3.5839	3.5132
416559487413	1311.84	750.76	1285.09	774.24	3.5046	3.5819
416559495746	1315.41	763.73	1285.91	769.69	3.5457	3.5762
416559504080	1319.70	721.30	1283.36	758.48	3.4705	3.5537
416559512413	1319.54	728.12	1284.29	761.99	3.4879	3.5737
416559520746	1313.64	736.26	1288.93	758.36	3.5035	3.5750
416559529078	1319.28	739.18	1287.60	753.77	3.5102	3.5803
416559537412	1318.52	733.72	1285.50	751.24	3.5214	3.5892
416559545745	1316.23	771.79	1283.68	746.87	3.6017	3.5644
416559554079	1317.44	771.51	1283.71	741.55	3.6126	3.5669
416559562412	1317.84	739.25	1278.22	737.80	3.5704	3.5660
416559570745	1319.10	766.03	1288.21	723.90	3.6009	3.5544
416559579083	1311.04	727.99	1282.00	721.76	3.5491	3.5594
416559587416	1318.00	736.00	1280.04	752.94	3.5693	3.6075
416559595749	1315.85	758.01	1285.88	737.55	3.6098	3.5875
416559604082	1319.73	753.17	1282.90	708.07	3.6043	3.5448
416559612414	1316.31	758.97	1292.81	708.06	3.6354	3.5464
416559620748	1313.35	743.73	1284.55	705.59	3.6024	3.5427
416559629081	1314.57	764.87	1288.06	706.17	3.6605	3.5599
416559637415	1321.78	741.53	1291.37	711.58	3.6132	3.5745
416559645748	1313.32	711.20	1291.69	711.55	3.5764	3.5744
416559654082	1300.95	694.94	1264.25	725.55	3.5340	3.6288
416559662415	1273.60	701.17	1243.26	721.36	3.5721	3.6345
416559670748	1297.07	710.24	1258.18	719.02	3.5868	3.6573
416559679080	1286.07	694.36	1259.07	725.58	3.5481	3.6643
416559687414	1293.43	686.36	1258.78	717.99	3.5569	3.6391
416559695747	1290.29	688.15	1254.21	712.91	3.5640	3.6298
416559704084	1289.65	687.28	1259.12	711.03	3.5657	3.6392
416559712416	1290.88	704.73	1255.98	703.29	3.5903	3.6221
416559720750	1290.42	692.62	1259.73	710.82	3.5548	3.6314
416559729083	1290.35	695.83	1258.54	717.44	3.5850	3.6462
416559737416	1287.98	702.96	1256.01	706.94	3.5875	3.6555
416559745749	1285.64	704.34	1262.59	698.53	3.5900	3.6130
416559754083	1286.67	710.40	1256.06	702.13	3.6024	3.6340
416559762415	1289.11	698.43	1256.38	702.49	3.5908	3.6338
416559770749	1293.07	690.31	1260.38	710.58	3.5744	3.6519
416559779082	1284.28	690.94	1266.75	699.78	3.5575	3.6219
416559787414	1283.73	699.89	1261.38	693.64	3.5672	3.6083
416559795748	1284.37	702.25	1257.32	695.01	3.5679	3.6083
416559804082	1285.33	704.34	1260.77	686.28	3.5556	3.5773
416559812414	1288.98	710.08	1257.96	703.97	3.5723	3.5993
416559820748	1286.71	721.77	1254.74	711.52	3.5362	3.5835
416559829082	1289.24	772.07	1266.71	721.65	3.5907	3.5547
416559837422	1291.39	873.77	1250.94	850.48	3.5814	3.5728
416559845755	NaN	NaN	NaN	NaN	NaN	NaN
416559854088	NaN	NaN	NaN	NaN	NaN	NaN
416559862420	NaN	NaN	NaN	NaN	NaN	NaN
416559870754	NaN	NaN	NaN	NaN	NaN	NaN
416559879087	NaN	NaN	NaN	NaN	NaN	NaN
416559887421	NaN	NaN	NaN	NaN	NaN	NaN
416559895754	NaN	NaN	NaN	NaN	NaN	NaN
416559904088	NaN	NaN	NaN	NaN	NaN	NaN
416559912420	NaN	NaN	NaN	NaN	NaN	NaN
416559920753	NaN	NaN	NaN	NaN	NaN	NaN
416559929086	NaN	NaN	NaN	NaN	NaN	NaN
416559937419	NaN	NaN	NaN	NaN	NaN	NaN
416559945753	NaN	NaN	NaN	NaN	NaN	NaN
416559954087	NaN	NaN	NaN	NaN	NaN	NaN
416559962420	NaN	NaN	NaN	NaN	NaN	NaN
416559970757	NaN	NaN	NaN	NaN	NaN	NaN
416559979090	NaN	NaN	NaN	NaN	NaN	NaN
416559987423	NaN	NaN	NaN	NaN	NaN	NaN
416559995756	NaN	NaN	NaN	NaN	NaN	NaN
416560004089	NaN	NaN	NaN	NaN	NaN	NaN
416560012422	1349.81	850.55	NaN	NaN	2.8272	NaN
416560020756	1284.96	793.43	1233.48	1062.03	3.2137	3.4178
416560029089	1282.87	752.48	1249.56	894.51	3.3427	3.4060
416560037423	1273.81	741.08	1250.20	790.70	3.3943	3.4813
416560045755	1282.94	743.31	1249.19	728.05	3.3989	3.5031
416560054089	1280.60	744.53	1262.75	718.01	3.4098	3.4804
416560062422	1281.11	748.26	1250.35	725.76	3.4238	3.4688
416560070755	1278.90	742.69	1257.19	726.43	3.4532	3.4689
416560079088	1281.32	749.70	1258.35	727.84	3.4443	3.4694
416560087422	1287.67	739.13	1259.36	722.09	3.4615	3.4748
416560095759	1283.00	734.48	1256.48	720.82	3.4577	3.4801
416560104092	1284.33	724.80	1262.55	719.84	3.4369	3.4822
416560112426	1284.58	716.94	1256.66	712.07	3.4205	3.4804
416560120759	1276.96	716.80	1258.22	714.24	3.4260	3.4672
416560129092	1290.91	712.84	1259.45	709.24	3.4317	3.4791
416560137425	1280.72	708.97	1252.03	720.76	3.4356	3.5156
416560145758	1282.94	697.97	1252.74	718.92	3.4296	3.4932
416560154091	1281.85	696.12	1261.82	718.45	3.4332	3.5106
416560162425	1285.81	707.16	1255.43	708.81	3.4588	3.5101
416560170758	1287.03	705.24	1254.12	700.18	3.4555	3.4948
416560179091	1281.20	704.00	1257.19	700.18	3.4380	3.4937
416560187424	1281.57	704.57	1254.56	701.72	3.4577	3.4937
416560195758	1280.03	703.88	1248.14	698.96	3.4467	3.5077
416560204091	1286.81	707.27	1254.98	695.00	3.4674	3.5050
416560212424	1282.97	718.11	1255.56	698.31	3.4762	3.5119
416560220757	1280.40	702.59	1257.30	697.97	3.4569	3.4985
416560229096	1287.85	693.94	1258.48	699.65	3.4339	3.5024
416560237430	1285.43	705.21	1255.66	693.96	3.4704	3.5004
416560245763	1288.34	696.37	1258.63	705.30	3.4707	3.5325
