t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416486602483	1129.74	781.56	1141.62	770.06	3.1031	3.1980
416486610816	1211.17	746.34	1220.10	737.50	3.1004	3.1978
416486619149	1248.94	765.25	1244.68	737.96	3.1495	3.1945
416486627482	1263.52	748.23	1247.54	744.62	3.1383	3.2005
416486635816	1251.40	752.56	1255.63	752.92	3.1336	3.2031
416486644149	1266.93	761.76	1262.25	741.55	3.1495	3.2040
416486652482	1269.06	760.62	1261.02	750.84	3.1554	3.2175
416486660816	1267.76	763.02	1255.17	747.36	3.1561	3.2220
416486669149	1261.40	760.76	1264.23	745.40	3.1562	3.2134
416486677482	1261.22	763.24	1256.70	745.15	3.1456	3.2092
416486685815	1267.75	758.23	1261.00	748.44	3.1525	3.1921
416486694151	1268.30	762.17	1262.72	740.90	3.1620	3.2031
416486702484	1267.52	752.50	1258.40	746.26	3.1504	3.2023
416486710817	1265.80	749.17	1263.12	730.66	3.1486	3.1824
416486719151	1270.04	753.87	1260.43	727.19	3.1319	3.1648
416486727484	1263.45	742.00	1258.67	730.02	3.1294	3.1823
416486735818	1264.00	759.44	1264.28	734.10	3.1592	3.1661
416486744151	1268.71	752.29	1264.45	730.03	3.1355	3.1677
416486752484	1264.32	752.12	1262.91	730.07	3.1290	3.1754
416486760817	1266.78	758.98	1262.31	727.99	3.1459	3.1682
416486769150	1266.07	765.90	1265.16	731.88	3.1652	3.1651
416486777483	1269.63	751.37	1263.13	727.89	3.1342	3.1742
416486785817	1271.66	749.54	1268.61	726.90	3.1422	3.1619
416486794149	1266.17	761.87	1261.28	729.33	3.1481	3.1750
416486802483	1272.23	763.46	1265.10	732.37	3.1576	3.1755
416486810817	1271.13	766.81	1258.44	728.30	3.1660	3.1575
416486819150	1272.32	769.56	1265.94	731.50	3.1570	3.1715
416486827488	1261.93	756.83	1260.64	727.46	3.1351	3.1620
416486835821	1265.23	761.16	1266.73	732.33	3.1520	3.1814
416486844155	1260.83	761.72	1266.45	735.28	3.1229	3.1803
416486852488	1262.72	778.10	1266.81	755.44	3.1275	3.1526
416486860822	1256.73	793.16	1259.20	790.45	3.0927	3.1613
416486869155	NaN	NaN	NaN	NaN	NaN	NaN
416486877488	NaN	NaN	NaN	NaN	NaN	NaN
416486885822	NaN	NaN	NaN	NaN	NaN	NaN
416486894155	NaN	NaN	NaN	NaN	NaN	NaN
416486902487	NaN	NaN	NaN	NaN	NaN	NaN
416486910821	NaN	NaN	NaN	NaN	NaN	NaN
416486919153	NaN	NaN	NaN	NaN	NaN	NaN
416486927487	NaN	NaN	NaN	NaN	NaN	NaN
416486935820	NaN	NaN	NaN	NaN	NaN	NaN
416486944153	NaN	NaN	NaN	NaN	NaN	NaN
416486952487	NaN	NaN	NaN	NaN	NaN	NaN
416486960826	NaN	NaN	NaN	NaN	NaN	NaN
416486969159	NaN	NaN	NaN	NaN	NaN	NaN
416486977491	NaN	NaN	NaN	NaN	NaN	NaN
416486985824	NaN	NaN	NaN	NaN	NaN	NaN
416486994158	NaN	NaN	NaN	NaN	NaN	NaN
416487002491	NaN	NaN	NaN	NaN	NaN	NaN
416487010824	NaN	NaN	NaN	NaN	NaN	NaN
416487019157	NaN	NaN	NaN	NaN	NaN	NaN
416487027491	NaN	NaN	NaN	NaN	NaN	NaN
416487035824	NaN	NaN	NaN	NaN	NaN	NaN
416487044158	NaN	NaN	NaN	NaN	NaN	NaN
416487052490	NaN	NaN	NaN	NaN	NaN	NaN
416487060823	NaN	NaN	NaN	NaN	NaN	NaN
416487069157	NaN	NaN	NaN	NaN	NaN	NaN
416487077490	NaN	NaN	NaN	NaN	NaN	NaN
416487085823	NaN	NaN	NaN	NaN	NaN	NaN
416487094160	NaN	NaN	NaN	NaN	NaN	NaN
416487102493	NaN	NaN	NaN	NaN	NaN	NaN
416487110827	NaN	NaN	NaN	NaN	NaN	NaN
416487119161	NaN	NaN	NaN	NaN	NaN	NaN
416487127493	NaN	NaN	NaN	NaN	NaN	NaN
416487135826	NaN	NaN	NaN	NaN	NaN	NaN
416487144160	NaN	NaN	NaN	NaN	NaN	NaN
416487152493	NaN	NaN	NaN	NaN	NaN	NaN
416487160826	NaN	NaN	NaN	NaN	NaN	NaN
416487169159	NaN	NaN	906.55	1286.78	NaN	2.2285
416487177493	NaN	NaN	NaN	NaN	NaN	NaN
416487185826	1270.56	1052.50	1232.84	1137.79	3.1650	3.2362
416487194160	1251.60	872.91	1225.95	1009.78	3.0804	3.2825
416487202492	1251.72	827.14	1239.41	875.29	3.1866	3.2185
416487210825	1243.46	785.34	1241.38	784.96	3.2647	3.2468
416487219164	1245.10	791.84	1235.63	747.20	3.2849	3.3174
416487227497	1247.55	800.25	1237.29	730.82	3.2944	3.3503
416487235830	1249.10	799.24	1239.40	749.68	3.3307	3.3654
416487244163	1245.97	796.59	1240.23	772.04	3.3113	3.3467
416487252496	1250.76	790.09	1251.55	764.95	3.3305	3.3560
416487260830	1247.57	784.57	1244.56	770.62	3.3049	3.3686
416487269163	1245.27	771.86	1235.12	771.86	3.3112	3.3752
416487277496	1245.19	767.28	1241.02	769.61	3.2858	3.3812
416487285829	1248.76	775.64	1242.87	768.37	3.3196	3.3716
416487294163	1250.08	779.49	1242.59	768.83	3.3303	3.4001
416487302496	1251.38	770.79	1236.90	768.92	3.3225	3.3996
416487310829	1250.90	776.60	1235.67	770.99	3.3553	3.4229
416487319162	1251.55	782.86	1233.78	773.56	3.3676	3.4372
416487327496	1248.54	781.88	1234.34	768.25	3.3609	3.4332
416487335829	1247.69	769.37	1237.74	761.29	3.3491	3.4223
416487344162	1248.18	777.67	1236.10	763.04	3.3791	3.4310
416487352498	1249.27	775.39	1237.35	756.43	3.3757	3.4280
416487360832	1247.13	769.76	1239.97	769.25	3.3678	3.4563
416487369165	1252.42	781.24	1239.09	762.00	3.3760	3.4162
416487377499	1248.43	786.86	1235.39	764.58	3.3846	3.4107
416487385832	1255.75	827.50	1239.24	739.28	3.4349	3.4213
416487394165	1264.46	1034.03	NaN	NaN	3.3580	NaN
416487402498	NaN	NaN	NaN	NaN	NaN	NaN
416487410832	NaN	NaN	NaN	NaN	NaN	NaN
416487419165	NaN	NaN	NaN	NaN	NaN	NaN
416487427497	NaN	NaN	NaN	NaN	NaN	NaN
416487435831	NaN	NaN	NaN	NaN	NaN	NaN
416487444164	NaN	NaN	NaN	NaN	NaN	NaN
416487452498	NaN	NaN	NaN	NaN	NaN	NaN
416487460831	NaN	NaN	NaN	NaN	NaN	NaN
416487469164	NaN	NaN	NaN	NaN	NaN	NaN
416487477497	NaN	NaN	NaN	NaN	NaN	NaN
416487485836	NaN	NaN	NaN	NaN	NaN	NaN
416487494169	NaN	NaN	NaN	NaN	NaN	NaN
416487502501	NaN	NaN	NaN	NaN	NaN	NaN
416487510835	NaN	NaN	NaN	NaN	NaN	NaN
416487519168	NaN	NaN	NaN	NaN	NaN	NaN
416487527502	NaN	NaN	NaN	NaN	NaN	NaN
416487535835	NaN	NaN	NaN	NaN	NaN	NaN
416487544168	NaN	NaN	NaN	NaN	NaN	NaN
416487552501	NaN	NaN	NaN	NaN	NaN	NaN
416487560835	NaN	NaN	NaN	NaN	NaN	NaN
416487569168	NaN	NaN	NaN	NaN	NaN	NaN
416487577500	NaN	NaN	NaN	NaN	NaN	NaN
416487585833	NaN	NaN	NaN	NaN	NaN	NaN
416487594167	NaN	NaN	1243.27	1173.37	NaN	1.4946
416487602501	NaN	NaN	NaN	NaN	NaN	NaN
416487610836	1274.56	998.41	1312.30	940.38	3.2208	2.9202
416487619169	1276.24	914.20	1259.18	894.46	3.3123	3.1085
416487627503	1271.25	869.15	1248.86	841.34	3.4298	3.2541
416487635835	1262.74	813.33	1243.32	840.30	3.4167	3.4437
416487644169	1262.77	813.56	1247.36	762.03	3.3907	3.4066
416487652501	1270.45	837.22	1247.94	735.01	3.4530	3.4563
416487660834	1268.99	810.54	1252.41	777.48	3.4108	3.4662
416487669168	1269.35	811.25	1254.33	773.93	3.3948	3.4322
416487677502	1262.54	786.81	1253.62	779.23	3.3779	3.4437
416487685835	1262.81	796.32	1252.45	788.36	3.4032	3.4677
416487694168	1259.33	788.08	1249.68	783.78	3.3931	3.4528
416487702501	1264.64	782.43	1255.44	770.51	3.3721	3.4360
416487710835	1263.36	808.94	1248.47	798.94	3.4349	3.4933
416487719168	1266.12	797.02	1252.29	774.26	3.4207	3.4553
416487727501	1266.50	780.51	1251.78	765.87	3.3853	3.4482
416487735833	1264.09	779.78	1250.11	771.91	3.3815	3.4589
416487744176	1266.31	804.69	1255.59	772.71	3.4527	3.4626
416487752509	1269.68	812.12	1251.24	771.14	3.4713	3.4637
416487760843	1268.75	798.98	1252.92	772.86	3.4413	3.4774
416487769176	1269.70	809.86	1249.75	786.13	3.4809	3.5003
416487777510	1269.64	792.65	1255.40	785.93	3.4590	3.5057
416487785842	1265.69	804.09	1255.71	745.60	3.4680	3.4459
416487794176	1270.22	804.08	1260.53	755.15	3.4943	3.4549
416487802508	1266.08	786.14	1255.62	746.88	3.4678	3.4416
416487810842	1271.95	783.45	1255.96	731.87	3.4606	3.4193
416487819175	1271.65	781.61	1253.69	735.90	3.4505	3.4423
416487827508	1269.51	757.87	1253.55	730.94	3.4102	3.4305
416487835841	1267.62	732.30	1252.26	736.19	3.3591	3.4337
416487844175	1263.97	727.66	1253.60	750.10	3.3638	3.4761
416487852508	1267.27	734.58	1256.31	736.60	3.3647	3.4540
416487860842	1265.74	736.40	1256.97	757.99	3.3558	3.4958
416487869175	1260.85	752.30	1250.37	749.25	3.3750	3.4838
416487877512	1267.21	754.84	1254.17	752.48	3.4021	3.4960
416487885844	1265.85	750.23	1249.68	757.56	3.3871	3.4973
416487894178	1267.41	739.12	1257.60	742.14	3.3850	3.4651
416487902511	1266.85	759.49	1253.16	744.01	3.4074	3.4668
416487910845	1269.58	773.12	1255.40	742.85	3.4500	3.4648
416487919178	1267.03	745.08	1249.70	742.13	3.4092	3.4779
416487927511	1256.95	761.63	1257.55	734.09	3.4211	3.4546
416487935844	1250.95	735.12	1255.49	725.27	3.3714	3.4384
416487944178	1257.93	752.87	1253.00	735.30	3.4281	3.4549
416487952510	1264.70	752.42	1252.08	745.37	3.4035	3.4918
416487960844	1262.42	725.65	1258.13	728.29	3.3648	3.4464
416487969177	1268.95	788.06	1256.94	725.72	3.4798	3.4503
416487977510	1268.14	759.01	1259.66	724.80	3.4340	3.4326
416487985843	1265.39	759.60	1253.17	719.81	3.4115	3.4319
416487994177	1263.09	730.73	1259.51	729.73	3.3535	3.4362
416488002510	1264.01	782.22	1261.43	737.56	3.4652	3.4690
416488010848	1263.91	768.22	1263.09	734.47	3.4448	3.4533
416488019181	1274.30	792.72	1257.79	737.00	3.4752	3.4693
416488027513	1266.46	749.57	1260.90	741.68	3.3878	3.4644
416488035846	1268.65	752.88	1264.95	737.30	3.3979	3.4595
416488044180	1265.14	768.86	1258.18	737.88	3.4457	3.4685
416488052513	1268.56	773.14	1258.21	740.95	3.4502	3.4655
416488060847	1265.19	757.26	1260.13	721.14	3.4096	3.4239
416488069180	1263.62	771.52	1263.58	726.51	3.4256	3.4384
416488077513	1265.71	759.62	1257.68	731.91	3.4038	3.4289
416488085846	1268.54	756.75	1257.14	731.50	3.3961	3.4479
416488094180	1264.35	747.28	1263.17	740.22	3.3792	3.4457
416488102512	1259.42	753.49	1264.41	721.98	3.3881	3.4033
416488110846	1264.59	756.59	1266.23	731.05	3.4013	3.4290
416488119179	1262.41	762.03	1257.98	732.13	3.4006	3.4103
416488127512	1253.66	766.91	1254.71	762.77	3.4141	3.5121
416488135849	1259.39	750.50	1261.29	750.19	3.3879	3.4666
416488144182	1264.36	781.79	1256.16	737.12	3.4397	3.4255
416488152516	1266.08	751.71	1256.16	748.80	3.3869	3.4481
416488160850	1262.00	763.87	1257.49	744.52	3.3933	3.4444
416488169183	1267.53	764.31	1261.83	755.82	3.3801	3.4794
416488177515	1261.80	764.70	1259.83	746.82	3.3924	3.4415
416488185848	1262.49	762.16	1260.29	752.20	3.3980	3.4470
416488194182	1267.17	780.98	1257.25	729.78	3.4310	3.4146
416488202515	1259.58	753.85	1258.20	722.57	3.3569	3.3936
