t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415862872535	1227.00	598.05	1222.09	607.93	3.3787	3.3940
415862880868	1224.37	588.77	1225.13	609.12	3.3811	3.3952
415862889201	1231.62	593.74	1217.96	606.62	3.3785	3.3976
415862897534	1225.70	592.22	1215.61	606.49	3.3878	3.4184
415862905867	1224.03	592.67	1215.28	597.92	3.3711	3.3995
415862914206	1228.95	595.33	1219.30	598.12	3.3784	3.3925
415862922538	1230.76	602.10	1223.13	609.53	3.3812	3.4155
415862930872	1272.45	637.82	1254.48	648.23	3.3774	3.4126
415862939206	1311.13	689.32	1293.36	690.78	3.3352	3.4028
415862947539	1289.03	705.64	1272.44	705.67	3.3694	3.3796
415862955872	1288.12	685.91	1283.11	687.07	3.3490	3.3847
415862964204	1291.71	692.79	1284.02	685.17	3.3480	3.3664
415862972538	1296.52	697.95	1281.17	692.78	3.3399	3.3676
415862980871	1293.53	701.24	1283.62	693.33	3.3592	3.3481
415862989205	1292.78	696.72	1287.71	687.31	3.3651	3.3624
415862997538	1291.51	695.61	1285.22	688.87	3.3647	3.3796
415863005871	1291.14	693.65	1283.82	696.59	3.3535	3.3790
415863014205	1293.79	692.57	1283.21	690.69	3.3638	3.3536
415863022538	1296.63	696.64	1292.11	693.66	3.3598	3.3472
415863030871	1302.06	707.56	1289.84	697.97	3.3800	3.3967
415863039206	1298.52	709.67	1285.55	709.18	3.3820	3.3954
415863047539	1287.29	695.36	1289.91	703.83	3.3696	3.3989
415863055873	1294.28	699.48	1285.96	704.61	3.3706	3.4164
415863064206	1298.56	703.26	1274.70	715.05	3.3610	3.4312
415863072540	1296.58	701.86	1288.61	713.31	3.3699	3.4448
415863080873	1292.61	697.96	1279.27	718.31	3.3754	3.4499
415863089206	1296.29	697.76	1281.05	716.16	3.3627	3.4585
415863097540	1296.69	695.47	1284.76	715.07	3.3674	3.4478
415863105872	1289.78	697.76	1288.47	715.61	3.3789	3.4430
415863114205	1296.40	697.05	1281.62	713.17	3.3980	3.4453
415863122539	1297.58	694.91	1285.22	710.95	3.3840	3.4434
