t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416286048174	1116.78	770.18	1123.56	770.80	3.3056	3.4111
416286056507	1112.93	766.63	1136.49	763.84	3.2931	3.3975
416286064841	1166.83	742.31	1181.67	752.71	3.2922	3.4105
416286073174	1257.53	713.11	1266.01	718.44	3.3210	3.4011
416286081507	1280.62	728.72	1281.77	700.13	3.3509	3.3787
416286089841	1284.75	723.88	1284.61	711.83	3.3744	3.4094
416286098174	1285.61	719.72	1285.18	717.09	3.3481	3.4244
416286106507	1291.85	715.64	1292.34	712.11	3.3374	3.4122
416286114841	1289.96	716.15	1295.39	710.41	3.3575	3.4038
416286123173	1288.68	712.21	1297.91	708.89	3.3396	3.3985
416286131506	1292.58	717.55	1292.52	704.45	3.3353	3.3821
416286139840	1292.65	723.04	1298.25	706.77	3.3398	3.3978
416286148173	1294.12	716.44	1289.20	710.48	3.3365	3.4051
416286156509	1291.77	718.47	1289.71	711.43	3.3488	3.4024
416286164843	1295.98	701.44	1291.94	713.37	3.2985	3.4020
416286173176	1292.33	719.14	1294.69	714.77	3.3318	3.4003
416286181509	1290.09	720.43	1293.31	713.07	3.3410	3.4071
416286189843	1288.97	717.86	1292.51	711.88	3.3372	3.4189
416286198175	1291.99	724.23	1293.55	709.97	3.3587	3.3973
416286206508	1297.53	711.56	1295.47	709.64	3.3206	3.4107
416286214842	1297.28	722.52	1283.92	710.64	3.3395	3.3939
416286223175	1294.62	721.31	1289.07	701.44	3.3540	3.4056
416286231508	1294.61	722.75	1289.94	701.55	3.3521	3.3846
416286239842	1297.73	729.97	1288.23	704.54	3.3535	3.4014
416286248175	1291.64	724.65	1294.73	708.45	3.3514	3.4037
416286256508	1293.29	722.66	1296.31	709.24	3.3423	3.4267
416286264842	1291.88	713.81	1292.61	709.82	3.3481	3.4076
416286273174	1292.94	723.99	1298.50	706.18	3.3692	3.4274
416286281510	1294.51	717.49	1296.04	705.71	3.3520	3.4230
416286289844	1295.15	717.06	1290.85	703.45	3.3470	3.4099
416286298177	1296.89	724.13	1289.41	705.05	3.3626	3.4121
416286306510	1291.66	720.87	1289.71	702.65	3.3489	3.4055
416286314844	1294.23	707.34	1294.96	698.61	3.3455	3.4091
416286323177	1295.63	710.11	1293.16	704.90	3.3506	3.4277
416286331510	1293.60	711.90	1292.08	704.95	3.3400	3.4343
416286339844	1289.17	722.41	1293.76	702.35	3.3804	3.4282
416286348176	1294.49	724.88	1294.96	711.46	3.3660	3.4601
416286356509	1287.88	747.04	1292.70	742.65	3.3500	3.4387
416286364843	1290.90	753.03	1294.46	742.13	3.2625	3.3978
416286373176	NaN	NaN	NaN	NaN	NaN	NaN
416286381509	NaN	NaN	NaN	NaN	NaN	NaN
416286389843	NaN	NaN	NaN	NaN	NaN	NaN
416286398176	NaN	NaN	NaN	NaN	NaN	NaN
416286406510	NaN	NaN	NaN	NaN	NaN	NaN
416286414850	NaN	NaN	NaN	NaN	NaN	NaN
416286423182	NaN	NaN	NaN	NaN	NaN	NaN
416286431516	NaN	NaN	NaN	NaN	NaN	NaN
416286439849	NaN	NaN	NaN	NaN	NaN	NaN
416286448182	NaN	NaN	NaN	NaN	NaN	NaN
416286456515	NaN	NaN	NaN	NaN	NaN	NaN
416286464848	NaN	NaN	NaN	NaN	NaN	NaN
416286473182	NaN	NaN	NaN	NaN	NaN	NaN
416286481516	NaN	NaN	NaN	NaN	NaN	NaN
416286489849	NaN	NaN	NaN	NaN	NaN	NaN
416286498181	NaN	NaN	NaN	NaN	NaN	NaN
416286506515	NaN	NaN	NaN	NaN	NaN	NaN
416286514848	NaN	NaN	NaN	NaN	NaN	NaN
416286523181	NaN	NaN	NaN	NaN	NaN	NaN
416286531514	NaN	NaN	NaN	NaN	NaN	NaN
416286539847	NaN	NaN	NaN	NaN	NaN	NaN
416286548184	NaN	NaN	NaN	NaN	NaN	NaN
416286556517	NaN	NaN	NaN	NaN	NaN	NaN
416286564851	NaN	NaN	NaN	NaN	NaN	NaN
416286573183	1379.17	1340.30	NaN	NaN	3.6677	NaN
416286581517	1372.26	1010.39	NaN	NaN	3.1105	NaN
416286589850	1310.34	993.17	NaN	NaN	3.3828	NaN
416286598183	1359.76	849.60	NaN	NaN	3.1920	NaN
416286606516	1291.44	837.25	1207.69	1049.70	3.4601	3.2419
416286614849	1291.64	760.75	1247.17	985.95	3.4243	3.3802
416286623183	1291.40	732.88	1251.39	939.91	3.4572	3.4672
416286631516	1289.01	723.71	1266.72	836.30	3.4997	3.4555
416286639850	1290.93	705.75	1262.37	813.79	3.4601	3.5362
416286648181	1286.23	712.04	1262.87	748.98	3.4614	3.5023
416286656516	1287.01	717.71	1272.98	727.71	3.4796	3.5365
416286664849	1287.07	714.12	1272.51	693.38	3.4941	3.5535
416286673187	1287.79	700.92	1267.65	673.19	3.4754	3.5632
416286681520	1290.24	696.45	1275.43	689.11	3.4812	3.5798
416286689853	1283.23	710.21	1278.64	692.85	3.4952	3.5465
416286698187	1290.63	705.38	1276.10	700.72	3.5117	3.5602
416286706521	1286.49	699.76	1278.05	700.82	3.5049	3.5447
416286714854	1289.77	703.03	1279.42	698.13	3.5300	3.5452
416286723186	1288.07	704.23	1280.12	697.64	3.5379	3.5420
416286731520	1291.85	710.78	1278.02	704.72	3.5418	3.5777
416286739853	1289.95	707.77	1281.54	697.87	3.5471	3.5814
416286748186	1293.21	703.41	1283.79	708.59	3.5525	3.5961
416286756519	1290.45	686.19	1279.48	707.44	3.5154	3.6078
416286764853	1290.20	692.54	1284.39	705.45	3.5273	3.6013
416286773186	1286.38	681.07	1273.67	714.68	3.5121	3.6367
416286781520	1293.29	703.32	1275.55	708.89	3.5834	3.6217
416286789853	1290.13	686.38	1280.55	702.91	3.5476	3.6231
416286798185	1289.61	707.77	1281.63	692.71	3.5840	3.6082
416286806522	1294.18	691.40	1282.54	695.76	3.5764	3.6094
416286814856	1295.39	702.98	1284.65	702.78	3.5850	3.6311
416286823189	1292.19	690.54	1278.50	706.39	3.5594	3.6366
416286831522	1285.89	688.63	1279.32	700.36	3.5708	3.6422
416286839856	1289.74	687.59	1275.39	696.43	3.5655	3.6392
416286848189	1286.97	692.01	1278.75	682.12	3.5943	3.6137
416286856522	1294.68	692.29	1279.85	686.51	3.5991	3.6339
416286864856	1290.27	714.40	1276.80	694.56	3.6508	3.6405
416286873188	1294.12	689.75	1275.21	689.47	3.5880	3.6369
416286881521	1289.74	687.78	1287.78	682.67	3.5794	3.6368
416286889855	1292.93	692.09	1278.37	702.34	3.5982	3.6736
416286898188	1292.94	723.21	1281.94	686.02	3.6735	3.6544
416286906521	1291.67	689.05	1279.60	690.63	3.6106	3.6630
416286914854	1289.22	701.23	1277.34	700.55	3.6359	3.6788
416286923188	1289.32	691.06	1280.63	691.68	3.6134	3.6781
416286931521	1288.82	669.76	1278.17	692.49	3.5841	3.6644
416286939859	1290.56	665.47	1282.74	688.63	3.5784	3.6865
416286948192	1292.82	666.37	1279.12	701.98	3.5849	3.6916
416286956525	1294.62	668.22	1280.08	689.78	3.5883	3.7037
