t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416967087930	963.83	572.96	962.31	570.73	3.3309	3.4260
416967096263	962.77	580.67	964.83	577.90	3.3338	3.4265
416967104597	965.52	586.76	959.16	567.34	3.3521	3.4239
416967112929	1013.88	582.61	1010.24	579.41	3.3285	3.4195
416967121263	1124.15	612.09	1122.53	606.14	3.3087	3.4344
416967129597	1200.82	650.37	1203.85	637.66	3.3588	3.3889
416967137930	1243.29	675.71	1232.03	665.22	3.3178	3.3860
416967146263	1226.77	688.24	1223.47	680.43	3.3246	3.3759
416967154595	1229.69	670.94	1235.08	674.75	3.3100	3.3866
416967162929	1241.35	683.36	1241.25	677.68	3.3093	3.3574
416967171262	1241.51	688.31	1244.66	677.40	3.3097	3.3449
416967179596	1237.49	683.34	1238.47	680.70	3.3168	3.3408
416967187928	1238.16	688.46	1241.17	676.16	3.3048	3.3420
416967196262	1235.84	685.69	1237.69	679.60	3.2971	3.3523
416967204596	1231.78	679.82	1241.11	676.57	3.2948	3.3318
416967212929	1239.28	676.82	1236.47	683.87	3.2671	3.3450
416967221267	1239.07	679.30	1247.15	684.71	3.2816	3.3322
416967229599	1233.95	681.16	1244.37	687.14	3.2885	3.3442
416967237932	1234.28	684.14	1244.01	680.76	3.3072	3.3297
416967246266	1229.48	683.84	1235.51	675.53	3.3103	3.3244
416967254600	1235.91	686.70	1241.76	681.21	3.2886	3.3293
416967262933	1236.37	690.53	1242.90	682.12	3.3000	3.3186
416967271266	1235.21	688.28	1242.37	682.36	3.2929	3.3226
416967279599	1236.36	684.21	1236.91	686.06	3.2837	3.3469
416967287933	1235.91	686.61	1242.22	697.77	3.2865	3.3117
416967296266	1229.31	726.74	1242.91	724.31	3.2537	3.2686
416967304599	1243.16	1006.47	NaN	NaN	3.2126	NaN
416967312931	NaN	NaN	NaN	NaN	NaN	NaN
416967321265	NaN	NaN	NaN	NaN	NaN	NaN
416967329598	NaN	NaN	NaN	NaN	NaN	NaN
416967337932	NaN	NaN	NaN	NaN	NaN	NaN
416967346267	NaN	NaN	NaN	NaN	NaN	NaN
416967354600	NaN	NaN	NaN	NaN	NaN	NaN
416967362934	NaN	NaN	NaN	NaN	NaN	NaN
416967371267	NaN	NaN	NaN	NaN	NaN	NaN
416967379599	NaN	NaN	NaN	NaN	NaN	NaN
416967387932	NaN	NaN	NaN	NaN	NaN	NaN
416967396266	NaN	NaN	NaN	NaN	NaN	NaN
416967404599	NaN	NaN	NaN	NaN	NaN	NaN
416967412932	NaN	NaN	NaN	NaN	NaN	NaN
416967421266	NaN	NaN	NaN	NaN	NaN	NaN
416967429599	NaN	NaN	NaN	NaN	NaN	NaN
416967437933	NaN	NaN	NaN	NaN	NaN	NaN
416967446266	NaN	NaN	NaN	NaN	NaN	NaN
416967454600	NaN	NaN	NaN	NaN	NaN	NaN
416967462931	NaN	NaN	NaN	NaN	NaN	NaN
416967471265	NaN	NaN	NaN	NaN	NaN	NaN
416967479605	NaN	NaN	NaN	NaN	NaN	NaN
416967487938	NaN	NaN	NaN	NaN	NaN	NaN
416967496272	1329.90	1131.77	1077.89	1286.12	3.1710	2.5359
416967504606	1297.76	978.10	NaN	NaN	3.2063	NaN
416967512939	1290.75	836.13	NaN	NaN	3.1622	NaN
416967521272	1274.75	778.52	NaN	NaN	3.2619	NaN
416967529605	1278.66	716.61	1217.43	875.55	3.3136	3.1413
416967537938	1269.11	687.52	1267.28	780.67	3.3360	3.2423
416967546271	1273.44	697.42	1275.02	730.83	3.3389	3.3404
416967554604	1277.67	704.46	1274.22	684.48	3.3683	3.3498
416967562937	1270.66	704.14	1273.69	660.36	3.3695	3.3888
416967571270	1277.94	706.34	1276.80	668.42	3.3799	3.3788
416967579604	1271.11	697.17	1278.67	686.35	3.3603	3.3708
416967587938	1272.86	697.34	1280.38	687.13	3.3662	3.3626
416967596271	1278.57	699.87	1278.22	693.57	3.3950	3.3823
416967604604	1273.91	685.49	1279.28	689.11	3.3800	3.3678
416967612942	1279.55	692.98	1281.23	694.32	3.3991	3.3930
416967621275	1273.78	690.18	1281.16	699.35	3.4002	3.4038
416967629608	1278.46	690.16	1281.29	697.74	3.4086	3.4020
416967637942	1274.74	690.15	1284.57	703.18	3.4137	3.4239
416967646275	1278.03	687.13	1285.99	707.89	3.4164	3.4430
416967654608	1280.08	688.14	1284.95	707.30	3.4246	3.4569
416967662942	1275.31	683.61	1281.34	696.46	3.4211	3.4420
416967671275	1277.86	667.32	1277.81	697.93	3.4027	3.4576
416967679608	1275.79	684.14	1285.16	691.81	3.4388	3.4487
416967687941	1278.29	656.71	1275.35	695.93	3.4019	3.4534
416967696274	1276.99	675.21	1283.28	688.08	3.4359	3.4507
416967704607	1281.43	681.24	1286.13	688.61	3.4657	3.4744
416967712941	1279.08	682.44	1284.23	691.38	3.4729	3.4675
416967721274	1280.50	672.90	1278.46	689.60	3.4559	3.4849
416967729607	1274.61	671.45	1280.56	689.80	3.4448	3.4815
416967737944	1278.02	671.17	1276.08	692.64	3.4689	3.4791
416967746277	1282.53	672.91	1279.50	692.59	3.4758	3.4954
416967754610	1276.31	677.08	1276.59	689.94	3.4696	3.5102
416967762944	1280.25	668.67	1288.73	684.35	3.4582	3.4949
416967771276	1274.80	674.42	1278.77	684.30	3.4900	3.4976
416967779609	1277.71	682.85	1284.75	684.29	3.4961	3.5109
416967787942	1282.88	676.19	1281.35	683.41	3.4909	3.4970
416967796275	1275.73	672.70	1278.84	686.54	3.4754	3.5029
416967804609	1277.07	677.84	1286.08	682.41	3.4818	3.5326
416967812942	1275.56	679.91	1279.68	682.74	3.5011	3.5122
416967821276	1278.04	687.50	1284.44	685.27	3.5221	3.5298
416967829609	1274.33	696.76	1282.15	707.77	3.5156	3.5468
416967837942	1268.76	721.66	1274.96	718.04	3.5143	3.5149
416967846275	1271.22	714.61	1273.11	725.32	3.4799	3.5364
416967854608	1269.13	707.25	1273.63	715.55	3.5157	3.5403
416967862941	1272.20	700.92	1276.38	718.41	3.4810	3.5500
416967871280	1273.19	694.20	1273.55	710.37	3.4706	3.5349
416967879613	1271.65	705.39	1273.56	718.77	3.5167	3.5508
416967887947	1271.87	708.87	1273.77	719.37	3.5108	3.5560
416967896280	1272.83	696.28	1275.52	711.49	3.4847	3.5635
416967904613	1274.63	707.46	1273.36	706.22	3.5128	3.5401
416967912946	1267.73	709.05	1269.35	717.63	3.5194	3.5628
416967921279	1269.79	701.90	1280.99	716.38	3.5128	3.5730
416967929612	1268.67	700.63	1265.52	721.89	3.5233	3.5902
416967937946	1273.64	700.20	1272.10	717.98	3.5270	3.5768
416967946278	1276.85	706.69	1281.03	705.05	3.5478	3.5722
416967954612	1276.73	713.67	1272.87	704.51	3.5498	3.5657
416967962945	1277.42	713.31	1273.69	694.63	3.5551	3.5670
416967971279	1271.08	701.87	1274.33	699.77	3.5442	3.5881
416967979612	1271.11	706.49	1275.49	700.20	3.5417	3.5679
416967987946	1269.54	720.50	1275.84	700.30	3.5763	3.5603
416967996277	1272.22	708.98	1274.65	698.01	3.5596	3.5686
416968004617	1273.28	717.30	1277.67	695.70	3.5638	3.5690
416968012951	1271.96	712.85	1279.42	695.11	3.5572	3.5647
416968021284	1269.06	710.76	1274.78	701.16	3.5511	3.5878
416968029617	1272.10	715.94	1275.15	694.82	3.5542	3.5734
416968037950	1274.45	714.75	1278.72	697.47	3.5693	3.5737
416968046283	1273.14	711.19	1279.15	703.64	3.5660	3.5928
416968054617	1272.54	702.79	1275.03	707.33	3.5587	3.6024
416968062950	1274.48	713.11	1276.47	695.30	3.5734	3.5874
416968071283	1275.77	707.10	1277.55	710.75	3.5516	3.6080
416968079616	1273.89	692.56	1271.22	705.74	3.5462	3.5957
416968087949	1272.80	696.42	1279.91	704.60	3.5400	3.6044
416968096283	1271.07	696.95	1278.30	716.76	3.5430	3.6142
416968104616	1266.95	689.63	1281.69	708.03	3.5249	3.6132
416968112949	1274.65	680.27	1277.19	711.96	3.5187	3.6250
416968121283	1269.84	689.29	1277.69	701.04	3.5482	3.5964
416968129616	1274.43	685.96	1276.90	697.73	3.5309	3.6016
416968137955	1267.07	685.61	1273.80	700.59	3.5027	3.6085
416968146288	1276.83	685.56	1278.88	701.70	3.5103	3.5910
416968154621	1271.02	687.00	1280.27	701.02	3.5219	3.5963
416968162954	1266.23	683.96	1283.18	702.44	3.5166	3.6285
416968171288	1274.45	699.01	1278.38	708.74	3.5329	3.6281
416968179620	1273.53	689.66	1274.22	705.35	3.5241	3.6287
416968187954	1280.11	694.89	1282.70	692.85	3.5258	3.5753
416968196287	1271.07	688.25	1283.85	691.24	3.4993	3.5759
416968204620	1277.47	693.35	1282.13	693.49	3.5158	3.5959
416968212954	1271.54	680.00	1281.25	691.59	3.5153	3.5826
416968221287	1271.87	682.51	1279.53	709.56	3.5066	3.6074
416968229619	1270.59	673.53	1279.27	707.06	3.4893	3.6069
416968237953	1270.27	692.96	1282.65	698.55	3.5373	3.5913
416968246286	1277.58	684.03	1290.95	695.99	3.5129	3.5846
416968254620	1275.54	698.69	1278.32	701.71	3.5278	3.5869
416968262956	1277.78	708.31	1284.91	696.57	3.5505	3.5759
416968271289	1269.00	690.46	1286.79	686.23	3.5086	3.5706
416968279622	1275.66	708.91	1286.66	693.67	3.5615	3.5600
416968287956	1275.93	702.73	1287.99	692.26	3.5437	3.5750
416968296290	1273.07	707.17	1285.26	697.54	3.5432	3.5689
416968304621	1271.55	701.86	1281.53	694.78	3.5239	3.5500
416968312955	1274.00	703.97	1280.96	702.52	3.5311	3.5624
416968321288	1271.59	702.24	1285.94	693.18	3.5322	3.5610
416968329621	1273.76	701.78	1291.95	701.47	3.5177	3.5561
416968337955	1276.62	704.61	1283.66	703.54	3.5215	3.5594
416968346288	1273.19	707.85	1283.46	713.65	3.5302	3.5893
416968354621	1269.70	695.58	1277.35	704.43	3.4794	3.5576
416968362955	1274.55	695.37	1287.19	711.43	3.5099	3.5766
416968371289	1319.48	677.64	1327.95	690.77	3.5559	3.6051
416968379620	1354.28	656.44	1358.83	652.99	3.5394	3.5784
416968387954	1359.10	638.38	1369.91	632.96	3.5504	3.5759
416968396293	1352.30	640.60	1360.78	629.70	3.5544	3.5639
416968404627	1362.20	640.88	1357.68	628.30	3.5375	3.5584
416968412960	1360.58	630.12	1363.28	630.23	3.5308	3.5590
416968421293	1364.28	624.95	1363.97	627.68	3.5060	3.5633
416968429626	1363.56	621.16	1368.24	631.31	3.4965	3.5574
416968437960	1369.97	629.34	1362.51	624.39	3.4939	3.5389
416968446293	1364.13	629.37	1366.80	635.97	3.4778	3.5463
416968454627	1359.72	627.42	1367.55	626.05	3.4626	3.5156
416968462959	1367.01	630.37	1365.45	632.60	3.4473	3.5422
416968471292	1364.13	626.08	1367.28	631.57	3.4533	3.5224
416968479625	1362.17	626.76	1369.02	630.34	3.4195	3.5118
416968487959	1360.95	628.78	1367.00	638.83	3.4130	3.4880
416968496292	1368.29	637.79	1367.12	631.32	3.4242	3.4810
416968504625	1365.35	639.91	1362.97	634.77	3.4167	3.4773
416968512959	1360.27	636.38	1368.35	627.68	3.3899	3.4446
416968521292	1365.11	637.64	1366.26	635.78	3.3768	3.4475
416968529629	1363.10	636.24	1357.19	633.67	3.3654	3.4507
416968537961	1362.14	638.74	1364.99	634.98	3.3633	3.4281
416968546294	1373.10	623.05	1373.65	627.67	3.3624	3.4304
416968554627	1393.98	604.57	1392.14	592.97	3.3481	3.3960
416968562961	1399.72	592.63	1397.99	599.73	3.3361	3.4090
416968571294	1392.88	583.07	1396.45	591.32	3.3192	3.3762
