t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416603313366	1418.52	730.69	1408.28	721.25	3.1772	3.1877
416603321698	1414.97	722.32	1412.41	702.58	3.1656	3.1519
416603330031	1415.30	737.89	1409.99	707.86	3.1719	3.1483
416603338365	1414.27	739.07	1410.67	706.67	3.2055	3.1791
416603346698	1411.15	741.45	1418.41	703.08	3.2022	3.1453
416603355035	1418.28	741.19	1405.00	718.70	3.1911	3.1902
416603363368	1414.25	741.46	1411.35	722.16	3.2108	3.1679
416603371701	1411.87	735.97	1407.37	717.08	3.1754	3.1741
416603380036	1409.51	739.57	1408.30	720.56	3.1749	3.1926
416603388369	1407.80	742.16	1412.37	723.08	3.1909	3.1881
416603396703	1412.94	741.10	1410.11	725.80	3.1953	3.1843
416603405034	1409.07	738.88	1414.16	730.64	3.1882	3.2242
416603413368	1413.49	741.55	1403.18	739.77	3.1857	3.2299
416603421702	1411.34	744.79	1408.82	737.37	3.2001	3.2240
416603430034	1411.74	743.27	1402.69	735.59	3.1950	3.2250
416603438369	1411.21	745.92	1414.74	723.23	3.2118	3.1970
416603446702	1407.45	741.94	1407.16	730.28	3.2114	3.2073
416603455035	1407.07	763.79	1410.06	740.06	3.1806	3.1762
416603463369	1396.25	784.93	1409.50	768.80	3.1269	3.1437
416603471701	NaN	NaN	NaN	NaN	NaN	NaN
416603480034	NaN	NaN	NaN	NaN	NaN	NaN
416603488372	NaN	NaN	NaN	NaN	NaN	NaN
416603496704	NaN	NaN	NaN	NaN	NaN	NaN
416603505038	NaN	NaN	NaN	NaN	NaN	NaN
416603513371	NaN	NaN	NaN	NaN	NaN	NaN
416603521704	NaN	NaN	NaN	NaN	NaN	NaN
416603530038	NaN	NaN	NaN	NaN	NaN	NaN
416603538371	NaN	NaN	NaN	NaN	NaN	NaN
416603546704	NaN	NaN	NaN	NaN	NaN	NaN
416603555037	NaN	NaN	NaN	NaN	NaN	NaN
416603563370	NaN	NaN	NaN	NaN	NaN	NaN
416603571703	NaN	NaN	NaN	NaN	NaN	NaN
416603580037	NaN	NaN	NaN	NaN	NaN	NaN
416603588371	NaN	NaN	NaN	NaN	NaN	NaN
416603596703	NaN	NaN	NaN	NaN	NaN	NaN
416603605037	NaN	NaN	NaN	NaN	NaN	NaN
416603613374	NaN	NaN	NaN	NaN	NaN	NaN
416603621707	NaN	NaN	NaN	NaN	NaN	NaN
416603630040	NaN	NaN	NaN	NaN	NaN	NaN
416603638374	1357.94	1400.64	NaN	NaN	3.5646	NaN
416603646707	1283.73	1033.30	NaN	NaN	3.1320	NaN
416603655040	1284.87	909.13	NaN	NaN	3.2039	NaN
416603663373	1279.24	780.80	1255.10	991.00	3.1714	3.1627
416603671706	1272.27	726.21	1259.24	870.65	3.1971	3.1773
416603680039	1271.81	731.91	1263.89	773.48	3.2137	3.1732
416603688372	1276.00	730.22	1265.25	727.13	3.2085	3.2617
416603696706	1272.13	724.15	1263.42	706.31	3.2299	3.2794
416603705040	1273.59	731.07	1268.71	723.47	3.2489	3.2876
416603713372	1276.40	731.35	1270.22	721.80	3.2754	3.2687
416603721706	1278.34	714.67	1265.02	739.29	3.2641	3.3128
416603730039	1272.68	719.49	1269.49	731.48	3.2771	3.2941
416603738372	1273.62	720.19	1274.06	728.00	3.2803	3.3034
416603746709	1278.67	712.41	1270.24	732.43	3.2907	3.3103
416603755042	1280.83	727.48	1265.21	736.49	3.3371	3.3348
416603763375	1275.72	720.49	1268.93	731.24	3.3228	3.3356
416603771709	1276.62	714.23	1272.87	728.18	3.3458	3.3609
416603780042	1277.59	713.96	1272.20	719.94	3.3518	3.3633
416603788374	1271.49	710.90	1270.83	722.37	3.3503	3.3790
416603796708	1280.11	710.28	1265.12	718.24	3.3643	3.3775
416603805041	1279.55	708.30	1269.71	712.02	3.3625	3.3868
416603813374	1279.11	707.99	1272.22	709.89	3.3716	3.3955
416603821708	1285.74	722.04	1271.62	726.18	3.3774	3.4136
416603830041	1364.43	759.04	1355.68	801.35	3.3194	3.4119
416603838374	1477.03	934.01	1460.94	942.50	3.4576	3.4475
416603846707	1547.17	1039.80	1522.00	1050.22	3.4743	3.4491
416603855040	1612.96	1157.60	1564.97	1161.50	3.4907	3.4702
