t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416198546297	1885.66	1464.96	1836.53	1478.61	3.4137	3.3808
416198554629	1897.05	1463.59	1836.71	1477.11	3.3764	3.3878
416198562963	1896.69	1464.65	1829.19	1474.39	3.3856	3.3962
416198571296	1892.25	1462.99	1840.10	1480.82	3.3886	3.3870
416198579629	1887.27	1470.13	1841.64	1477.72	3.3935	3.3770
416198587962	1873.82	1470.16	1838.64	1473.25	3.3964	3.3804
416198596302	1878.88	1471.24	1837.02	1477.01	3.3925	3.3737
416198604636	1883.26	1469.24	1844.10	1474.87	3.3826	3.3603
416198612968	1879.70	1467.36	1842.85	1482.15	3.3700	3.3573
416198621302	1880.58	1466.83	1827.62	1475.97	3.3557	3.3490
416198629635	1771.61	1386.37	1746.81	1392.80	3.3145	3.3294
416198637968	1663.31	1252.31	1647.67	1240.70	3.2956	3.3210
416198646301	1581.09	1124.33	1560.80	1111.96	3.2800	3.3043
416198654634	1479.31	990.88	1499.89	988.10	3.2475	3.2721
416198662967	1404.12	939.02	1403.32	883.42	3.3062	3.2743
416198671301	1342.24	857.90	1343.51	816.98	3.2617	3.2671
416198679643	1306.30	821.89	1298.47	744.40	3.2956	3.2279
416198687968	1308.69	783.03	1318.95	741.64	3.2150	3.2323
416198696301	1306.58	797.17	1304.19	749.90	3.2485	3.2318
416198704633	1302.02	805.39	1296.85	736.08	3.2824	3.2439
416198712967	1312.39	803.82	1294.15	739.25	3.2900	3.2539
416198721300	1312.82	768.39	1299.96	757.00	3.2192	3.2897
416198729637	1315.27	793.63	1299.86	748.11	3.2993	3.2701
416198737970	1319.48	763.32	1300.02	747.32	3.2328	3.2553
416198746304	1320.16	739.31	1299.98	746.95	3.1916	3.2776
416198754637	1313.98	766.90	1296.10	741.84	3.2248	3.2653
416198762979	1314.51	765.62	1290.52	740.08	3.2321	3.2661
416198771312	1310.69	763.51	1305.52	737.15	3.2232	3.2633
416198779636	1313.91	754.41	1298.77	738.90	3.2262	3.2797
416198787969	1317.28	759.76	1303.43	734.11	3.2334	3.2542
416198796312	1310.59	755.75	1299.00	733.30	3.2170	3.2645
416198804636	1321.63	752.93	1298.63	727.12	3.2201	3.2467
416198812970	1316.36	736.54	1300.44	729.47	3.1652	3.2512
416198821303	1318.67	741.39	1299.22	729.75	3.1787	3.2379
416198829645	1314.17	747.89	1297.36	729.19	3.1964	3.2595
416198837978	1314.82	733.18	1295.54	728.81	3.1705	3.2258
416198846303	1317.44	745.47	1304.29	730.73	3.1970	3.2295
416198854639	1315.41	747.66	1300.17	720.93	3.1757	3.2004
416198862973	1326.36	734.01	1301.19	728.99	3.1655	3.2181
416198871306	1324.41	749.04	1300.56	741.35	3.1995	3.2372
416198879648	1318.16	750.58	1303.56	727.87	3.1873	3.2103
416198887981	1317.15	753.35	1297.92	727.38	3.1885	3.2050
416198896306	1317.33	752.49	1305.33	727.57	3.1886	3.2031
416198904639	1315.55	749.54	1303.42	720.62	3.1853	3.1914
416198912973	1314.17	754.64	1303.95	718.22	3.1786	3.1777
416198921306	1314.74	749.93	1306.35	720.38	3.1640	3.1676
416198929638	1316.76	746.68	1300.71	724.43	3.1628	3.1898
416198937971	1315.61	747.98	1302.49	723.51	3.1756	3.1713
416198946313	1318.48	742.40	1299.59	721.20	3.1512	3.1676
416198954646	1316.70	747.66	1299.39	729.69	3.1630	3.1757
416198962980	1321.46	749.36	1303.54	730.81	3.1548	3.1717
416198971313	1320.25	749.16	1303.71	731.30	3.1702	3.1649
416198979646	1318.59	754.20	1295.01	712.64	3.1758	3.1215
416198987988	1323.09	751.20	1304.17	725.74	3.1711	3.1499
416198996322	1319.31	754.02	1300.16	730.36	3.1790	3.1612
416199004653	1322.45	753.30	1304.01	743.65	3.1822	3.1979
416199012979	1318.58	750.39	1305.87	727.58	3.1583	3.1522
416199021311	1323.38	749.41	1304.43	721.58	3.1694	3.1477
416199029645	1325.32	751.39	1301.64	724.08	3.1899	3.1511
416199037978	1325.14	747.67	1301.50	725.94	3.1891	3.1641
416199046312	1320.34	743.83	1298.34	722.15	3.1708	3.1619
416199054645	1321.03	740.20	1302.28	722.95	3.1877	3.1471
416199062987	1317.02	739.46	1299.31	719.90	3.1633	3.1573
416199071320	1323.91	745.28	1298.12	724.44	3.2059	3.1689
416199079652	1325.40	743.60	1300.08	722.20	3.1796	3.1496
416199087986	1315.64	728.34	1303.20	734.15	3.1576	3.1912
416199096319	1320.75	732.24	1306.89	730.95	3.1504	3.1861
416199104653	1316.11	723.49	1302.51	731.70	3.1631	3.1994
416199112986	1319.75	717.63	1298.55	723.61	3.1509	3.1865
416199121313	1317.47	722.13	1307.00	722.22	3.1679	3.1853
416199129646	1321.90	720.59	1297.81	725.20	3.1815	3.2062
416199137980	1315.10	729.80	1303.95	728.17	3.1852	3.1927
416199146313	1318.19	728.25	1302.12	723.46	3.1912	3.1976
416199154645	1317.14	729.13	1307.85	724.17	3.2029	3.1868
416199162979	1310.26	727.54	1309.11	721.19	3.1948	3.1955
416199171312	1314.04	728.57	1301.53	712.93	3.1816	3.1898
416199179645	1317.37	729.17	1302.98	722.17	3.2077	3.1857
416199187979	1319.06	730.48	1302.10	718.60	3.2049	3.1791
416199196311	1316.48	736.22	1302.66	714.31	3.2306	3.1901
416199204645	1318.13	740.80	1301.78	719.30	3.2171	3.2097
416199212979	1313.66	741.29	1302.70	724.83	3.2268	3.2203
416199221319	1316.64	734.51	1302.34	727.13	3.2367	3.2239
416199229644	1318.52	738.19	1298.81	726.28	3.2366	3.2332
416199237986	1319.93	744.96	1299.24	725.14	3.2604	3.2468
416199246325	1319.03	734.38	1301.41	722.83	3.2371	3.2528
416199254649	1325.64	722.47	1306.46	721.91	3.2273	3.2385
416199262982	1322.97	713.13	1303.80	719.59	3.2269	3.2399
416199271316	1316.48	716.16	1306.66	719.63	3.2329	3.2563
416199279649	1319.68	711.67	1301.78	716.63	3.2289	3.2470
416199287982	1325.23	712.00	1303.09	718.59	3.2208	3.2531
416199296315	1316.82	715.27	1301.28	719.57	3.2221	3.2668
416199304648	1321.00	713.78	1307.80	714.62	3.2346	3.2698
416199312982	1328.24	719.27	1305.42	719.40	3.2420	3.2834
416199321315	1329.04	723.39	1295.17	730.59	3.2534	3.2678
416199329648	1323.00	740.40	1294.60	736.01	3.2817	3.3150
416199337981	1321.33	738.19	1296.47	739.51	3.2776	3.3219
416199346323	1325.76	738.37	1293.43	736.15	3.2726	3.3149
416199354657	1321.93	735.04	1289.77	733.66	3.2692	3.3073
416199362990	1325.53	735.83	1299.68	744.41	3.2630	3.2984
416199371322	1320.22	781.68	1290.53	756.17	3.2689	3.2602
416199379659	1319.28	883.26	1279.57	936.39	3.1750	2.8249
416199387993	NaN	NaN	NaN	NaN	NaN	NaN
416199396318	NaN	NaN	NaN	NaN	NaN	NaN
416199404651	NaN	NaN	NaN	NaN	NaN	NaN
416199412984	NaN	NaN	NaN	NaN	NaN	NaN
416199421317	NaN	NaN	NaN	NaN	NaN	NaN
416199429651	NaN	NaN	NaN	NaN	NaN	NaN
416199437984	NaN	NaN	NaN	NaN	NaN	NaN
416199446317	NaN	NaN	NaN	NaN	NaN	NaN
416199454650	NaN	NaN	NaN	NaN	NaN	NaN
416199462983	NaN	NaN	NaN	NaN	NaN	NaN
416199471317	NaN	NaN	NaN	NaN	NaN	NaN
416199479650	NaN	NaN	NaN	NaN	NaN	NaN
416199487983	NaN	NaN	NaN	NaN	NaN	NaN
416199496316	NaN	NaN	NaN	NaN	NaN	NaN
416199504650	NaN	NaN	NaN	NaN	NaN	NaN
416199512990	NaN	NaN	NaN	NaN	NaN	NaN
416199521323	NaN	NaN	NaN	NaN	NaN	NaN
416199529656	NaN	NaN	NaN	NaN	NaN	NaN
416199537990	NaN	NaN	NaN	NaN	NaN	NaN
416199546323	NaN	NaN	NaN	NaN	NaN	NaN
416199554655	1387.07	1026.54	NaN	NaN	2.9077	NaN
416199562989	1307.64	948.06	NaN	NaN	3.1679	NaN
416199571322	1311.91	852.94	NaN	NaN	3.1880	NaN
416199579655	1303.36	783.60	1264.15	1149.54	3.2291	3.2713
416199587989	1304.12	760.03	1264.22	1002.46	3.2847	3.2352
416199596330	1306.92	769.52	1257.96	925.70	3.2897	3.2552
416199604663	1308.81	774.39	1272.32	833.85	3.3332	3.2684
416199612997	1305.36	761.98	1272.35	794.17	3.3125	3.3280
416199621330	1310.56	757.97	1268.85	756.00	3.3036	3.3643
416199629664	1307.92	760.49	1271.12	742.48	3.3141	3.3857
416199637996	1309.93	767.11	1276.06	737.61	3.3524	3.4037
416199646333	1309.46	766.48	1278.02	767.73	3.3557	3.3900
416199654667	1309.21	778.87	1281.11	777.85	3.3873	3.3967
416199663000	1310.08	794.52	1282.00	776.41	3.4195	3.4108
416199671332	1308.88	778.17	1277.43	753.15	3.3955	3.3630
416199679657	1309.90	773.56	1271.40	767.93	3.3849	3.3992
416199687990	1307.57	765.00	1274.94	753.20	3.3857	3.3742
416199696323	1309.19	768.69	1278.10	758.40	3.3985	3.3918
416199704657	1304.73	762.14	1272.81	761.86	3.3710	3.4143
416199712990	1301.03	777.44	1278.26	759.55	3.4100	3.4079
416199721323	1300.17	774.39	1278.90	755.53	3.3876	3.3962
416199729657	1293.07	760.07	1272.19	826.87	3.3531	3.3801
416199737990	NaN	NaN	NaN	NaN	NaN	NaN
416199746331	NaN	NaN	NaN	NaN	NaN	NaN
416199754664	NaN	NaN	NaN	NaN	NaN	NaN
416199762998	NaN	NaN	NaN	NaN	NaN	NaN
416199771335	NaN	NaN	NaN	NaN	NaN	NaN
416199779668	NaN	NaN	NaN	NaN	NaN	NaN
416199788001	NaN	NaN	NaN	NaN	NaN	NaN
416199796335	NaN	NaN	NaN	NaN	NaN	NaN
416199804668	NaN	NaN	NaN	NaN	NaN	NaN
416199813001	NaN	NaN	NaN	NaN	NaN	NaN
416199821333	NaN	NaN	NaN	NaN	NaN	NaN
416199829667	NaN	NaN	NaN	NaN	NaN	NaN
416199838001	NaN	NaN	NaN	NaN	NaN	NaN
416199846334	NaN	NaN	NaN	NaN	NaN	NaN
416199854667	NaN	NaN	NaN	NaN	NaN	NaN
416199863001	1391.94	1470.30	NaN	NaN	3.2879	NaN
416199871333	NaN	NaN	NaN	NaN	NaN	NaN
416199879667	1315.81	1070.93	NaN	NaN	3.3136	NaN
416199888000	1315.34	886.97	NaN	NaN	3.2741	NaN
416199896332	1305.06	833.13	NaN	NaN	3.3857	NaN
416199904672	1303.05	758.49	1218.20	1029.74	3.3888	3.1876
416199913006	1309.04	745.88	1258.57	946.79	3.4031	3.3740
416199921339	1300.93	749.83	1269.58	844.56	3.3872	3.3928
416199929672	1307.13	749.06	1265.89	763.54	3.4215	3.4073
416199938006	1297.85	742.57	1275.70	715.12	3.3950	3.4109
416199946339	1308.82	745.37	1275.01	708.90	3.4178	3.4614
416199954672	1306.94	729.95	1279.42	711.06	3.4073	3.4545
416199962997	1307.91	730.55	1280.86	715.07	3.3998	3.4486
416199971337	1304.30	740.38	1281.61	711.50	3.4333	3.4347
416199979671	1309.59	737.14	1277.55	722.94	3.4110	3.4354
416199988004	1298.33	749.21	1281.44	706.73	3.4118	3.4355
416199996338	1305.34	750.09	1265.87	763.37	3.4064	3.3238
416200004671	1313.37	1013.05	1288.09	1273.35	3.3896	3.1266
416200012996	NaN	NaN	NaN	NaN	NaN	NaN
416200021338	NaN	NaN	NaN	NaN	NaN	NaN
416200029671	NaN	NaN	NaN	NaN	NaN	NaN
416200038008	NaN	NaN	NaN	NaN	NaN	NaN
416200046339	NaN	NaN	NaN	NaN	NaN	NaN
416200054673	NaN	NaN	NaN	NaN	NaN	NaN
416200063006	NaN	NaN	NaN	NaN	NaN	NaN
416200071339	NaN	NaN	NaN	NaN	NaN	NaN
416200079673	NaN	NaN	NaN	NaN	NaN	NaN
416200088007	NaN	NaN	NaN	NaN	NaN	NaN
416200096340	NaN	NaN	NaN	NaN	NaN	NaN
416200104673	NaN	NaN	NaN	NaN	NaN	NaN
416200113007	NaN	NaN	NaN	NaN	NaN	NaN
416200121339	NaN	NaN	NaN	NaN	NaN	NaN
416200129672	NaN	NaN	NaN	NaN	NaN	NaN
416200138005	NaN	NaN	NaN	NaN	NaN	NaN
416200146338	NaN	NaN	NaN	NaN	NaN	NaN
416200154672	NaN	NaN	NaN	NaN	NaN	NaN
416200163005	NaN	NaN	NaN	NaN	NaN	NaN
416200171344	NaN	NaN	NaN	NaN	NaN	NaN
416200179677	NaN	NaN	NaN	NaN	NaN	NaN
416200188010	NaN	NaN	NaN	NaN	NaN	NaN
416200196343	NaN	NaN	NaN	NaN	NaN	NaN
416200204676	NaN	NaN	NaN	NaN	NaN	NaN
416200213009	NaN	NaN	NaN	NaN	NaN	NaN
416200221342	1322.94	1018.91	NaN	NaN	3.3634	NaN
416200229676	1318.48	892.16	1258.30	1087.34	3.3696	3.2877
416200238002	1315.59	819.11	1271.58	958.94	3.4415	3.3690
416200246334	1309.15	748.76	1267.48	854.42	3.4067	3.3920
416200254668	1303.32	761.72	1276.78	770.69	3.4634	3.3932
416200263009	1303.97	763.41	1276.84	731.93	3.4631	3.4505
416200271342	1307.75	774.14	1281.74	719.54	3.4950	3.4726
416200279667	1307.12	758.89	1286.74	730.40	3.4704	3.4698
416200288000	1305.95	778.52	1284.37	743.83	3.5235	3.4576
416200296337	1302.10	756.89	1283.48	748.26	3.4898	3.4821
416200304671	1304.88	758.92	1281.30	757.03	3.4884	3.5086
416200313004	1299.81	768.57	1285.89	737.37	3.5175	3.4788
416200321337	1304.42	755.59	1287.44	733.80	3.4942	3.4832
416200329671	1305.61	750.82	1288.39	731.95	3.5082	3.4604
416200338004	1306.20	736.42	1291.06	734.60	3.4909	3.4919
416200346336	1303.86	747.00	1288.68	724.68	3.5086	3.4796
416200354670	1301.84	734.43	1292.91	725.42	3.4939	3.4928
416200363011	1299.39	727.55	1292.01	725.79	3.4722	3.4949
416200371345	1302.90	729.26	1290.80	725.04	3.4957	3.5088
416200379678	1303.19	730.25	1287.70	723.32	3.4901	3.4926
416200388011	1309.01	742.45	1292.03	722.58	3.5147	3.5081
416200396345	1304.49	748.49	1286.71	728.07	3.5387	3.5155
416200404678	1301.08	730.91	1284.84	725.10	3.4897	3.5087
416200413011	1298.84	734.04	1290.14	726.62	3.4790	3.5016
416200421344	1302.96	750.42	1291.27	727.93	3.5337	3.5145
416200429674	1299.16	745.03	1289.93	726.05	3.5270	3.5154
416200438008	1301.23	752.01	1289.64	728.36	3.5413	3.5189
416200446341	1301.84	763.32	1287.07	729.31	3.5888	3.5125
416200454675	1305.49	732.21	1290.56	726.60	3.5267	3.5193
416200463008	1308.80	753.08	1287.10	723.23	3.5904	3.5359
416200471341	1304.04	761.72	1285.32	725.29	3.5851	3.5463
416200479674	1321.78	799.42	1302.58	773.35	3.5763	3.5651
416200488008	1377.90	899.82	1356.22	891.62	3.5553	3.5782
416200496349	1436.45	997.52	1412.06	1015.46	3.5610	3.6256
416200504673	1506.57	1118.83	1467.85	1113.03	3.6037	3.6180
416200513007	1545.63	1224.77	1498.01	1225.95	3.6037	3.6267
416200521349	1594.56	1315.39	1543.81	1324.25	3.6038	3.6190
416200529673	1644.45	1377.76	1596.17	1392.01	3.5985	3.6075
416200538006	1651.27	1395.63	1603.70	1411.56	3.5782	3.5937
416200546349	1652.96	1386.83	1603.42	1402.91	3.5453	3.5949
416200554674	1656.56	1394.31	1610.49	1412.27	3.5611	3.6056
416200563008	1662.41	1397.96	1609.64	1416.98	3.5550	3.5780
416200571340	1664.64	1402.42	1607.84	1419.84	3.5697	3.5904
416200579673	1650.24	1397.37	1608.62	1411.58	3.5808	3.5935
416200588007	1652.79	1401.06	1623.51	1416.54	3.5658	3.5705
416200596340	1649.91	1399.59	1608.31	1420.27	3.5827	3.6138
416200604673	1652.35	1399.31	1611.60	1413.83	3.5683	3.5896
416200613007	1650.38	1401.07	1610.56	1417.44	3.5991	3.5966
416200621340	1653.65	1399.91	1616.24	1415.22	3.5849	3.5825
416200629673	1651.60	1404.98	1617.59	1414.92	3.5880	3.5940
416200638006	1652.21	1402.72	1612.40	1416.58	3.5957	3.5779
416200646339	1670.39	1398.33	1612.17	1419.27	3.5645	3.6063
416200654672	1667.69	1399.06	1616.68	1419.12	3.5656	3.5924
416200663005	1661.87	1400.57	1620.14	1416.09	3.5771	3.5723
416200671339	1660.63	1394.41	1615.90	1414.17	3.5692	3.5815
416200679672	1665.36	1395.49	1612.25	1419.59	3.5510	3.5801
416200688012	1657.20	1400.66	1616.54	1415.66	3.5651	3.5858
416200696345	1672.87	1394.55	1618.76	1422.79	3.5613	3.5963
416200704678	1778.33	1426.62	1721.54	1445.25	3.5452	3.5929
416200713012	1847.63	1459.25	1801.42	1469.33	3.5423	3.5643
416200721344	1883.18	1462.96	1825.18	1479.57	3.5545	3.5728
416200729686	1873.36	1462.29	1822.36	1483.34	3.5557	3.5610
416200738019	1861.94	1452.61	1825.82	1484.04	3.5566	3.5585
416200746344	1868.71	1460.40	1833.90	1484.67	3.5517	3.5456
416200754686	1884.07	1457.39	1832.51	1479.74	3.5573	3.5430
416200763019	1879.66	1457.67	1836.25	1482.92	3.5475	3.5500
416200771344	1871.55	1449.97	1837.64	1480.91	3.5423	3.5548
416200779686	1880.10	1458.61	1839.31	1476.89	3.5481	3.5395
416200788019	1885.13	1454.82	1829.26	1478.92	3.5382	3.5494
416200796352	1876.99	1455.77	1837.30	1480.85	3.5287	3.5383
416200804685	1883.47	1452.04	1830.08	1472.98	3.5299	3.5354
416200813018	1881.49	1456.19	1831.43	1473.10	3.5008	3.5317
416200821358	1892.02	1452.71	1825.61	1476.71	3.4898	3.5113
416200829691	1881.82	1451.82	1826.58	1471.40	3.4850	3.5194
416200838025	1882.17	1450.85	1827.30	1473.44	3.4959	3.5285
416200846358	1881.24	1448.89	1835.23	1477.02	3.4874	3.4875
416200854692	1882.06	1448.57	1834.48	1477.68	3.4723	3.4814
416200863025	1875.77	1449.06	1830.99	1470.73	3.4787	3.4924
416200871357	1885.75	1453.19	1834.22	1468.48	3.4426	3.4668
416200879691	1881.25	1449.24	1828.36	1471.13	3.4372	3.4680
416200888015	1873.37	1451.43	1830.46	1466.39	3.4377	3.4452
416200896349	1875.91	1445.05	1822.09	1470.76	3.4245	3.4372
416200904682	1881.20	1453.43	1827.76	1469.06	3.4161	3.4326
416200913015	1873.01	1448.07	1824.81	1473.21	3.4020	3.4120
