t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415976466603	1295.16	718.78	1291.46	710.45	3.3717	3.4102
415976474937	1297.25	717.00	1289.43	700.94	3.3715	3.3855
415976483270	1299.47	740.75	1297.60	700.16	3.3931	3.3738
415976491603	1297.53	721.34	1300.10	706.11	3.3717	3.3812
415976499936	1292.17	714.34	1294.43	705.48	3.3772	3.3864
415976508270	1297.63	723.89	1295.00	709.03	3.3628	3.3955
415976516604	1299.69	722.55	1292.08	703.28	3.3821	3.3957
415976524935	1297.63	722.38	1294.51	702.20	3.3700	3.3804
415976533269	1297.68	710.88	1297.10	707.55	3.3595	3.3879
415976541602	1296.16	713.36	1296.75	703.90	3.3793	3.3984
415976549936	1291.56	712.92	1295.20	698.27	3.3676	3.3729
415976558272	1294.42	700.88	1298.75	707.36	3.3430	3.3867
415976566605	1299.64	708.60	1290.90	712.11	3.3555	3.4135
415976574938	1295.05	701.15	1294.37	716.37	3.3411	3.4178
415976583272	1293.13	699.49	1294.07	706.43	3.3464	3.3897
415976591605	1304.07	702.87	1298.38	705.35	3.3797	3.3923
415976599938	1294.95	705.26	1295.76	706.30	3.3602	3.3985
415976608271	1300.17	706.50	1291.79	720.63	3.3670	3.4113
415976616604	1300.67	704.17	1285.73	731.25	3.3816	3.4384
415976624937	1299.29	696.50	1289.83	720.00	3.3621	3.4230
415976633271	1302.63	691.23	1291.38	726.91	3.3631	3.4434
415976641604	1296.74	709.71	1293.60	723.58	3.3897	3.4267
415976649937	1297.45	702.52	1294.39	713.71	3.3656	3.4128
415976658271	1296.28	710.12	1288.94	705.97	3.3880	3.4028
415976666604	1298.96	702.86	1291.91	713.71	3.3726	3.4017
415976674936	1294.80	707.00	1290.95	708.26	3.3755	3.4099
415976683276	1295.77	705.11	1295.90	707.47	3.3778	3.4102
415976691609	1298.07	701.65	1290.56	714.05	3.3885	3.4256
415976699942	1299.73	696.18	1293.32	710.89	3.3695	3.4160
415976708276	1302.28	689.06	1287.33	712.40	3.3858	3.4321
415976716609	1295.21	686.82	1294.20	714.04	3.3779	3.4442
415976724943	1302.46	696.81	1291.01	713.92	3.3877	3.4432
415976733276	1298.40	710.77	1289.93	715.68	3.4295	3.4557
415976741609	1279.49	701.80	1270.75	709.02	3.4374	3.4776
415976749941	1294.21	697.61	1278.86	696.49	3.4568	3.4828
415976758275	1291.91	705.85	1285.29	697.91	3.4493	3.4677
415976766608	1294.63	703.61	1289.05	699.46	3.4562	3.4627
415976774941	1290.30	711.79	1280.81	698.75	3.4782	3.4781
415976783276	1288.22	704.40	1280.52	704.64	3.4847	3.5009
415976791609	1286.83	703.41	1279.95	698.95	3.4744	3.4909
415976799942	1295.30	703.85	1286.16	703.29	3.4858	3.4988
415976808276	1294.84	708.10	1287.43	700.88	3.4973	3.4890
415976816612	1292.77	692.37	1273.23	702.01	3.4781	3.5043
415976824945	1290.14	698.74	1279.40	701.68	3.4938	3.5151
415976833279	1291.62	698.65	1279.04	701.63	3.4942	3.5106
415976841612	1292.46	698.69	1282.14	699.59	3.4897	3.5147
415976849946	1285.95	710.21	1282.35	701.62	3.5306	3.5164
415976858279	1284.32	715.12	1280.01	712.81	3.5115	3.5102
415976866612	1286.61	735.23	1293.48	724.10	3.4870	3.4367
415976874945	1306.53	953.62	NaN	NaN	3.3005	NaN
415976883278	NaN	NaN	NaN	NaN	NaN	NaN
415976891611	NaN	NaN	NaN	NaN	NaN	NaN
415976899944	NaN	NaN	NaN	NaN	NaN	NaN
415976908277	NaN	NaN	NaN	NaN	NaN	NaN
415976916611	NaN	NaN	NaN	NaN	NaN	NaN
415976924945	NaN	NaN	NaN	NaN	NaN	NaN
415976933277	NaN	NaN	NaN	NaN	NaN	NaN
415976941611	NaN	NaN	NaN	NaN	NaN	NaN
415976949949	NaN	NaN	NaN	NaN	NaN	NaN
415976958282	NaN	NaN	NaN	NaN	NaN	NaN
415976966615	NaN	NaN	NaN	NaN	NaN	NaN
415976974948	NaN	NaN	NaN	NaN	NaN	NaN
415976983280	NaN	NaN	NaN	NaN	NaN	NaN
415976991614	NaN	NaN	NaN	NaN	NaN	NaN
415976999947	NaN	NaN	NaN	NaN	NaN	NaN
415977008281	NaN	NaN	NaN	NaN	NaN	NaN
415977016614	NaN	NaN	NaN	NaN	NaN	NaN
415977024948	NaN	NaN	NaN	NaN	NaN	NaN
415977033281	NaN	NaN	NaN	NaN	NaN	NaN
415977041614	NaN	NaN	NaN	NaN	NaN	NaN
415977049947	NaN	NaN	NaN	NaN	NaN	NaN
415977058279	1405.14	1388.19	NaN	NaN	3.2652	NaN
415977066613	NaN	NaN	NaN	NaN	NaN	NaN
415977074950	1295.74	1006.29	NaN	NaN	3.3707	NaN
415977083283	1285.77	898.31	NaN	NaN	3.4418	NaN
415977091617	1276.10	791.66	NaN	NaN	3.4751	NaN
415977099951	1275.40	725.85	1183.12	865.45	3.4823	3.0947
415977108284	1268.79	702.50	1256.70	840.44	3.5204	3.4351
415977116617	1275.02	716.09	1257.24	798.51	3.5051	3.4997
415977124950	1268.85	720.85	1256.91	749.89	3.5158	3.5473
415977133283	1270.88	719.35	1253.15	724.78	3.5368	3.5913
415977141616	1268.78	712.27	1263.90	706.05	3.5335	3.5730
415977149949	1272.16	717.69	1267.99	696.81	3.5503	3.5701
415977158282	1271.84	731.12	1262.57	717.78	3.5955	3.5380
415977166616	1268.05	713.66	1265.90	709.57	3.5840	3.5357
415977174949	1271.77	733.37	1266.87	700.41	3.6084	3.5240
415977183283	1272.79	755.26	1263.56	708.21	3.6684	3.5672
415977191616	1272.27	731.64	1263.20	705.00	3.6060	3.5406
415977199948	1272.09	713.35	1267.00	706.05	3.5964	3.5276
415977208287	1273.39	742.78	1263.61	705.48	3.6758	3.5654
415977216620	1279.77	718.41	1266.84	705.74	3.6170	3.5720
415977224953	1278.13	713.74	1268.47	704.00	3.6256	3.5731
415977233286	1281.68	707.70	1263.81	706.83	3.6143	3.5866
415977241621	1276.76	708.67	1260.41	692.76	3.6268	3.5699
