t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416669389768	1711.06	528.62	1684.58	520.72	3.0889	3.0797
416669398102	1711.06	522.60	1683.25	518.22	3.1007	3.0976
416669406434	1706.05	525.83	1680.56	524.33	3.0966	3.0993
416669414772	1706.74	527.51	1687.64	526.01	3.1026	3.0789
416669423105	1709.80	524.37	1687.35	526.29	3.0986	3.0952
416669431439	1713.76	520.41	1682.58	519.01	3.1038	3.0950
416669439771	1716.15	520.52	1691.44	525.98	3.0989	3.0835
416669448104	1711.39	526.83	1691.72	524.74	3.0931	3.0826
416669456438	1703.60	542.98	1691.83	537.83	3.0867	3.0645
416669464771	1697.54	557.15	1685.76	560.24	3.0468	3.0378
416669473105	1680.78	669.42	1674.11	661.60	2.8502	2.8321
416669481439	NaN	NaN	NaN	NaN	NaN	NaN
416669489772	NaN	NaN	NaN	NaN	NaN	NaN
416669498106	NaN	NaN	NaN	NaN	NaN	NaN
416669506438	NaN	NaN	NaN	NaN	NaN	NaN
416669514771	NaN	NaN	NaN	NaN	NaN	NaN
416669523104	NaN	NaN	NaN	NaN	NaN	NaN
416669531438	NaN	NaN	NaN	NaN	NaN	NaN
416669539771	NaN	NaN	NaN	NaN	NaN	NaN
416669548109	NaN	NaN	NaN	NaN	NaN	NaN
416669556442	NaN	NaN	NaN	NaN	NaN	NaN
416669564775	NaN	NaN	NaN	NaN	NaN	NaN
416669573108	NaN	NaN	NaN	NaN	NaN	NaN
416669581441	NaN	NaN	NaN	NaN	NaN	NaN
416669589774	NaN	NaN	NaN	NaN	NaN	NaN
416669598107	NaN	NaN	NaN	NaN	NaN	NaN
416669606441	NaN	NaN	NaN	NaN	NaN	NaN
416669614774	NaN	NaN	NaN	NaN	NaN	NaN
416669623108	NaN	NaN	NaN	NaN	NaN	NaN
416669631441	NaN	NaN	NaN	NaN	NaN	NaN
416669639774	NaN	NaN	NaN	NaN	NaN	NaN
416669648107	NaN	NaN	NaN	NaN	NaN	NaN
416669656441	NaN	NaN	NaN	NaN	NaN	NaN
416669664773	NaN	NaN	NaN	NaN	NaN	NaN
416669673106	NaN	NaN	NaN	NaN	NaN	NaN
416669681443	NaN	NaN	NaN	NaN	NaN	NaN
416669689777	NaN	NaN	NaN	NaN	NaN	NaN
416669698112	1384.73	1223.38	NaN	NaN	3.0769	NaN
416669706445	1354.60	1023.73	NaN	NaN	2.9902	NaN
416669714778	1355.80	861.57	1270.33	1109.73	2.9235	3.0820
416669723111	1339.00	771.30	1313.86	950.39	2.9433	2.9802
416669731444	1338.19	721.45	1317.04	855.93	3.0363	2.9942
416669739777	1332.99	695.93	1324.35	786.83	3.1044	3.0569
416669748109	1333.22	695.45	1323.90	740.60	3.1214	3.1123
416669756442	1332.86	700.27	1320.17	695.33	3.1340	3.1681
416669764776	1330.30	705.69	1320.80	676.07	3.1576	3.1909
416669773109	1338.94	696.73	1321.43	665.32	3.1586	3.2223
416669781443	1337.80	702.40	1329.80	688.30	3.1752	3.2400
416669789777	1339.23	692.88	1338.43	691.89	3.1704	3.2035
416669798109	1335.44	711.92	1330.35	692.21	3.1974	3.2242
416669806446	1338.14	709.37	1331.17	684.54	3.2224	3.2360
416669814780	1345.67	706.47	1335.44	693.89	3.2400	3.2393
416669823114	1347.40	704.52	1336.74	695.89	3.2435	3.2608
416669831448	1340.20	708.95	1329.16	676.54	3.2537	3.2342
416669839781	1342.67	703.07	1329.51	679.14	3.2735	3.2438
416669848114	1341.33	702.83	1328.27	678.99	3.2720	3.2615
416669856448	1338.54	698.15	1325.23	675.42	3.2538	3.2555
416669864781	1339.25	699.60	1334.85	670.93	3.2838	3.2789
416669873114	1341.24	698.75	1329.64	674.63	3.2743	3.2712
416669881446	1339.51	704.27	1335.33	670.97	3.2810	3.2728
416669889780	1340.06	703.68	1334.78	676.45	3.2978	3.2711
416669898113	1338.38	703.59	1341.57	674.91	3.2854	3.2784
416669906446	1340.13	699.78	1332.72	677.76	3.3042	3.2652
416669914780	1337.69	695.50	1335.33	676.19	3.2943	3.2724
416669923113	1346.72	706.87	1325.75	679.80	3.3087	3.2819
416669931447	1340.20	703.56	1333.80	681.64	3.2911	3.2968
416669939785	1334.59	713.26	1321.83	704.48	3.2803	3.3054
416669948118	1339.42	853.97	1310.17	1037.80	3.2626	3.1694
416669956450	NaN	NaN	NaN	NaN	NaN	NaN
416669964784	NaN	NaN	NaN	NaN	NaN	NaN
416669973116	NaN	NaN	NaN	NaN	NaN	NaN
416669981450	NaN	NaN	NaN	NaN	NaN	NaN
416669989783	NaN	NaN	NaN	NaN	NaN	NaN
416669998116	NaN	NaN	NaN	NaN	NaN	NaN
416670006449	NaN	NaN	NaN	NaN	NaN	NaN
416670014783	NaN	NaN	NaN	NaN	NaN	NaN
416670023116	NaN	NaN	NaN	NaN	NaN	NaN
416670031448	NaN	NaN	NaN	NaN	NaN	NaN
416670039782	NaN	NaN	NaN	NaN	NaN	NaN
416670048116	NaN	NaN	NaN	NaN	NaN	NaN
416670056450	NaN	NaN	NaN	NaN	NaN	NaN
416670064783	NaN	NaN	NaN	NaN	NaN	NaN
416670073120	NaN	NaN	NaN	NaN	NaN	NaN
416670081454	1341.33	1115.03	NaN	NaN	3.2627	NaN
416670089786	1331.05	840.77	NaN	NaN	3.0838	NaN
416670098120	1326.19	802.42	NaN	NaN	3.2923	NaN
416670106452	1319.89	721.17	1270.98	1020.41	3.3106	3.2440
416670114786	1316.53	708.58	1282.52	908.01	3.3519	3.3317
416670123119	1316.79	721.44	1288.50	785.05	3.3449	3.3011
416670131453	1318.62	723.36	1291.26	724.29	3.3615	3.3555
416670139787	1311.29	723.80	1292.24	690.27	3.3773	3.3907
416670148120	1316.45	727.05	1293.03	688.58	3.4100	3.4001
416670156454	1314.91	732.22	1301.13	701.35	3.4234	3.3993
416670164787	1311.56	733.05	1297.41	704.81	3.4311	3.3879
416670173120	1315.24	730.23	1302.90	708.76	3.4429	3.3867
416670181452	1308.23	723.93	1299.67	712.21	3.4505	3.4078
416670189785	1317.23	725.71	1299.55	702.59	3.4448	3.3995
416670198123	1315.35	721.67	1301.63	707.76	3.4582	3.4361
416670206456	1313.80	718.71	1296.95	699.48	3.4649	3.4035
416670214790	1311.89	713.21	1305.00	694.08	3.4579	3.3955
416670223123	1312.85	710.70	1303.64	699.45	3.4630	3.4274
416670231456	1311.83	716.11	1301.98	707.47	3.4745	3.4389
416670239790	1313.63	711.52	1299.26	703.05	3.4674	3.4496
416670248122	1317.24	709.69	1302.03	702.91	3.4884	3.4450
416670256455	1312.77	704.78	1297.84	709.82	3.4687	3.4572
416670264788	1321.22	695.22	1303.24	702.46	3.4715	3.4427
416670273122	1314.52	705.65	1297.06	702.81	3.4757	3.4758
416670281455	1312.42	702.80	1295.64	697.24	3.4939	3.4681
416670289789	1315.45	691.80	1294.92	702.11	3.4550	3.4676
416670298123	1312.98	681.27	1299.10	699.15	3.4383	3.4951
416670306456	1313.92	681.00	1295.24	702.11	3.4390	3.4801
416670314790	1314.06	701.29	1299.07	697.72	3.4955	3.4960
416670323122	1312.22	699.75	1295.84	701.26	3.4824	3.4916
416670331464	1315.64	684.35	1296.12	701.83	3.4364	3.5057
416670339797	1312.92	684.36	1300.08	698.38	3.4488	3.4941
416670348131	1311.13	686.43	1297.09	702.14	3.4465	3.5046
416670356464	1314.83	696.25	1301.79	695.82	3.4782	3.4907
416670364797	1310.57	685.76	1298.02	686.67	3.4530	3.4836
416670373131	1311.84	682.85	1295.10	688.76	3.4488	3.4716
416670381464	1317.88	686.90	1300.64	694.26	3.4655	3.5109
416670389798	1317.52	672.96	1298.11	697.83	3.4621	3.4984
416670398130	1307.65	687.27	1293.43	697.44	3.4716	3.5071
416670406463	1310.34	686.12	1293.90	694.76	3.4688	3.5100
416670414797	1313.26	685.69	1299.55	691.10	3.4791	3.5015
416670423130	1312.93	695.37	1296.24	695.21	3.4902	3.5143
416670431463	1315.64	686.94	1299.75	679.56	3.4734	3.4902
416670439796	1311.62	685.89	1300.31	690.03	3.4892	3.5243
416670448130	1309.49	686.84	1295.46	685.57	3.4780	3.5106
416670456463	1310.25	680.68	1300.78	687.82	3.4792	3.5031
416670464798	1316.09	684.23	1301.30	680.84	3.4718	3.4940
416670473130	1311.96	675.78	1297.77	684.10	3.4516	3.4886
416670481464	1315.76	689.69	1297.88	683.51	3.4809	3.5217
416670489797	1309.94	681.82	1296.10	685.98	3.4724	3.5012
416670498130	1309.87	683.11	1299.99	688.51	3.4667	3.5091
416670506463	1310.59	689.51	1298.93	686.25	3.4962	3.5198
416670514796	1314.86	690.21	1299.78	687.42	3.4695	3.4955
416670523131	1311.81	689.03	1298.01	691.41	3.4851	3.5300
416670531464	1315.82	680.76	1292.94	690.17	3.4779	3.5190
416670539797	1312.48	681.75	1299.54	682.90	3.4562	3.5008
416670548130	1311.87	681.17	1288.83	688.28	3.4695	3.5248
416670556463	1313.49	670.93	1294.68	685.90	3.4502	3.5309
416670564797	1311.61	676.71	1295.81	698.35	3.4649	3.5455
416670573130	1311.41	673.73	1300.08	692.91	3.4566	3.5226
416670581463	1313.40	671.61	1298.80	694.44	3.4427	3.5105
416670589796	1311.92	681.22	1299.19	692.27	3.4562	3.4986
