stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_accreawivrzlvqyc.jpg	1	0.257	0.183	1192.995	647.983	0.079	0.024	0.0	4	coffee maker
sun_accreawivrzlvqyc.jpg	1	0.257	0.183	1192.995	647.983	0.079	0.024	0.0	5	countertop
sun_accreawivrzlvqyc.jpg	2	0.473	0.142	1104.055	627.795	0.112	0.023	0.0	15	range
sun_accreawivrzlvqyc.jpg	3	0.857	0.125	1102.465	689.090	0.135	0.065	0.0	2	cabinet
sun_accreawivrzlvqyc.jpg	3	0.857	0.125	1102.465	689.090	0.135	0.065	0.0	15	range
sun_accreawivrzlvqyc.jpg	4	0.998	0.200	1073.210	714.855	0.110	0.024	0.0	10	kitchen island
sun_accreawivrzlvqyc.jpg	4	0.998	0.200	1073.210	714.855	0.110	0.024	0.0	16	refrigerator
sun_accreawivrzlvqyc.jpg	5	1.232	0.433	1051.162	712.317	0.103	0.041	0.0	10	kitchen island
sun_accreawivrzlvqyc.jpg	5	1.232	0.433	1051.162	712.317	0.103	0.041	0.0	16	refrigerator
sun_accreawivrzlvqyc.jpg	6	1.690	0.192	1118.265	701.340	0.099	0.033	0.0	10	kitchen island
sun_accreawivrzlvqyc.jpg	6	1.690	0.192	1118.265	701.340	0.099	0.033	0.0	15	range
sun_accreawivrzlvqyc.jpg	7	1.899	0.342	1199.475	695.630	0.096	0.058	0.0	2	cabinet
sun_accreawivrzlvqyc.jpg	7	1.899	0.342	1199.475	695.630	0.096	0.058	0.0	10	kitchen island
sun_accreawivrzlvqyc.jpg	7	1.899	0.342	1199.475	695.630	0.096	0.058	0.0	15	range
sun_accreawivrzlvqyc.jpg	8	2.257	0.250	1212.818	703.950	0.083	0.020	0.0	10	kitchen island
sun_accreawivrzlvqyc.jpg	9	2.532	0.250	1281.727	672.737	0.100	0.034	0.0	2	cabinet
sun_accreawivrzlvqyc.jpg	9	2.532	0.250	1281.727	672.737	0.100	0.034	0.0	5	countertop
sun_accreawivrzlvqyc.jpg	10	2.799	0.208	1315.795	676.470	0.104	0.022	0.0	2	cabinet
sun_accreawivrzlvqyc.jpg	10	2.799	0.208	1315.795	676.470	0.104	0.022	0.0	5	countertop
