stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_angrmjwcbqlakjjz.jpg	1	0.800	0.142	1265.650	675.775	0.474	0.267	0.0	2	bowl
sun_angrmjwcbqlakjjz.jpg	1	0.800	0.142	1265.650	675.775	0.474	0.267	0.0	19	jug
sun_angrmjwcbqlakjjz.jpg	2	0.958	1.133	1286.768	713.223	0.155	0.087	0.0	2	bowl
sun_angrmjwcbqlakjjz.jpg	2	0.958	1.133	1286.768	713.223	0.155	0.087	0.0	19	jug
sun_angrmjwcbqlakjjz.jpg	2	0.958	1.133	1286.768	713.223	0.155	0.087	0.0	33	worktop
sun_angrmjwcbqlakjjz.jpg	3	2.433	0.192	1295.470	699.270	0.462	0.169	0.0	2	bowl
sun_angrmjwcbqlakjjz.jpg	3	2.433	0.192	1295.470	699.270	0.462	0.169	0.0	19	jug
sun_angrmjwcbqlakjjz.jpg	3	2.433	0.192	1295.470	699.270	0.462	0.169	0.0	33	worktop
sun_angrmjwcbqlakjjz.jpg	4	2.641	0.358	1297.175	714.505	0.215	0.052	0.0	2	bowl
sun_angrmjwcbqlakjjz.jpg	4	2.641	0.358	1297.175	714.505	0.215	0.052	0.0	10	dishwasher
sun_angrmjwcbqlakjjz.jpg	4	2.641	0.358	1297.175	714.505	0.215	0.052	0.0	19	jug
sun_angrmjwcbqlakjjz.jpg	4	2.641	0.358	1297.175	714.505	0.215	0.052	0.0	33	worktop
