stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajmwiafzffjerzeb.jpg	1	0.393	0.292	1119.915	516.325	0.077	0.028	0.0	3	cabinet
sun_ajmwiafzffjerzeb.jpg	2	0.710	0.200	961.285	573.160	0.088	0.014	0.0	14	window
sun_ajmwiafzffjerzeb.jpg	3	0.918	0.317	938.607	630.005	0.092	0.025	0.0	14	window
sun_ajmwiafzffjerzeb.jpg	4	1.260	0.275	967.075	773.065	0.125	0.039	0.0	3	cabinet
sun_ajmwiafzffjerzeb.jpg	5	1.560	0.175	1080.240	810.010	0.094	0.015	0.0	15	worktop
sun_ajmwiafzffjerzeb.jpg	6	1.768	0.175	1310.045	783.855	0.124	0.033	0.0	3	cabinet
sun_ajmwiafzffjerzeb.jpg	6	1.768	0.175	1310.045	783.855	0.124	0.033	0.0	9	hotplate
sun_ajmwiafzffjerzeb.jpg	6	1.768	0.175	1310.045	783.855	0.124	0.033	0.0	12	oven
sun_ajmwiafzffjerzeb.jpg	6	1.768	0.175	1310.045	783.855	0.124	0.033	0.0	15	worktop
sun_ajmwiafzffjerzeb.jpg	7	1.977	0.183	1488.938	749.095	0.155	0.047	0.0	13	sink
sun_ajmwiafzffjerzeb.jpg	7	1.977	0.183	1488.938	749.095	0.155	0.047	0.0	15	worktop
sun_ajmwiafzffjerzeb.jpg	8	2.185	0.208	1625.710	663.960	0.109	0.028	0.0	14	window
sun_ajmwiafzffjerzeb.jpg	9	2.418	0.183	1674.990	668.858	0.078	0.014	0.0	14	window
sun_ajmwiafzffjerzeb.jpg	10	2.635	0.267	1627.745	777.857	0.160	0.081	0.0	3	cabinet
sun_ajmwiafzffjerzeb.jpg	10	2.635	0.267	1627.745	777.857	0.160	0.081	0.0	5	dishwasher
sun_ajmwiafzffjerzeb.jpg	10	2.635	0.267	1627.745	777.857	0.160	0.081	0.0	15	worktop
