stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awmhkaergffvuksf.jpg	1	0.323	0.308	977.375	502.565	0.101	0.021	0.0	5	mirror
sun_awmhkaergffvuksf.jpg	2	0.656	0.175	1001.910	596.160	0.081	0.011	0.0	7	sign
sun_awmhkaergffvuksf.jpg	3	0.865	0.317	1027.408	841.530	0.103	0.050	0.0	12	towel
sun_awmhkaergffvuksf.jpg	4	1.215	0.258	1266.105	687.390	0.099	0.017	0.0	5	mirror
sun_awmhkaergffvuksf.jpg	5	1.498	0.167	1330.775	680.753	0.151	0.035	0.0	5	mirror
sun_awmhkaergffvuksf.jpg	6	1.706	0.142	1481.165	780.250	0.127	0.026	0.0	0	other
sun_awmhkaergffvuksf.jpg	7	1.881	0.300	1545.217	912.352	0.092	0.035	0.0	1	cabinet
sun_awmhkaergffvuksf.jpg	7	1.881	0.300	1545.217	912.352	0.092	0.035	0.0	2	countertop
sun_awmhkaergffvuksf.jpg	8	2.215	0.317	1480.315	520.745	0.082	0.019	0.0	3	curtain
sun_awmhkaergffvuksf.jpg	9	2.573	0.275	1121.410	784.640	0.101	0.044	0.0	6	outlet
sun_awmhkaergffvuksf.jpg	10	2.890	0.108	1078.640	870.770	0.091	0.034	0.0	12	towel
