stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajtqfkwqpektgwsv.jpg	1	0.278	0.367	1087.273	500.577	0.124	0.084	0.0	0	other
sun_ajtqfkwqpektgwsv.jpg	2	0.687	0.417	1037.410	833.730	0.110	0.039	0.0	9	sink
sun_ajtqfkwqpektgwsv.jpg	2	0.687	0.417	1037.410	833.730	0.110	0.039	0.0	11	worktop
sun_ajtqfkwqpektgwsv.jpg	3	1.137	0.267	1365.842	821.892	0.096	0.029	0.0	7	range
sun_ajtqfkwqpektgwsv.jpg	3	1.137	0.267	1365.842	821.892	0.096	0.029	0.0	11	worktop
sun_ajtqfkwqpektgwsv.jpg	4	1.437	0.167	1440.347	815.548	0.082	0.021	0.0	7	range
sun_ajtqfkwqpektgwsv.jpg	5	1.629	0.175	1559.430	966.220	0.100	0.024	0.0	5	paper towels
sun_ajtqfkwqpektgwsv.jpg	5	1.629	0.175	1559.430	966.220	0.100	0.024	0.0	11	worktop
sun_ajtqfkwqpektgwsv.jpg	6	1.820	0.142	1588.215	970.335	0.108	0.031	0.0	5	paper towels
sun_ajtqfkwqpektgwsv.jpg	6	1.820	0.142	1588.215	970.335	0.108	0.031	0.0	11	worktop
sun_ajtqfkwqpektgwsv.jpg	7	1.995	0.308	1480.655	479.135	0.095	0.022	0.0	0	other
sun_ajtqfkwqpektgwsv.jpg	8	2.320	0.183	1381.053	491.485	0.136	0.034	0.0	3	ceiling spotlight
sun_ajtqfkwqpektgwsv.jpg	9	2.529	0.475	1156.755	798.355	0.127	0.027	0.0	6	plant
sun_ajtqfkwqpektgwsv.jpg	9	2.529	0.475	1156.755	798.355	0.127	0.027	0.0	8	refrigerator
