stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aqqabpdqjxygueuw.jpg	1	0.261	0.300	1096.275	563.625	0.099	0.071	0.0	0	other
sun_aqqabpdqjxygueuw.jpg	2	0.578	0.217	1155.023	600.835	0.087	0.016	0.0	9	curtain
sun_aqqabpdqjxygueuw.jpg	2	0.578	0.217	1155.023	600.835	0.087	0.016	0.0	23	pendant lamp
sun_aqqabpdqjxygueuw.jpg	2	0.578	0.217	1155.023	600.835	0.087	0.016	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	3	0.811	0.167	1251.510	590.452	0.081	0.015	0.0	23	pendant lamp
sun_aqqabpdqjxygueuw.jpg	4	1.003	0.200	1451.557	592.923	0.101	0.040	0.0	6	cabinets
sun_aqqabpdqjxygueuw.jpg	4	1.003	0.200	1451.557	592.923	0.101	0.040	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	5	1.228	0.517	1542.105	594.648	0.090	0.037	0.0	6	cabinets
sun_aqqabpdqjxygueuw.jpg	5	1.228	0.517	1542.105	594.648	0.090	0.037	0.0	14	extractor hood
sun_aqqabpdqjxygueuw.jpg	6	1.761	0.200	1554.895	656.213	0.175	0.085	0.0	6	cabinets
sun_aqqabpdqjxygueuw.jpg	6	1.761	0.200	1554.895	656.213	0.175	0.085	0.0	14	extractor hood
sun_aqqabpdqjxygueuw.jpg	7	1.986	0.200	1555.807	756.705	0.124	0.030	0.0	22	oven
sun_aqqabpdqjxygueuw.jpg	7	1.986	0.200	1555.807	756.705	0.124	0.030	0.0	29	rock
sun_aqqabpdqjxygueuw.jpg	8	2.211	0.175	1425.820	807.710	0.135	0.036	0.0	20	kitchen island
sun_aqqabpdqjxygueuw.jpg	8	2.211	0.175	1425.820	807.710	0.135	0.036	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	8	2.211	0.175	1425.820	807.710	0.135	0.036	0.0	26	plantpot
sun_aqqabpdqjxygueuw.jpg	8	2.211	0.175	1425.820	807.710	0.135	0.036	0.0	31	spoons
sun_aqqabpdqjxygueuw.jpg	8	2.211	0.175	1425.820	807.710	0.135	0.036	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	9	2.411	0.175	1239.330	811.015	0.115	0.023	0.0	20	kitchen island
sun_aqqabpdqjxygueuw.jpg	9	2.411	0.175	1239.330	811.015	0.115	0.023	0.0	27	plate
sun_aqqabpdqjxygueuw.jpg	9	2.411	0.175	1239.330	811.015	0.115	0.023	0.0	30	sink
sun_aqqabpdqjxygueuw.jpg	9	2.411	0.175	1239.330	811.015	0.115	0.023	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	10	2.603	0.308	1111.850	802.995	0.113	0.042	0.0	3	bottles
sun_aqqabpdqjxygueuw.jpg	10	2.603	0.308	1111.850	802.995	0.113	0.042	0.0	20	kitchen island
sun_aqqabpdqjxygueuw.jpg	10	2.603	0.308	1111.850	802.995	0.113	0.042	0.0	21	outlet
