stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anbqoyitlozwisvu.jpg	1	0.429	0.300	1030.342	514.173	0.077	0.015	0.0	3	cabinet
sun_anbqoyitlozwisvu.jpg	2	0.745	0.200	1135.523	555.120	0.121	0.049	0.0	18	pendant lamp
sun_anbqoyitlozwisvu.jpg	3	0.970	0.142	1204.545	571.145	0.086	0.018	0.0	3	cabinet
sun_anbqoyitlozwisvu.jpg	3	0.970	0.142	1204.545	571.145	0.086	0.018	0.0	8	curtain
sun_anbqoyitlozwisvu.jpg	3	0.970	0.142	1204.545	571.145	0.086	0.018	0.0	18	pendant lamp
sun_anbqoyitlozwisvu.jpg	4	1.137	0.308	1444.230	570.340	0.129	0.037	0.0	10	extractor hood
sun_anbqoyitlozwisvu.jpg	5	1.454	0.133	1481.875	650.610	0.166	0.052	0.0	10	extractor hood
sun_anbqoyitlozwisvu.jpg	6	1.646	0.383	1096.733	862.345	0.105	0.026	0.0	3	cabinet
sun_anbqoyitlozwisvu.jpg	6	1.646	0.383	1096.733	862.345	0.105	0.026	0.0	13	kitchen island
sun_anbqoyitlozwisvu.jpg	6	1.646	0.383	1096.733	862.345	0.105	0.026	0.0	19	pot
sun_anbqoyitlozwisvu.jpg	7	2.054	0.200	1174.267	854.842	0.066	0.009	0.0	2	bowl
sun_anbqoyitlozwisvu.jpg	7	2.054	0.200	1174.267	854.842	0.066	0.009	0.0	3	cabinet
sun_anbqoyitlozwisvu.jpg	7	2.054	0.200	1174.267	854.842	0.066	0.009	0.0	13	kitchen island
sun_anbqoyitlozwisvu.jpg	8	2.296	0.142	1281.890	834.900	0.070	0.009	0.0	3	cabinet
sun_anbqoyitlozwisvu.jpg	8	2.296	0.142	1281.890	834.900	0.070	0.009	0.0	13	kitchen island
sun_anbqoyitlozwisvu.jpg	9	2.471	0.167	1456.850	826.335	0.101	0.034	0.0	3	cabinet
sun_anbqoyitlozwisvu.jpg	9	2.471	0.167	1456.850	826.335	0.101	0.034	0.0	6	chair
sun_anbqoyitlozwisvu.jpg	9	2.471	0.167	1456.850	826.335	0.101	0.034	0.0	29	worktop
sun_anbqoyitlozwisvu.jpg	10	2.654	0.350	1604.460	809.420	0.147	0.042	0.0	20	refrigerator
