stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aigrduzwokggqqja.jpg	1	0.267	0.183	1166.220	737.257	0.139	0.068	0.0	11	kitchen island
sun_aigrduzwokggqqja.jpg	1	0.267	0.183	1166.220	737.257	0.139	0.068	0.0	15	sink
sun_aigrduzwokggqqja.jpg	2	0.467	0.192	1008.020	757.490	0.131	0.140	0.0	0	other
sun_aigrduzwokggqqja.jpg	3	0.683	0.250	913.870	658.835	0.098	0.022	0.0	9	exhibitor
sun_aigrduzwokggqqja.jpg	4	0.950	0.100	923.560	568.900	0.092	0.016	0.0	0	other
sun_aigrduzwokggqqja.jpg	5	1.083	0.175	1351.315	537.465	0.098	0.050	0.0	3	cabinet
sun_aigrduzwokggqqja.jpg	5	1.083	0.175	1351.315	537.465	0.098	0.050	0.0	10	extractor hood
sun_aigrduzwokggqqja.jpg	6	1.292	0.275	1529.610	647.265	0.125	0.048	0.0	0	other
sun_aigrduzwokggqqja.jpg	7	1.592	0.200	1549.938	753.745	0.129	0.029	0.0	0	other
sun_aigrduzwokggqqja.jpg	8	1.825	0.242	1414.250	812.115	0.090	0.027	0.0	14	refrigerator
sun_aigrduzwokggqqja.jpg	9	2.083	0.183	1306.108	816.097	0.104	0.029	0.0	1	baseboard
sun_aigrduzwokggqqja.jpg	9	2.083	0.183	1306.108	816.097	0.104	0.029	0.0	3	cabinet
sun_aigrduzwokggqqja.jpg	9	2.083	0.183	1306.108	816.097	0.104	0.029	0.0	16	stove
sun_aigrduzwokggqqja.jpg	10	2.283	0.267	1196.450	822.515	0.106	0.024	0.0	11	kitchen island
sun_aigrduzwokggqqja.jpg	11	2.567	0.208	1123.300	824.855	0.087	0.030	0.0	5	chair
sun_aigrduzwokggqqja.jpg	11	2.567	0.208	1123.300	824.855	0.087	0.030	0.0	11	kitchen island
sun_aigrduzwokggqqja.jpg	12	2.792	0.175	1098.465	785.860	0.090	0.019	0.0	5	chair
sun_aigrduzwokggqqja.jpg	12	2.792	0.175	1098.465	785.860	0.090	0.019	0.0	11	kitchen island
