t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854016414990	824.08	818.95	1267.26	837.30	1.8817	2.9404
854016423324	1220.41	832.78	1263.84	760.14	3.1089	3.0970
854016431657	1203.11	762.52	1261.38	711.77	3.2323	3.1968
854016439990	1212.15	703.05	1254.19	703.56	3.3130	3.2083
854016448315	1221.08	680.38	1249.10	711.37	3.3381	3.2049
854016456648	1228.88	677.83	1245.35	714.94	3.3439	3.1989
854016464981	1231.85	678.82	1245.76	720.37	3.3472	3.2010
854016473314	1233.95	697.06	1246.28	715.73	3.3445	3.2106
854016481648	1228.91	697.89	1247.74	704.55	3.3372	3.2032
854016489981	1216.96	694.02	1249.64	700.70	3.3496	3.2094
854016498316	1221.89	689.48	1246.40	690.90	3.3553	3.2109
854016506650	1222.89	692.82	1247.17	696.23	3.3567	3.2105
854016514983	1212.53	707.18	1253.62	703.04	3.3565	3.2144
854016523316	1227.12	719.81	1249.89	709.54	3.3521	3.2193
854016531649	1234.56	724.33	1246.77	713.39	3.3453	3.2182
854016539982	1232.53	726.90	1242.18	711.95	3.3559	3.2139
854016548315	1216.13	697.57	1237.20	714.79	3.3568	3.2186
854016556649	1241.40	678.72	1244.72	713.64	3.3822	3.2231
854016564982	1232.85	671.91	1245.99	715.64	3.3732	3.2179
854016573315	1231.15	661.88	1247.21	713.92	3.3724	3.2191
854016581649	1233.39	655.46	1237.19	712.05	3.3774	3.2223
854016589982	1266.32	726.10	1251.31	704.37	3.3688	3.2350
854016598315	1266.72	663.01	1282.01	685.52	3.3839	3.2422
854016606648	1265.21	662.73	1280.66	683.99	3.3766	3.2449
854016614981	1260.01	657.77	1272.12	685.61	3.3900	3.2530
854016623318	1264.26	658.53	1271.39	684.16	3.3854	3.2443
854016631652	1258.67	658.77	1274.58	684.16	3.3914	3.2549
854016639985	1256.96	656.31	1273.45	693.52	3.3942	3.2522
854016648318	1253.93	655.40	1280.71	701.93	3.3990	3.2542
854016656652	1263.53	681.77	1276.21	699.48	3.3911	3.2482
854016664985	1264.23	701.12	1277.00	705.23	3.3883	3.2473
854016673318	1261.88	706.36	1274.98	709.11	3.3813	3.2521
854016681651	1247.77	689.14	1273.91	709.83	3.3887	3.2593
854016689984	1247.10	712.99	1270.92	715.84	3.3741	3.2600
854016698317	1252.76	717.45	1273.72	709.97	3.3798	3.2522
854016706650	1258.98	720.55	1270.49	713.37	3.3783	3.2518
854016714984	1256.50	709.48	1270.30	710.88	3.3858	3.2511
854016723317	1260.41	710.84	1272.74	712.23	3.3849	3.2475
854016731650	1260.92	708.75	1271.39	707.17	3.3787	3.2386
854016739984	1269.09	709.06	1269.52	708.45	3.3700	3.2430
854016748316	1268.75	711.49	1266.76	708.54	3.3672	3.2385
854016756653	1265.79	711.08	1272.02	704.44	3.3563	3.2282
854016764987	1261.44	722.74	1268.03	705.58	3.3681	3.2420
854016773320	1256.62	725.06	1272.26	707.74	3.3656	3.2274
854016781653	1256.13	729.77	1271.09	705.58	3.3573	3.2298
854016789987	1246.61	722.98	1266.83	703.94	3.3591	3.2246
854016798320	1245.48	720.80	1266.20	705.38	3.3390	3.2206
854016806653	1248.61	724.37	1267.79	704.77	3.3427	3.2195
854016814987	1253.19	729.83	1267.85	705.11	3.3407	3.2148
854016823319	1251.09	739.73	1270.46	703.86	3.3402	3.2119
854016831652	1249.57	735.53	1266.91	712.14	3.3502	3.2249
854016839986	1248.01	725.35	1266.84	710.89	3.3448	3.2093
854016848319	1250.98	724.43	1271.71	712.08	3.3529	3.2137
854016856652	1249.91	726.63	1275.92	711.53	3.3445	3.2085
854016864986	1248.35	738.08	1271.50	714.42	3.3525	3.2065
854016873319	1247.78	733.59	1271.01	717.18	3.3458	3.2112
854016881652	1264.68	728.59	1270.53	711.61	3.3421	3.2132
854016889993	1267.77	716.83	1272.66	716.16	3.3566	3.2087
854016898325	1268.99	716.07	1270.30	717.06	3.3689	3.2175
854016906658	1279.78	725.70	1272.98	714.93	3.3462	3.2112
854016914992	1283.14	729.46	1273.31	713.96	3.3548	3.2102
854016923325	1286.10	736.29	1272.09	709.86	3.3436	3.2115
854016931658	1291.24	745.45	1270.32	712.12	3.3625	3.2276
854016939992	1284.07	749.28	1268.53	709.25	3.3529	3.2237
854016948325	1281.07	754.82	1273.17	711.86	3.3573	3.2234
854016956658	1266.18	747.39	1278.17	710.10	3.3658	3.2239
854016964992	1253.58	739.11	1279.51	708.52	3.3690	3.2227
854016973324	1251.72	738.12	1280.09	710.60	3.3714	3.2222
854016981657	1251.46	740.33	1278.32	708.72	3.3769	3.2428
854016989991	1248.29	743.29	1284.18	705.08	3.3678	3.2312
854016998324	1249.62	750.70	1281.33	703.54	3.3645	3.2323
854017006657	1255.68	746.82	1280.03	705.01	3.3781	3.2313
854017014991	1266.78	758.34	1281.82	705.54	3.3775	3.2394
854017023328	1264.77	756.12	1283.32	706.16	3.3728	3.2379
854017031661	1268.28	744.14	1280.32	699.04	3.3787	3.2399
854017039994	1267.55	737.49	1276.62	713.05	3.3936	3.2499
854017048327	1270.77	729.13	1274.10	716.25	3.3988	3.2486
854017056660	1272.46	727.39	1271.61	717.18	3.3894	3.2472
854017064994	1268.71	728.69	1273.58	721.49	3.3950	3.2486
854017073327	1270.27	726.56	1272.26	720.27	3.3977	3.2538
854017081660	1265.57	727.08	1273.58	725.12	3.4023	3.2637
854017089994	1266.10	725.53	1273.81	723.32	3.4002	3.2536
854017098327	1269.40	729.79	1275.48	726.58	3.4021	3.2593
854017106660	1265.92	728.09	1274.52	722.91	3.3940	3.2536
854017114993	1268.41	727.59	1268.13	725.34	3.3910	3.2559
854017123326	1266.68	730.08	1271.28	721.27	3.3758	3.2442
854017131659	1269.60	735.34	1267.74	721.43	3.3843	3.2478
854017139993	1277.89	737.67	1261.42	722.39	3.3534	3.2376
854017148329	1279.55	734.75	1267.00	716.79	3.3438	3.2276
854017156662	1284.39	739.37	1262.94	717.69	3.3402	3.2113
854017164996	1286.29	736.11	1262.34	716.05	3.3257	3.2119
854017173329	1287.78	744.29	1264.23	717.44	3.3017	3.1885
854017181662	1287.96	738.76	1270.10	717.87	3.2725	3.1736
854017189995	1290.12	742.06	1270.76	723.39	3.2674	3.1591
854017198328	1284.62	726.62	1273.52	721.39	3.2345	3.1463
854017206661	1293.23	717.74	1276.54	723.07	3.2275	3.1291
854017214995	1288.22	718.11	1278.77	730.53	3.2056	3.1152
854017223328	1274.03	726.19	1272.54	738.53	3.1889	3.0968
854017231661	1212.76	708.78	1245.36	718.70	3.1790	3.0848
854017239994	1187.63	699.02	1209.91	704.25	3.1509	3.0699
854017248336	1205.19	705.38	1210.09	698.96	3.1346	3.0538
854017256661	1194.10	712.32	1215.54	703.26	3.1215	3.0396
854017264993	1188.07	711.88	1213.19	702.07	3.1057	3.0338
854017273327	1191.86	710.57	1211.74	699.12	3.0775	3.0152
854017281665	1197.61	719.17	1209.32	694.76	3.0727	2.9998
854017289998	1192.59	716.63	1212.95	695.87	3.0638	3.0032
854017298332	1203.48	714.08	1214.02	686.75	3.0531	2.9927
854017306665	1204.02	716.35	1214.21	682.97	3.0466	2.9882
854017314998	1204.43	715.94	1216.28	680.19	3.0354	2.9636
854017323332	1206.33	712.44	1216.28	678.23	3.0381	2.9671
854017331664	1206.90	710.31	1215.71	684.26	3.0229	2.9587
854017339997	1212.14	705.55	1214.08	681.74	3.0185	2.9646
854017348331	1209.82	702.71	1214.59	677.20	3.0018	2.9596
854017356664	1208.97	702.33	1212.77	683.22	3.0071	2.9450
854017364998	1211.64	702.33	1210.63	685.79	2.9989	2.9378
854017373331	1204.04	699.03	1209.40	694.86	3.0001	2.9403
854017381664	1204.84	695.89	1205.87	699.31	2.9936	2.9247
854017389997	1212.33	689.20	1209.17	701.19	2.9915	2.9255
854017398331	1209.33	690.65	1212.14	699.47	2.9822	2.9218
854017406663	1209.90	689.17	1209.86	697.35	2.9815	2.9124
854017415002	1198.45	693.05	1209.05	699.61	2.9787	2.9193
854017423336	1197.10	693.67	1215.39	700.02	2.9471	2.9119
854017431669	1199.36	699.41	1208.11	697.55	2.9593	2.9044
854017440002	1201.43	706.82	1212.71	700.61	2.9366	2.9051
854017448336	1192.68	713.64	1205.89	694.71	2.9406	2.8969
854017456669	1200.03	718.50	1212.28	696.68	2.9407	2.8861
854017465003	1200.01	724.09	1216.29	694.18	2.9245	2.8886
854017473336	1200.03	718.55	1219.26	687.66	2.9251	2.8933
854017481668	1197.54	719.22	1222.49	689.46	2.9162	2.8819
854017490001	1197.68	717.23	1223.51	687.55	2.9069	2.8594
854017498335	1195.70	717.05	1221.41	686.67	2.9043	2.8602
854017506668	1199.91	713.24	1221.23	686.86	2.8947	2.8684
854017515001	1196.28	710.60	1222.48	687.90	2.8926	2.8506
854017523335	1198.36	707.96	1223.07	688.97	2.8880	2.8340
854017531668	1202.38	700.28	1224.52	688.70	2.8738	2.8396
854017540004	1201.82	697.60	1216.21	695.82	2.8805	2.8376
854017548338	1207.12	682.19	1216.34	699.30	2.8735	2.8274
854017556670	1208.63	686.46	1215.51	693.01	2.8791	2.8308
854017565003	1209.55	682.19	1217.89	691.12	2.8676	2.8241
854017573337	1212.50	688.27	1211.91	690.93	2.8658	2.8100
854017581670	1211.61	687.25	1213.55	689.90	2.8711	2.8087
854017590003	1212.66	681.37	1216.46	685.50	2.8554	2.7915
854017598345	1219.47	688.76	1214.88	691.82	2.8424	2.8010
854017606670	1214.63	686.96	1210.73	692.28	2.8404	2.8064
854017615003	1216.75	682.67	1210.47	692.47	2.8234	2.7840
854017623336	1212.07	683.35	1211.29	689.61	2.8513	2.7775
854017631669	1217.13	673.41	1210.23	692.07	2.8160	2.7814
854017640002	1190.77	684.46	1213.29	695.94	2.8216	2.7931
854017648336	1205.48	716.37	1211.96	708.70	2.8321	2.7762
854017656669	1155.72	802.46	1136.83	756.62	2.7903	2.7648
854017665002	1115.36	803.98	1118.87	798.40	2.8248	2.7723
854017673349	1114.33	818.01	1096.19	823.47	2.8002	2.7822
854017681674	1109.14	809.09	1114.10	821.70	2.8007	2.7665
854017690007	1105.72	807.92	1112.31	825.47	2.7886	2.7534
854017698348	1105.27	812.21	1105.90	828.78	2.7813	2.7445
854017706673	1107.84	823.80	1106.61	828.74	2.7639	2.7424
854017715006	1104.25	822.59	1115.20	828.56	2.7732	2.7432
854017723348	1106.73	836.93	1104.11	828.66	2.7826	2.7419
854017731681	1113.14	836.03	1104.63	840.28	2.7857	2.7500
854017740015	1112.60	826.09	1100.98	838.10	2.7766	2.7461
854017748348	1119.10	831.52	1101.77	826.97	2.7676	2.7499
854017756681	1112.91	837.48	1096.53	826.08	2.7895	2.7443
854017765015	1116.42	835.70	1098.23	829.90	2.7744	2.7454
854017773347	1111.09	839.42	1095.80	825.19	2.7632	2.7508
854017781680	1108.65	843.05	1102.33	824.97	2.7668	2.7406
854017790014	1097.50	840.09	1099.05	831.48	2.7801	2.7638
854017798347	1106.61	828.49	1096.29	835.37	2.7655	2.7495
854017806686	1094.47	832.53	1103.03	838.21	2.7623	2.7389
854017815020	1087.80	831.71	1103.36	837.44	2.7610	2.7409
854017823353	1090.88	841.81	1103.92	834.37	2.7839	2.7365
854017831686	1090.43	853.43	1106.20	827.77	2.7764	2.7349
854017840019	1096.78	852.83	1108.72	830.52	2.7726	2.7296
854017848352	1092.94	858.06	1102.68	829.32	2.7719	2.7429
854017856685	1091.08	847.20	1107.56	830.61	2.7789	2.7363
854017865010	1094.50	845.29	1106.08	835.85	2.7773	2.7512
854017873344	1096.05	839.46	1100.41	836.27	2.7884	2.7323
854017881685	1085.80	838.00	1098.36	837.52	2.7873	2.7520
854017890010	1082.85	837.50	1096.77	834.85	2.7967	2.7405
854017898352	1079.44	834.79	1099.48	836.41	2.7890	2.7611
854017906685	1085.69	834.93	1098.53	826.89	2.7814	2.7543
854017915018	1081.47	837.32	1099.50	815.73	2.7912	2.7482
854017923351	1069.59	844.42	1097.67	812.35	2.8019	2.7506
854017931684	1072.49	841.03	1093.64	810.35	2.7871	2.7674
854017940022	1072.22	841.15	1095.14	807.31	2.7888	2.7628
854017948355	1069.52	845.89	1092.73	817.03	2.8113	2.7632
854017956688	1074.10	848.54	1096.30	813.62	2.8177	2.7659
854017965022	1082.07	839.03	1093.14	802.14	2.8061	2.7633
854017973347	1076.19	844.93	1093.99	810.87	2.8125	2.7619
854017981680	1086.04	839.16	1089.26	807.63	2.8140	2.7703
854017990012	1087.69	839.58	1086.78	828.85	2.8342	2.7780
854017998354	1091.02	841.49	1081.77	829.70	2.8240	2.7701
854018006687	1029.92	838.71	1062.28	801.17	2.8277	2.7883
854018015020	1030.47	803.30	1038.39	777.03	2.8433	2.8024
854018023354	1020.71	813.52	1017.17	770.06	2.8455	2.8111
854018031679	1041.32	806.63	1020.45	769.70	2.8625	2.8074
854018040012	1040.16	809.19	1013.29	774.15	2.8523	2.8197
854018048345	1031.14	805.73	1021.04	764.99	2.8488	2.8220
854018056679	1034.13	803.92	1023.67	763.86	2.8724	2.8060
854018065013	1039.68	802.09	1020.35	767.10	2.8653	2.8186
854018073346	1041.09	805.28	1020.46	767.24	2.8869	2.8274
854018081680	1030.19	801.60	1028.59	769.68	2.8823	2.8290
854018090013	1035.53	794.82	1021.60	775.88	2.8809	2.8426
854018098346	1036.13	798.43	1034.93	779.85	2.8925	2.8374
854018106680	1033.09	794.94	1031.63	783.70	2.9049	2.8480
854018115013	1035.69	797.78	1033.28	783.47	2.9356	2.8479
854018123346	1033.57	795.94	1032.64	779.49	2.9246	2.8555
854018131679	1034.43	787.40	1032.63	778.95	2.9229	2.8553
854018140012	1036.86	791.15	1034.61	779.09	2.9472	2.8672
854018148345	1038.37	797.93	1032.76	780.00	2.9563	2.8773
854018156679	1029.34	802.69	1029.96	777.69	2.9490	2.8824
854018165012	1030.04	794.10	1027.63	771.57	2.9393	2.8852
854018173345	1028.03	798.58	1030.54	767.35	2.9493	2.8803
854018181679	1026.79	801.96	1030.79	765.72	2.9647	2.8877
854018190012	1027.37	806.61	1021.02	767.71	2.9937	2.8923
854018198352	1020.80	801.07	1025.56	770.90	2.9856	2.9115
854018206685	1023.31	799.91	1031.23	770.76	2.9850	2.9158
854018215018	1022.88	796.28	1032.28	769.80	2.9975	2.9119
854018223351	1021.20	807.63	1027.97	767.62	3.0056	2.9089
854018231685	1025.18	814.25	1030.08	768.80	3.0277	2.9127
854018240018	1017.51	807.04	1022.60	766.68	3.0293	2.9250
854018248351	1017.00	791.93	1027.71	775.52	3.0240	2.9164
854018256685	1015.14	788.10	1035.69	780.19	3.0108	2.9191
854018265018	1022.22	785.49	1035.01	780.02	3.0326	2.9224
854018273351	1025.79	782.32	1005.24	777.64	3.0413	2.9336
854018281684	978.78	769.22	949.51	762.80	3.0617	2.9546
854018290017	960.28	774.30	947.42	772.84	3.0635	2.9626
854018298350	964.21	769.08	948.30	772.63	3.0475	2.9549
854018306684	961.98	767.09	954.27	769.56	3.0699	2.9635
854018315017	965.84	774.71	946.26	771.51	3.0879	2.9603
854018323350	955.59	779.72	945.32	766.29	3.0674	2.9600
854018331688	946.18	784.95	943.91	763.68	3.0569	2.9560
854018340022	953.52	792.88	935.60	758.30	3.0849	2.9594
854018348355	951.05	795.31	936.16	756.73	3.0708	2.9534
854018356688	956.54	802.65	934.92	751.21	3.0904	2.9538
854018365021	952.68	789.64	930.90	751.09	3.0882	2.9629
854018373354	945.71	788.24	932.51	751.86	3.0533	2.9726
854018381688	948.40	793.47	934.59	749.32	3.0982	2.9689
854018390021	947.15	794.69	938.86	755.13	3.0613	2.9637
854018398354	945.77	799.80	933.02	754.54	3.0858	2.9700
854018406688	941.17	809.31	933.43	758.85	3.0796	2.9676
854018415021	938.61	814.54	931.76	764.13	3.0922	2.9716
854018423353	936.33	800.57	935.32	766.38	3.0747	2.9829
854018431686	931.83	800.52	936.19	765.12	3.0843	2.9736
854018440020	934.85	790.59	937.11	771.42	3.0757	2.9733
854018448353	965.80	798.25	943.67	766.21	3.1011	2.9806
854018456686	932.26	751.59	933.52	722.64	3.1216	2.9977
854018465025	934.37	645.53	909.49	662.21	3.1338	3.0142
854018473358	981.45	698.85	929.38	580.47	3.1318	2.9930
854018481691	NaN	NaN	924.45	545.82	NaN	3.0085
854018490025	953.94	539.94	932.69	544.23	3.1454	3.0134
854018498366	934.97	504.97	930.46	537.35	3.1681	3.0199
854018506691	937.68	514.56	932.71	540.37	3.1751	3.0247
854018515024	942.32	524.60	936.61	539.84	3.1682	3.0207
854018523357	942.18	542.77	941.95	544.64	3.1740	3.0252
854018531690	946.98	533.50	941.15	545.20	3.1777	3.0245
854018540024	949.14	529.37	942.68	546.00	3.1777	3.0274
854018548357	949.06	538.33	941.92	544.83	3.1896	3.0257
854018556690	953.47	535.96	945.47	545.02	3.1902	3.0329
854018565024	948.40	521.50	942.21	544.27	3.1936	3.0253
854018573356	949.87	503.45	938.99	544.54	3.1942	3.0301
854018581689	954.37	503.83	937.53	547.50	3.1973	3.0470
854018590027	948.81	503.88	934.69	544.98	3.1876	3.0414
854018598360	944.23	502.45	936.04	544.52	3.2007	3.0367
854018606693	945.80	499.77	933.44	541.74	3.1969	3.0486
854018615027	949.75	503.03	935.45	542.55	3.2047	3.0514
854018623360	945.28	497.84	933.04	544.12	3.2047	3.0635
854018631693	947.18	506.00	938.54	544.78	3.2047	3.0667
854018640027	947.09	499.34	935.45	544.56	3.2015	3.0648
854018648359	944.74	508.71	931.19	543.93	3.2124	3.0623
854018656692	944.67	500.34	937.22	543.07	3.2115	3.0599
854018665026	945.59	503.67	936.25	546.82	3.2283	3.0674
854018673359	951.02	509.43	938.89	550.89	3.2146	3.0678
854018681692	952.02	498.39	944.62	549.11	3.2200	3.0628
854018690026	950.59	517.01	943.60	551.23	3.2207	3.0651
854018698359	950.28	510.32	943.36	549.35	3.2075	3.0670
854018706692	952.43	519.97	941.67	547.57	3.2177	3.0754
854018715025	953.00	514.65	943.42	549.92	3.2150	3.0624
854018723363	954.61	526.20	944.20	552.11	3.2292	3.0764
854018731696	955.22	518.02	946.89	549.09	3.2322	3.0758
854018740030	953.05	523.70	945.23	550.10	3.2191	3.0784
854018748363	948.22	526.16	942.10	555.25	3.2103	3.0803
854018756696	955.94	522.26	945.58	552.19	3.2214	3.0715
854018765030	952.41	518.80	944.97	551.39	3.2181	3.0740
854018773363	950.91	524.35	945.89	551.45	3.2207	3.0739
854018781696	952.23	529.32	946.48	550.43	3.2074	3.0802
854018790029	954.54	528.16	942.51	550.85	3.2112	3.0744
854018798362	953.66	525.61	943.23	545.90	3.2164	3.0823
854018806695	948.63	534.99	943.03	544.61	3.2134	3.0760
854018815029	949.20	530.50	945.81	548.36	3.2109	3.0698
854018823362	964.46	554.06	941.69	549.19	3.2023	3.0827
854018831695	947.17	497.94	977.44	553.14	3.2060	3.0981
854018840029	1066.64	499.65	1089.08	540.23	3.2192	3.1003
854018848362	1100.50	518.76	1080.84	530.85	3.2162	3.0955
854018856700	1139.61	502.73	1081.90	525.61	3.2238	3.0828
854018865033	1133.54	504.47	1078.14	530.23	3.2214	3.0756
854018873366	1140.26	508.22	1079.91	529.00	3.2074	3.0816
854018881699	1143.04	505.76	1084.11	528.07	3.2036	3.0770
854018890032	1144.38	502.24	1081.31	526.20	3.2104	3.0811
854018898366	1141.88	508.04	1082.30	526.69	3.2086	3.0754
854018906699	1141.81	507.88	1081.50	525.31	3.2045	3.0722
854018915032	1142.72	506.67	1083.33	524.34	3.2170	3.0771
854018923366	1142.93	507.57	1085.47	524.87	3.2107	3.0773
854018931699	1135.05	499.46	1087.44	521.46	3.2069	3.0790
854018940031	1139.02	503.22	1085.37	525.93	3.2127	3.0813
854018948365	1129.67	499.61	1086.20	519.75	3.2225	3.0813
854018956698	1131.05	495.00	1090.20	523.53	3.2140	3.0811
854018965031	1129.49	489.66	1090.49	526.98	3.2211	3.0914
854018973365	1124.72	494.09	1089.08	525.19	3.2179	3.0853
854018981702	1125.27	496.12	1092.98	523.44	3.2143	3.0816
854018990036	1124.95	499.16	1090.95	524.60	3.2256	3.0845
854018998369	1121.85	500.10	1093.13	526.97	3.2137	3.0982
854019006701	1122.54	504.32	1096.43	529.69	3.2305	3.0894
854019015034	1119.18	499.16	1094.90	530.65	3.2232	3.0995
854019023368	1121.20	496.37	1100.95	528.55	3.2310	3.0976
854019031701	1126.60	499.90	1093.69	530.73	3.2288	3.0990
854019040035	1126.16	501.64	1098.53	528.95	3.2209	3.1091
854019048368	1105.86	507.09	1117.30	530.80	3.2479	3.1088
854019056701	1205.14	544.27	1182.72	521.63	3.2510	3.1192
854019065034	1207.11	540.00	1232.43	517.49	3.2452	3.1052
854019073368	1197.98	528.44	1228.09	518.42	3.2548	3.1114
854019081700	1201.62	518.60	1234.28	520.97	3.2534	3.1086
854019090033	1209.40	520.90	1235.29	520.83	3.2478	3.1185
854019098367	1199.13	521.29	1236.62	521.98	3.2392	3.1138
854019106700	1203.27	520.78	1237.44	523.71	3.2418	3.1166
854019115036	1201.68	523.59	1237.83	526.23	3.2394	3.1089
854019123370	1198.22	526.74	1236.74	523.59	3.2244	3.1047
854019131703	1198.19	535.27	1238.91	525.61	3.2324	3.0995
854019140036	1192.10	533.04	1238.51	527.71	3.2185	3.1069
854019148370	1192.99	537.81	1238.80	531.85	3.2106	3.1007
854019156702	1187.12	537.38	1236.71	528.78	3.2074	3.0991
854019165035	1193.63	542.42	1235.41	534.12	3.2081	3.0965
854019173369	1193.78	544.09	1234.78	529.73	3.2007	3.0867
854019181702	1190.37	541.04	1236.25	532.84	3.1918	3.0845
854019190035	1193.04	542.93	1237.00	527.33	3.1975	3.0848
854019198369	1191.32	539.40	1236.86	529.58	3.1788	3.0716
854019206702	1187.47	534.98	1240.87	524.22	3.1813	3.0755
854019215035	1187.65	532.85	1236.61	524.98	3.1777	3.0718
854019223368	1191.11	532.57	1236.77	520.61	3.1744	3.0679
854019231701	1187.14	530.99	1236.28	518.32	3.1680	3.0639
854019240034	1188.91	529.84	1235.03	519.25	3.1665	3.0637
854019248375	1186.66	527.58	1239.99	517.72	3.1633	3.0652
854019256708	1183.78	535.78	1236.33	520.91	3.1593	3.0593
854019265041	1188.70	528.95	1234.00	519.39	3.1566	3.0491
854019273375	1186.58	531.85	1238.02	521.50	3.1441	3.0674
854019281708	1183.01	537.17	1236.13	520.75	3.1517	3.0492
854019290041	1183.43	531.70	1237.16	523.96	3.1454	3.0412
854019298374	1184.32	532.97	1238.43	524.73	3.1312	3.0433
854019306707	1181.50	535.66	1235.96	525.31	3.1408	3.0371
854019315040	1176.96	534.00	1237.53	524.64	3.1380	3.0379
854019323374	1176.98	539.24	1234.00	527.23	3.1376	3.0434
854019331707	1180.03	535.06	1232.94	525.26	3.1355	3.0327
854019340040	1176.97	525.63	1235.12	525.58	3.1218	3.0336
854019348374	1181.81	525.82	1231.26	525.05	3.1352	3.0248
854019356707	1178.12	515.55	1231.80	522.74	3.1192	3.0278
854019365040	1174.90	511.97	1232.36	525.15	3.1203	3.0343
854019373373	1171.23	508.05	1229.60	522.58	3.1278	3.0159
854019381710	1201.38	511.95	1226.95	526.87	3.1370	3.0396
854019390043	1318.26	559.67	1331.30	554.78	3.1711	3.0652
854019398377	1441.72	587.33	1436.43	571.14	3.1955	3.0584
854019406710	1571.41	546.29	1525.77	584.64	3.1711	3.0296
854019415043	1598.75	603.19	1569.46	618.68	3.1628	3.0052
854019423376	1552.59	639.89	1566.56	613.25	3.1441	2.9945
854019431718	1583.73	579.29	1533.75	654.31	3.1409	2.9879
854019440052	1598.65	582.97	1509.04	691.37	3.1445	2.9799
854019448384	1599.59	584.24	1491.65	710.52	3.1563	2.9722
854019456717	1606.00	578.43	1491.63	711.40	3.1491	2.9732
854019465051	1609.05	583.93	1492.12	713.77	3.1546	2.9784
854019473384	1607.20	577.57	1488.66	716.05	3.1451	2.9752
854019481717	1611.74	584.97	1490.39	717.86	3.1438	2.9801
854019490051	1600.56	595.61	1499.85	708.06	3.1551	2.9666
854019498376	1600.40	590.58	1496.34	707.51	3.1398	2.9744
854019506713	1611.85	576.44	1498.36	715.25	3.1511	2.9791
854019515045	1610.60	567.93	1524.90	655.37	3.1599	2.9820
854019523378	1609.67	572.46	1532.56	657.64	3.1449	2.9881
854019531712	1606.45	572.84	1528.29	656.46	3.1525	2.9869
854019540045	1605.22	577.80	1532.43	653.27	3.1568	2.9919
854019548378	1597.75	577.70	1535.91	651.31	3.1500	2.9884
854019556712	1606.69	580.11	1541.61	643.53	3.1582	2.9883
854019565045	1603.60	576.04	1546.11	639.19	3.1476	2.9894
854019573379	1611.03	585.96	1552.57	632.35	3.1467	2.9906
