t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854764198404	1288.06	740.00	1285.43	735.25	3.5684	3.5174
854764206738	1286.70	739.12	1281.46	734.35	3.5822	3.5204
854764215071	1285.05	738.92	1281.97	735.69	3.5826	3.5280
854764223404	1285.53	735.67	1281.00	732.24	3.5929	3.5309
854764231738	1284.46	740.29	1282.99	742.90	3.6025	3.5405
854764240070	1284.75	734.88	1284.63	744.84	3.6169	3.5554
854764248403	1278.68	732.36	1285.97	744.69	3.6227	3.5550
854764256736	1283.63	733.76	1281.81	744.75	3.6232	3.5516
854764265069	1279.68	729.73	1281.57	737.74	3.6260	3.5508
854764273402	1281.37	734.38	1283.63	740.67	3.6399	3.5588
854764281741	1281.04	731.63	1282.13	747.71	3.6443	3.5707
854764290074	1278.97	735.12	1281.07	739.74	3.6510	3.5688
854764298407	1278.30	730.95	1276.65	740.68	3.6535	3.5631
854764306741	1276.65	734.13	1278.94	738.60	3.6667	3.5788
854764315073	1280.02	735.79	1277.24	739.34	3.6725	3.5860
854764323406	1282.46	740.44	1279.57	735.88	3.6749	3.5813
854764331740	1281.34	739.02	1279.64	742.64	3.6837	3.5913
854764340073	1283.65	745.11	1277.15	735.55	3.6817	3.5885
854764348406	1279.30	743.02	1279.38	743.75	3.6913	3.5894
854764356741	1277.40	744.82	1278.75	737.20	3.6940	3.5880
854764365074	1276.85	746.75	1281.60	739.43	3.6976	3.6085
854764373407	1278.94	743.66	1283.20	728.49	3.7047	3.5980
854764381741	1275.67	737.73	1282.28	728.98	3.7084	3.5936
854764390074	1273.66	737.60	1292.26	737.81	3.7075	3.6027
854764398406	1275.96	739.12	1285.01	746.01	3.7237	3.6024
854764406743	1279.23	739.50	1286.11	756.11	3.7233	3.6150
854764415076	1280.44	746.91	1289.32	757.46	3.7300	3.6197
854764423409	1278.58	741.44	1284.61	756.55	3.7205	3.6240
854764431743	1279.55	742.61	1288.49	756.44	3.7341	3.6272
854764440076	1279.88	740.43	1289.03	756.92	3.7362	3.6303
854764448409	1275.88	735.13	1291.79	744.04	3.7356	3.6256
854764456742	1282.53	735.47	1291.56	730.83	3.7472	3.6186
854764465076	1271.03	721.33	1287.96	730.20	3.7160	3.6198
854764473408	1279.23	727.75	1278.91	735.79	3.7148	3.6321
854764481742	1280.31	726.50	1277.74	736.98	3.7181	3.6233
854764490076	1277.74	727.12	1277.28	745.35	3.7201	3.6316
854764498409	1275.12	727.35	1282.37	756.24	3.7322	3.6380
854764506743	1280.83	731.68	1278.07	748.78	3.7275	3.6405
854764515076	1275.97	729.34	1281.24	740.75	3.7274	3.6438
854764523409	1285.93	719.27	1278.46	739.45	3.7250	3.6413
854764531742	1250.69	722.19	1227.88	736.66	3.7722	3.6606
854764540082	1187.05	688.64	1168.91	691.89	3.7884	3.6672
854764548414	1147.50	681.87	1146.41	693.69	3.7660	3.6609
854764556748	1122.39	679.02	1119.69	688.25	3.7464	3.6498
854764565081	1138.53	676.76	1125.83	684.59	3.7443	3.6469
854764573414	1138.35	683.91	1123.94	689.08	3.7363	3.6383
854764581747	1136.65	681.88	1125.22	691.67	3.7290	3.6244
854764590080	1136.64	675.56	1123.55	683.87	3.7095	3.6087
854764598413	1133.13	672.38	1125.22	675.03	3.6959	3.5903
854764606748	1132.65	672.06	1129.87	673.59	3.6748	3.5812
854764615080	1138.21	665.76	1125.34	667.88	3.6549	3.5617
854764623413	1135.48	665.74	1124.47	663.78	3.6290	3.5488
854764631745	1136.22	665.31	1125.21	661.29	3.6146	3.5228
854764640079	1136.71	667.88	1125.67	660.08	3.5881	3.5083
854764648412	1131.87	665.30	1127.42	658.71	3.5726	3.4855
854764656745	1136.25	670.32	1129.33	655.44	3.5426	3.4634
854764665079	1137.07	668.62	1127.70	658.18	3.5199	3.4474
854764673422	1134.22	668.84	1131.13	662.20	3.5084	3.4283
854764681755	1138.44	669.84	1129.23	655.93	3.4910	3.4105
854764690089	1135.52	670.05	1129.88	659.26	3.4752	3.3929
854764698422	1135.55	667.33	1135.18	660.63	3.4570	3.3661
854764706754	1135.24	664.26	1134.16	659.22	3.4427	3.3563
854764715088	1137.31	665.15	1134.55	657.71	3.4292	3.3422
854764723421	1136.43	664.87	1134.04	659.52	3.4173	3.3318
854764731754	1140.15	665.40	1133.45	660.03	3.4091	3.3148
854764740088	1142.39	667.61	1129.16	668.09	3.3908	3.3136
854764748421	1139.71	669.16	1129.42	672.58	3.3827	3.2937
854764756754	1138.19	670.16	1126.52	666.43	3.3702	3.2787
854764765088	1145.44	668.68	1125.87	672.87	3.3644	3.2801
854764773421	1139.07	668.29	1124.47	670.48	3.3517	3.2639
854764781754	1146.27	665.59	1124.93	672.76	3.3428	3.2649
854764790087	1143.33	667.15	1120.85	673.76	3.3354	3.2484
854764798420	1148.20	669.98	1122.92	673.03	3.3198	3.2424
854764806752	1149.43	666.52	1120.55	670.52	3.3173	3.2401
854764815086	1149.81	664.76	1113.36	665.23	3.3050	3.2297
854764823419	1152.95	661.71	1113.46	662.04	3.3044	3.2183
854764831752	1146.79	654.29	1117.44	661.67	3.2943	3.2228
854764840086	1148.28	656.10	1113.28	656.48	3.2909	3.2057
854764848419	1146.72	659.52	1113.71	656.33	3.2832	3.2046
854764856752	1138.75	677.27	1119.76	664.00	3.2765	3.1909
854764865085	1119.88	716.33	1076.62	680.35	3.2823	3.1878
854764873418	1078.70	703.44	1031.59	711.23	3.2765	3.1851
854764881751	1061.85	716.01	1056.11	724.55	3.2595	3.1672
854764890085	1059.37	698.81	1060.31	721.27	3.2541	3.1728
854764898419	1056.51	693.87	1054.27	704.10	3.2505	3.1632
854764906752	1062.83	705.01	1052.76	712.35	3.2568	3.1597
854764915086	1073.30	725.42	1051.03	708.37	3.2392	3.1578
854764923419	1067.11	716.90	1047.27	707.84	3.2459	3.1535
854764931755	1070.01	729.92	1044.75	706.46	3.2315	3.1510
854764940089	1069.26	730.91	1046.59	701.90	3.2250	3.1512
854764948421	1073.67	727.45	1048.86	703.36	3.2277	3.1484
854764956754	1068.82	706.08	1051.29	694.07	3.2095	3.1436
854764965088	1062.40	706.04	1047.23	704.50	3.2061	3.1383
854764973421	1065.35	712.25	1048.03	711.65	3.2187	3.1420
854764981754	1056.64	711.55	1048.56	718.92	3.2068	3.1356
854764990087	1051.41	712.96	1050.56	732.47	3.2051	3.1336
854764998421	1052.36	712.17	1044.34	731.47	3.2079	3.1270
854765006754	1052.10	714.96	1043.14	726.46	3.1983	3.1318
854765015087	1048.45	714.87	1045.08	728.92	3.2079	3.1273
854765023420	1050.77	717.14	1042.35	727.62	3.2193	3.1312
854765031753	1050.33	714.67	1041.68	726.26	3.2206	3.1346
854765040087	1052.99	715.88	1037.89	731.01	3.2144	3.1375
854765048420	1051.80	716.30	1041.37	729.42	3.2162	3.1318
854765056753	1055.10	711.11	1046.95	729.66	3.2069	3.1277
854765065092	1059.93	707.75	1045.87	720.94	3.2097	3.1382
854765073426	1053.69	712.53	1044.38	718.28	3.2105	3.1396
854765081759	1059.74	706.67	1047.69	712.80	3.2169	3.1445
854765090093	1060.21	705.83	1044.81	711.08	3.2187	3.1482
854765098425	1057.98	705.02	1047.26	713.96	3.2221	3.1456
854765106758	1059.44	708.90	1049.52	718.90	3.2326	3.1481
854765115091	1056.70	708.94	1044.36	722.91	3.2264	3.1557
854765123425	1055.42	709.74	1047.92	725.08	3.2290	3.1631
854765131758	1053.43	710.05	1045.18	732.39	3.2291	3.1546
854765140091	1054.90	717.87	1046.68	733.36	3.2447	3.1624
854765148425	1056.10	724.24	1044.00	730.56	3.2448	3.1739
854765156758	1056.47	724.83	1051.88	732.00	3.2424	3.1661
854765165092	1065.04	723.17	1043.86	734.77	3.2481	3.1751
854765173425	1060.17	722.27	1043.31	735.45	3.2492	3.1697
854765181757	1057.70	721.84	1044.71	732.15	3.2539	3.1706
854765190090	1079.54	721.07	1049.88	736.29	3.2630	3.1773
854765198429	1067.57	719.07	1064.26	742.26	3.2548	3.1946
854765206762	1158.00	721.75	1145.12	789.99	3.2802	3.1921
854765215095	1148.01	717.91	1118.46	721.27	3.2897	3.1985
854765223429	1138.11	715.45	1116.48	721.63	3.2888	3.1984
854765231762	1142.47	717.14	1114.59	726.31	3.2846	3.2076
854765240095	1142.50	713.42	1111.00	723.65	3.2910	3.2028
854765248429	1138.66	716.52	1112.05	725.81	3.2964	3.2108
854765256761	1138.81	714.34	1117.62	724.04	3.3033	3.2173
854765265094	1141.32	708.90	1114.94	723.90	3.3006	3.2101
854765273428	1141.84	704.06	1117.95	719.40	3.3062	3.2141
854765281761	1142.13	699.21	1119.74	714.44	3.3052	3.2223
854765290094	1143.97	698.41	1116.02	710.85	3.3026	3.2264
854765298428	1141.32	700.10	1112.44	710.99	3.3129	3.2298
854765306761	1143.36	701.22	1119.07	713.19	3.3028	3.2267
854765315094	1145.84	707.34	1119.24	716.56	3.3116	3.2312
854765323432	1145.80	709.10	1120.70	720.86	3.3120	3.2281
854765331765	1138.72	718.78	1120.55	727.73	3.3153	3.2285
854765340097	1144.03	720.50	1119.55	730.66	3.3241	3.2386
854765348431	1148.23	718.45	1116.97	726.49	3.3235	3.2318
854765356764	1150.27	712.13	1116.97	733.50	3.3286	3.2368
854765365097	1143.45	711.83	1116.52	728.05	3.3256	3.2364
854765373431	1147.23	709.29	1118.54	730.53	3.3361	3.2299
854765381764	1149.12	712.09	1121.32	726.16	3.3344	3.2374
854765390097	1149.43	718.77	1118.05	727.21	3.3322	3.2373
854765398431	1148.97	708.93	1114.81	699.52	3.3211	3.2422
854765406764	1141.41	655.88	1115.55	654.80	3.3314	3.2369
854765415096	1146.62	655.91	1113.54	653.47	3.3204	3.2384
854765423429	1168.36	638.17	1111.09	642.54	3.3300	3.2445
854765431762	1162.60	649.18	1109.47	652.00	3.3376	3.2367
854765440095	1163.34	654.01	1109.92	656.68	3.3241	3.2408
854765448429	1161.76	648.46	1109.69	654.93	3.3283	3.2400
854765456767	1165.35	652.55	1109.25	659.21	3.3295	3.2424
854765465100	1165.25	647.89	1108.37	656.58	3.3107	3.2340
854765473434	1162.83	646.37	1113.11	650.72	3.3173	3.2286
854765481767	1168.63	640.97	1119.00	645.29	3.3222	3.2300
854765490100	1160.92	647.43	1120.80	642.57	3.3043	3.2292
854765498433	1154.98	640.81	1119.86	637.99	3.3113	3.2225
854765506766	1155.45	642.66	1119.57	630.48	3.3039	3.2201
854765515099	1151.71	643.84	1116.49	637.84	3.2928	3.2192
854765523433	1152.71	651.12	1115.77	644.13	3.2917	3.2171
854765531766	1149.72	651.79	1112.70	646.30	3.2924	3.2084
854765540100	1151.63	656.10	1115.92	646.56	3.2834	3.2074
854765548434	1152.99	653.68	1116.69	640.51	3.2710	3.2082
854765556767	1147.15	647.24	1114.39	631.04	3.2716	3.2102
854765565100	1152.57	640.32	1110.37	629.22	3.2699	3.2020
854765573433	1157.07	640.01	1114.67	636.87	3.2595	3.1953
854765581766	1159.14	637.90	1113.21	639.44	3.2636	3.1973
854765590103	1162.83	646.83	1113.78	648.52	3.2672	3.1989
854765598436	1159.26	646.26	1116.00	652.33	3.2514	3.1886
854765606770	1158.77	648.80	1115.11	653.05	3.2541	3.1881
854765615103	1161.11	654.07	1117.11	654.37	3.2442	3.1925
854765623436	1145.00	657.52	1113.52	664.28	3.2562	3.1842
854765631770	1137.49	666.88	1119.36	687.33	3.2463	3.1889
854765640103	1150.02	734.06	1122.54	716.18	3.2305	3.1954
854765648436	1140.29	799.00	1136.93	821.74	3.2339	3.1980
854765656769	1184.22	846.63	1175.07	851.18	3.2255	3.1859
854765665103	1201.25	905.80	1185.87	918.99	3.2305	3.1566
854765673436	1183.21	894.76	1181.93	915.86	3.2250	3.1608
854765681769	1195.64	879.54	1192.01	897.40	3.2120	3.1530
854765690102	1189.36	893.37	1190.88	913.13	3.2018	3.1458
854765698435	1196.88	897.81	1193.16	910.57	3.2092	3.1604
854765706769	1194.69	894.30	1190.45	915.52	3.1989	3.1644
854765715102	1200.07	897.51	1190.97	904.46	3.2184	3.1544
854765723440	1197.94	902.46	1188.02	903.19	3.2273	3.1410
854765731773	1199.83	901.27	1186.88	900.37	3.2210	3.1467
854765740106	1200.04	899.67	1179.34	900.34	3.2131	3.1338
854765748439	1200.43	901.27	1176.95	908.63	3.2110	3.1467
854765756773	1203.61	903.36	1178.16	909.29	3.2269	3.1649
854765765106	1206.96	907.96	1168.39	917.55	3.2302	3.1726
854765773439	1200.54	902.09	1167.55	912.62	3.2216	3.1658
854765781773	1201.04	905.16	1173.03	916.98	3.2158	3.1688
854765790106	1199.78	901.48	1173.02	921.75	3.2203	3.1697
854765798439	1205.38	919.20	1170.66	917.80	3.2507	3.1718
854765806772	1209.82	912.82	1164.30	911.77	3.2428	3.1636
854765815106	1202.66	915.87	1172.51	920.01	3.2489	3.1902
854765823438	1199.71	904.21	1174.38	915.81	3.2508	3.1775
854765831772	1202.40	905.12	1169.98	919.92	3.2519	3.1968
854765840105	1197.57	905.92	1165.01	916.18	3.2570	3.1992
854765848442	1195.92	897.81	1167.28	912.20	3.2541	3.2009
854765856776	1197.93	895.51	1167.77	900.70	3.2598	3.1976
854765865109	1191.40	899.61	1168.69	900.14	3.2679	3.2150
854765873442	1190.36	900.53	1165.40	898.66	3.2804	3.2175
854765881776	1195.72	896.85	1170.60	897.98	3.2834	3.2199
854765890108	1193.04	900.39	1174.54	900.48	3.2810	3.2184
854765898441	1190.89	894.23	1170.70	894.60	3.2885	3.2171
854765906775	1194.28	898.52	1165.94	899.80	3.2954	3.2235
854765915108	1194.28	898.39	1162.65	897.78	3.2908	3.2217
854765923441	1197.99	903.26	1162.97	903.58	3.2982	3.2186
854765931775	1196.08	906.14	1161.26	907.40	3.3047	3.2224
854765940108	1200.23	914.88	1163.40	914.66	3.3118	3.2245
854765948441	1192.40	907.90	1163.16	918.48	3.2823	3.2364
854765956775	1192.72	921.59	1169.39	922.51	3.3006	3.2185
854765965107	1208.62	913.24	1169.87	917.41	3.2970	3.2379
854765973440	1221.83	847.18	1246.46	840.94	3.3200	3.2447
854765981780	1289.84	750.96	1304.56	770.07	3.3252	3.2481
854765990113	1328.42	740.62	1336.56	726.06	3.3291	3.2515
854765998447	1361.67	699.48	1354.54	711.75	3.3268	3.2498
854766006780	1365.70	670.98	1362.43	681.38	3.3332	3.2612
854766015114	1359.89	668.88	1355.28	685.23	3.3348	3.2567
854766023446	1367.00	668.53	1365.59	689.71	3.3375	3.2699
854766031780	1361.07	660.47	1363.25	686.11	3.3394	3.2557
854766040113	1364.98	669.62	1362.66	687.92	3.3338	3.2527
854766048445	1363.82	671.41	1363.24	690.68	3.3345	3.2550
854766056778	1363.55	673.19	1364.20	688.66	3.3362	3.2566
854766065112	1360.87	672.44	1364.87	692.46	3.3339	3.2522
854766073445	1360.99	674.10	1362.82	691.60	3.3348	3.2580
854766081778	1361.19	676.50	1362.26	692.21	3.3279	3.2535
854766090112	1361.08	670.33	1358.49	695.82	3.3297	3.2562
854766098445	1360.45	675.42	1361.12	694.92	3.3261	3.2606
854766106778	1358.50	671.13	1359.01	702.58	3.3291	3.2623
854766115116	1362.52	684.09	1365.71	702.25	3.3233	3.2589
854766123448	1363.20	687.29	1360.98	704.95	3.3368	3.2608
854766131781	1365.69	687.64	1364.62	702.17	3.3319	3.2623
854766140115	1369.03	689.63	1363.53	700.23	3.3358	3.2672
854766148448	1368.60	691.38	1362.20	700.61	3.3302	3.2676
854766156781	1373.66	692.82	1358.18	699.29	3.3248	3.2704
854766165115	1374.72	691.35	1360.56	699.11	3.3299	3.2701
854766173449	1368.46	689.46	1356.57	704.98	3.3251	3.2705
854766181782	1373.88	687.93	1357.51	702.30	3.3363	3.2733
854766190116	1373.66	692.69	1356.38	709.98	3.3261	3.2767
854766198448	1371.21	691.18	1357.70	703.61	3.3291	3.2775
854766206780	1374.83	686.65	1361.81	701.39	3.3385	3.2895
854766215115	1373.06	685.44	1360.68	698.54	3.3344	3.2791
854766223447	1376.36	686.05	1359.02	692.03	3.3354	3.2827
854766231781	1372.85	688.89	1362.67	696.58	3.3321	3.2826
854766240114	1376.48	689.91	1361.57	687.68	3.3255	3.2872
854766248452	1373.43	687.76	1360.40	692.82	3.3332	3.2818
854766256786	1374.31	685.23	1357.85	694.93	3.3329	3.2904
854766265119	1375.04	688.66	1359.82	695.88	3.3351	3.2951
854766273452	1368.72	681.70	1357.58	697.38	3.3311	3.2874
854766281784	1368.02	691.45	1349.69	697.37	3.3310	3.2994
854766290118	1369.41	695.42	1349.46	700.50	3.3311	3.2957
854766298451	1371.27	698.01	1347.19	696.67	3.3290	3.2943
854766306784	1370.87	698.18	1342.34	690.35	3.3366	3.3077
854766315119	1366.91	699.89	1342.90	683.44	3.3320	3.3013
854766323452	1369.58	700.74	1352.64	682.46	3.3361	3.2961
854766331785	1367.09	696.90	1350.82	684.29	3.3423	3.3010
854766340119	1370.11	703.31	1347.72	685.92	3.3283	3.3070
854766348452	1370.12	697.60	1348.42	686.74	3.3463	3.3041
854766356784	1369.85	695.88	1347.49	690.74	3.3520	3.2989
854766365118	1370.38	693.65	1347.45	694.33	3.3491	3.3018
854766373454	1368.79	693.84	1353.72	690.95	3.3494	3.3048
854766381787	1369.00	684.74	1351.37	688.92	3.3539	3.3066
854766390120	1366.92	683.67	1355.63	685.24	3.3593	3.3071
854766398453	1373.02	685.99	1358.89	686.29	3.3605	3.3095
854766406786	1370.02	683.39	1359.34	682.17	3.3729	3.3098
854766415120	1370.69	685.81	1359.79	683.33	3.3692	3.3170
854766423453	1373.36	684.34	1356.79	687.91	3.3751	3.3168
854766431786	1369.11	684.73	1357.79	688.22	3.3860	3.3165
854766440119	1369.14	682.27	1348.98	691.15	3.3906	3.3206
854766448452	1367.31	687.07	1348.92	695.45	3.3880	3.3251
854766456785	1370.66	693.06	1348.30	696.92	3.3902	3.3227
854766465119	1367.71	698.20	1348.97	687.08	3.3972	3.3268
854766473452	1368.38	697.38	1352.95	685.56	3.3996	3.3258
854766481786	1368.09	699.00	1357.24	682.98	3.4011	3.3302
854766490120	1368.40	695.38	1357.94	685.06	3.4034	3.3260
854766498453	1367.41	702.00	1356.64	686.88	3.4085	3.3266
854766506792	1363.06	699.53	1350.76	687.53	3.4041	3.3360
854766515125	1348.77	714.15	1356.02	712.50	3.4151	3.3302
854766523458	1356.62	726.99	1347.65	728.81	3.4079	3.3337
854766531791	1350.57	717.68	1349.59	724.09	3.4168	3.3329
854766540125	1362.22	723.30	1350.13	727.42	3.4024	3.3400
854766548458	1363.34	731.28	1347.98	730.31	3.4131	3.3322
854766556791	1367.19	730.86	1340.19	730.93	3.4108	3.3410
854766565125	1365.44	731.88	1341.08	731.45	3.4069	3.3441
854766573458	1369.50	733.96	1340.76	728.79	3.4157	3.3439
854766581791	1371.07	730.31	1337.73	728.31	3.4131	3.3418
854766590124	1370.74	729.70	1339.37	726.72	3.4169	3.3439
854766598458	1372.58	731.78	1340.60	723.82	3.4093	3.3493
854766606791	1370.50	726.98	1341.16	723.14	3.4076	3.3552
854766615123	1372.73	726.36	1344.76	722.84	3.4083	3.3445
854766623457	1370.57	726.79	1346.80	724.77	3.4127	3.3567
854766631790	1370.65	722.68	1350.15	722.45	3.4201	3.3392
854766640129	1364.13	716.73	1351.21	727.68	3.4240	3.3529
854766648462	1366.12	716.03	1351.91	726.57	3.4268	3.3511
854766656795	1362.79	712.01	1354.76	723.47	3.4203	3.3411
854766665128	1367.21	712.58	1349.79	729.95	3.4174	3.3401
854766673462	1364.26	713.34	1351.59	725.60	3.4181	3.3342
854766681795	1366.05	715.65	1347.64	724.41	3.4220	3.3345
854766690128	1367.88	716.31	1346.19	726.68	3.4160	3.3387
854766698461	1365.64	719.79	1345.60	721.58	3.4141	3.3325
854766706794	1363.86	722.33	1346.09	729.57	3.4185	3.3421
854766715127	1365.93	720.75	1346.20	733.47	3.4126	3.3379
854766723461	1369.41	727.34	1341.49	735.00	3.4169	3.3408
854766731794	1371.88	725.94	1337.12	735.47	3.4132	3.3283
854766740127	1365.53	730.17	1338.43	738.19	3.3999	3.3277
854766748461	1368.07	731.55	1339.49	739.16	3.4122	3.3415
854766756794	1363.77	729.78	1341.18	737.83	3.4048	3.3244
854766765130	1367.87	728.23	1337.34	738.10	3.4022	3.3191
854766773462	1369.49	732.08	1343.96	739.31	3.4023	3.3194
854766781795	1368.06	734.27	1339.19	743.78	3.4075	3.3262
854766790128	1365.62	731.88	1339.23	737.65	3.3992	3.3215
854766798462	1370.21	730.12	1332.30	737.31	3.3927	3.3196
854766806795	1369.97	725.96	1336.52	734.82	3.4002	3.3221
854766815128	1370.93	718.92	1341.08	732.99	3.3926	3.3283
854766823462	1373.92	719.31	1344.42	730.28	3.3948	3.3273
854766831795	1373.00	713.97	1344.73	727.66	3.3886	3.3266
854766840128	1372.10	715.65	1348.16	722.72	3.3912	3.3203
854766848462	1373.47	708.89	1350.01	728.73	3.3869	3.3126
854766856795	1374.02	711.21	1350.64	730.12	3.3961	3.3139
854766865128	1376.11	710.22	1351.35	725.54	3.3878	3.3118
854766873462	1373.25	716.50	1346.79	726.50	3.3972	3.3059
854766881795	1369.48	717.17	1347.95	722.80	3.3879	3.3157
854766890128	1369.03	717.83	1349.29	720.81	3.3822	3.3149
854766898470	1374.00	725.26	1340.08	722.71	3.3784	3.3117
854766906802	1375.50	721.95	1342.47	729.91	3.3788	3.3100
854766915135	1368.56	725.95	1340.83	728.96	3.3783	3.3078
854766923469	1367.40	732.65	1336.92	725.70	3.3774	3.3042
854766931802	1368.57	728.11	1343.23	729.15	3.3782	3.3072
854766940135	1366.14	729.53	1338.59	728.55	3.3838	3.3038
854766948469	1368.03	728.77	1341.24	726.40	3.3822	3.3039
854766956802	1369.34	729.93	1339.52	724.34	3.3813	3.3078
854766965135	1369.41	728.93	1347.09	726.31	3.3869	3.3108
854766973469	1371.76	728.53	1347.86	721.84	3.3771	3.3042
854766981802	1372.22	722.65	1347.32	717.09	3.3755	3.3017
854766990134	1376.40	719.46	1352.69	721.29	3.3791	3.3090
854766998468	1374.86	717.50	1349.39	726.56	3.3810	3.3090
854767006801	1372.34	716.96	1344.90	730.58	3.3855	3.3024
854767015134	1375.36	707.76	1344.90	736.46	3.3854	3.3029
854767023468	1372.82	709.55	1341.16	736.51	3.3855	3.3049
854767031805	1372.88	702.34	1341.56	742.17	3.3840	3.3000
854767040138	1373.45	706.18	1342.84	738.55	3.3874	3.3048
854767048472	1362.52	702.45	1337.51	743.61	3.3931	3.3091
854767056805	1365.62	700.41	1345.50	748.33	3.3899	3.3035
854767065137	1362.74	698.90	1342.26	743.32	3.3934	3.3026
854767073471	1366.78	706.62	1344.09	741.44	3.3925	3.3084
854767081804	1364.47	704.78	1342.59	737.90	3.3902	3.2999
854767090137	1363.79	710.64	1343.55	728.91	3.3836	3.3034
854767098471	1364.62	713.87	1338.98	731.79	3.3890	3.3003
854767106804	1362.61	716.22	1347.05	733.14	3.3822	3.2946
854767115137	1362.58	721.93	1343.62	731.02	3.3767	3.2982
854767123470	1364.57	723.83	1346.99	726.76	3.3789	3.2960
854767131804	1364.46	722.07	1347.04	728.59	3.3737	3.2907
854767140137	1366.68	723.60	1349.02	728.95	3.3721	3.2939
854767148469	1365.59	719.56	1346.51	728.33	3.3706	3.2881
854767156803	1371.25	720.12	1347.20	731.33	3.3637	3.2854
854767165141	1367.11	715.63	1344.60	730.51	3.3660	3.2819
854767173475	1362.46	713.51	1343.31	734.77	3.3655	3.2814
854767181808	1365.82	706.02	1338.73	737.49	3.3642	3.2786
854767190141	1365.05	708.92	1342.08	739.83	3.3561	3.2796
854767198475	1369.90	706.43	1341.56	743.92	3.3608	3.2728
854767206808	1368.15	706.72	1343.22	746.88	3.3543	3.2699
854767215141	1367.55	710.25	1343.14	746.89	3.3507	3.2620
854767223474	1368.38	708.64	1345.17	747.50	3.3455	3.2598
854767231807	1333.84	707.34	1342.96	743.72	3.3445	3.2675
854767240139	1297.77	697.26	1277.93	705.93	3.3795	3.2825
854767248472	1228.01	691.52	1207.57	680.61	3.3670	3.2857
854767256807	1183.41	675.35	1176.04	660.63	3.3445	3.2797
854767265140	1164.38	679.97	1172.22	681.07	3.3359	3.2631
854767273473	1176.08	679.83	1184.04	685.68	3.3396	3.2657
854767281807	1175.32	675.50	1174.39	689.47	3.3328	3.2636
854767290144	1180.57	673.30	1174.59	689.04	3.3375	3.2535
