t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854893384697	1150.10	736.93	1163.67	724.68	3.1531	3.0645
854893393030	1149.65	740.47	1162.91	723.67	3.1611	3.0686
854893401364	1153.66	734.16	1157.92	714.68	3.1631	3.0541
854893409696	1119.81	702.56	1114.89	689.82	3.1714	3.0720
854893418029	1101.34	672.71	1098.46	669.72	3.1503	3.0579
854893426363	1092.99	667.68	1091.96	666.73	3.1460	3.0466
854893434704	1092.37	662.54	1092.91	660.12	3.1448	3.0374
854893443038	1094.45	669.08	1093.89	661.97	3.1558	3.0464
854893451371	1094.13	664.73	1092.59	661.42	3.1562	3.0374
854893459704	1093.87	663.08	1095.11	660.79	3.1456	3.0494
854893468038	1092.64	664.23	1093.79	655.57	3.1419	3.0477
854893476371	1092.61	662.20	1094.04	656.49	3.1441	3.0449
854893484703	1092.91	663.70	1086.76	659.03	3.1463	3.0419
854893493037	1093.22	664.77	1095.37	660.36	3.1445	3.0347
854893501370	1093.03	663.81	1091.24	661.32	3.1358	3.0399
854893509703	1093.30	665.34	1091.00	663.52	3.1342	3.0287
854893518043	1091.34	663.00	1091.91	659.95	3.1323	3.0346
854893526376	1095.65	666.80	1094.94	661.16	3.1219	3.0278
854893534709	1091.52	666.83	1094.12	661.78	3.1117	3.0239
854893543043	1090.92	659.61	1100.19	659.26	3.1115	3.0276
854893551376	1095.10	659.03	1098.41	657.08	3.1092	3.0251
854893559708	1094.99	659.10	1100.38	653.26	3.1047	3.0169
854893568042	1097.24	653.77	1098.37	653.00	3.1030	3.0089
854893576375	1098.55	661.33	1100.93	654.21	3.1034	3.0179
854893584708	1096.35	658.46	1101.92	650.02	3.0927	3.0057
854893593042	1096.33	658.92	1098.54	649.52	3.0927	2.9987
854893601375	1099.05	662.77	1101.23	646.82	3.0881	2.9935
854893609708	1097.50	658.57	1100.79	640.96	3.0919	3.0068
854893618042	1102.38	660.09	1097.03	646.89	3.0828	2.9932
854893626375	1097.79	661.99	1091.85	646.88	3.0726	2.9930
854893634708	1099.26	663.49	1091.22	648.29	3.0883	2.9901
854893643041	1098.73	667.98	1088.09	651.78	3.0604	2.9925
854893651377	1095.34	669.22	1084.17	658.46	3.0716	2.9828
854893659710	1093.59	670.05	1085.08	658.80	3.0606	2.9865
854893668044	1094.24	671.51	1084.44	659.51	3.0606	2.9734
854893676377	1092.85	670.90	1084.53	656.87	3.0531	2.9716
854893684710	1094.08	668.39	1086.38	660.97	3.0512	2.9687
854893693044	1096.05	664.21	1090.46	656.69	3.0497	2.9680
854893701377	1095.38	663.34	1094.59	647.66	3.0489	2.9716
854893709710	1092.93	662.77	1098.35	640.46	3.0511	2.9620
854893718043	1095.84	654.30	1098.01	640.92	3.0343	2.9651
854893726376	1097.52	654.42	1095.11	641.64	3.0390	2.9630
854893734709	1096.95	664.30	1096.66	654.27	3.0386	2.9650
854893743043	1138.68	723.24	1131.00	723.76	3.0274	2.9739
854893751376	1274.33	779.80	1233.86	778.89	3.0325	2.9673
854893759709	1362.31	824.59	1341.59	846.13	3.0260	2.9370
854893768034	1481.43	908.99	1465.10	919.13	3.0116	2.9171
854893776376	1529.82	982.17	1494.76	973.50	3.0009	2.8962
854893784706	1528.63	1022.81	1509.25	974.86	3.0001	2.8723
854893793038	1513.63	1001.59	1516.30	972.60	2.9800	2.8899
854893801371	1519.96	1007.80	1517.07	982.29	2.9871	2.8861
854893809713	1517.18	1008.38	1512.13	979.54	2.9787	2.8805
854893818047	1513.17	1009.69	1513.74	982.20	2.9998	2.8833
854893826380	1510.40	1011.69	1515.18	977.92	2.9797	2.8752
854893834713	1507.90	998.18	1517.85	974.51	2.9634	2.8755
854893843046	1503.25	996.66	1517.99	983.43	2.9850	2.8906
854893851380	1504.89	996.96	1520.82	984.94	2.9751	2.8794
854893859713	1510.13	991.20	1521.66	984.13	2.9856	2.8666
854893868046	1511.60	986.73	1519.45	986.60	2.9691	2.8799
854893876379	1510.46	982.04	1512.32	994.05	2.9848	2.8726
854893884704	1513.94	975.72	1514.49	998.09	2.9771	2.8812
854893893037	1520.22	970.18	1506.40	1002.18	2.9739	2.8864
854893901370	1516.53	970.63	1508.43	996.59	2.9837	2.8859
854893909709	1520.97	973.96	1508.30	997.82	2.9852	2.8943
854893918042	1519.24	979.17	1518.10	992.71	3.0037	2.8829
854893926375	1523.94	978.72	1514.91	1006.39	3.0096	2.8989
854893934709	1528.07	989.67	1521.03	988.48	3.0151	2.8822
854893943042	1529.60	990.82	1525.62	986.29	3.0109	2.8870
854893951374	1532.98	993.16	1520.69	978.35	3.0263	2.8985
854893959708	1533.96	994.32	1518.02	976.20	3.0262	2.8976
854893968041	1534.47	990.53	1518.00	976.67	3.0237	2.8997
854893976374	1530.69	992.65	1520.05	977.04	3.0132	2.9005
854893984716	1536.15	1003.24	1518.07	982.43	3.0463	2.9193
854893993049	1534.99	997.84	1516.02	978.90	3.0325	2.9204
854894001383	1529.02	989.44	1516.93	982.97	3.0285	2.9286
854894009716	1530.30	991.49	1526.18	976.77	3.0370	2.9109
854894018049	1522.79	992.32	1533.13	977.16	3.0482	2.9148
854894026382	1515.82	983.12	1528.03	976.66	3.0445	2.9174
854894034715	1513.73	981.29	1531.90	979.89	3.0392	2.9310
854894043053	1512.57	980.23	1528.46	965.20	3.0466	2.9051
854894051387	1512.94	973.13	1531.73	971.90	3.0467	2.9170
854894059720	1512.54	972.11	1532.09	986.03	3.0301	2.9213
854894068045	1511.69	978.96	1536.78	962.82	3.0426	2.8871
854894076378	1511.72	964.22	1535.12	978.91	3.0113	2.9180
854894084711	1509.48	973.97	1530.44	973.69	3.0390	2.9165
854894093045	1514.07	970.64	1532.13	983.18	3.0427	2.9196
854894101378	1515.44	967.86	1534.52	991.51	3.0341	2.9155
854894109710	1519.86	964.64	1537.56	935.10	3.0476	2.9096
854894118044	1521.59	862.33	1527.63	864.43	3.0426	2.9343
854894126377	1517.88	831.67	1524.32	834.38	3.0368	2.9391
854894134710	1495.24	748.80	1510.77	782.25	3.0555	2.9524
854894143044	NaN	NaN	1498.34	768.57	NaN	2.9725
854894151377	1505.14	725.49	1495.99	755.62	3.0772	2.9781
854894159719	1500.85	726.13	1504.06	740.18	3.0863	2.9970
854894168044	1501.04	731.48	1505.79	737.73	3.0912	2.9900
854894176382	1502.11	729.92	1504.82	728.95	3.0859	2.9981
854894184714	1505.71	734.41	1508.71	732.17	3.0817	2.9877
854894193056	1510.60	737.67	1514.62	730.14	3.0929	2.9954
854894201390	1512.25	731.63	1510.86	729.35	3.1025	2.9996
854894209723	1512.87	731.82	1511.73	736.68	3.1055	3.0147
854894218056	1509.31	729.41	1508.88	732.35	3.0932	2.9955
854894226381	1508.95	731.74	1512.79	735.28	3.1169	3.0075
854894234714	1508.85	729.88	1504.64	738.95	3.1112	3.0175
854894243048	1516.33	729.41	1507.06	735.97	3.1293	3.0135
854894251381	1509.43	731.57	1510.48	734.57	3.1215	3.0293
854894259713	1510.14	727.52	1504.42	733.23	3.1278	3.0271
854894268047	1514.18	730.57	1504.80	734.18	3.1333	3.0249
854894276380	1515.66	730.81	1506.89	732.03	3.1513	3.0341
854894284713	1517.19	733.52	1495.35	739.93	3.1457	3.0378
854894293047	1509.76	736.04	1501.60	734.36	3.1543	3.0399
854894301383	1515.34	742.26	1497.41	732.93	3.1628	3.0459
854894309716	1515.52	739.94	1496.73	737.46	3.1741	3.0518
854894318050	1511.72	744.68	1497.58	740.52	3.1828	3.0613
854894326383	1516.07	743.51	1494.16	740.14	3.1765	3.0660
854894334725	1517.73	745.82	1493.72	737.66	3.1779	3.0703
854894343057	1514.81	750.65	1496.38	738.89	3.1962	3.0732
854894351391	1513.62	749.30	1494.97	735.72	3.2046	3.0760
854894359724	1516.24	742.83	1498.82	734.61	3.2001	3.0847
854894368057	1514.30	742.48	1495.49	737.41	3.2004	3.0859
854894376390	1512.55	744.08	1500.50	731.99	3.2050	3.0826
854894384724	1517.01	738.08	1501.40	729.99	3.2099	3.0858
854894393049	1513.48	740.50	1501.61	732.88	3.2189	3.0909
854894401382	1517.03	737.20	1502.09	743.31	3.2232	3.0943
854894409715	1482.04	734.57	1501.62	730.84	3.2362	3.1006
854894418048	1377.91	637.49	1413.66	649.56	3.2872	3.1346
854894426381	1336.27	582.50	1342.87	610.17	3.2549	3.1082
854894434722	1271.75	505.52	1257.42	496.73	3.2471	3.1214
854894443056	1227.26	470.54	1228.40	479.86	3.2446	3.1153
854894451398	1175.13	455.22	1170.06	442.60	3.2521	3.1366
854894459722	1146.88	450.07	1149.87	442.13	3.2498	3.1288
854894468056	1162.10	453.06	1159.57	443.44	3.2568	3.1429
854894476389	1160.97	453.24	1147.89	444.43	3.2600	3.1394
854894484722	1165.10	468.81	1143.74	443.54	3.2668	3.1360
854894493055	1165.06	476.63	1146.22	452.44	3.2625	3.1419
854894501388	1156.96	487.75	1146.38	455.55	3.2645	3.1465
854894509721	1155.13	489.35	1143.87	459.08	3.2703	3.1434
854894518055	1155.43	487.32	1146.56	457.56	3.2744	3.1546
854894526388	1154.83	487.92	1160.77	462.02	3.2774	3.1526
854894534730	1152.97	489.49	1165.96	466.35	3.2740	3.1532
854894543063	1151.70	483.60	1172.45	467.01	3.2764	3.1470
854894551396	1145.59	478.04	1171.41	465.95	3.2882	3.1653
854894559730	1139.94	475.78	1167.17	464.69	3.2949	3.1707
854894568066	1142.82	466.60	1169.35	458.44	3.2998	3.1657
854894576390	1144.82	461.40	1167.12	454.89	3.3088	3.1776
854894584723	1147.26	457.02	1163.87	454.97	3.3081	3.1839
854894593057	1150.98	461.12	1168.23	457.57	3.3056	3.1938
854894601390	1150.51	461.51	1165.72	460.39	3.3151	3.2028
854894609723	1152.18	459.94	1159.93	458.17	3.3158	3.1971
854894618057	1151.77	461.00	1158.61	462.96	3.3257	3.2071
854894626390	1154.69	463.90	1161.94	466.62	3.3318	3.2092
854894634723	1154.11	477.98	1158.46	469.62	3.3407	3.2229
854894643057	1157.74	485.93	1163.34	474.74	3.3435	3.2214
854894651389	1159.76	488.14	1163.45	480.25	3.3508	3.2244
854894659722	1161.53	489.27	1164.98	482.42	3.3587	3.2253
854894668055	1163.38	491.27	1172.54	480.72	3.3569	3.2298
854894676397	1161.97	495.23	1175.08	481.30	3.3617	3.2279
854894684731	1165.33	496.28	1178.01	481.38	3.3689	3.2403
854894693064	1167.34	495.34	1175.32	483.30	3.3757	3.2421
854894701401	1188.53	496.72	NaN	NaN	3.3901	NaN
854894709735	1280.27	503.71	1248.23	501.80	3.4238	3.2773
854894718068	1320.91	533.74	1319.94	499.30	3.4230	3.2678
854894726400	1351.43	529.95	1323.80	502.11	3.4326	3.2557
854894734734	1344.50	521.24	1319.12	498.14	3.4304	3.2635
854894743067	1342.41	516.06	1313.74	491.78	3.4265	3.2644
854894751400	1345.67	510.15	1321.30	488.35	3.4268	3.2625
854894759734	1345.58	504.91	1319.66	482.61	3.4273	3.2740
854894768067	1345.98	504.14	1322.33	484.72	3.4316	3.2679
854894776392	1345.08	504.94	1327.63	484.65	3.4339	3.2778
854894784725	1344.28	507.68	1320.50	483.45	3.4383	3.2769
854894793058	1345.28	508.44	1324.59	489.21	3.4389	3.2799
854894801392	1347.61	517.53	1322.31	490.55	3.4443	3.2775
854894809724	1344.80	523.91	1320.72	498.33	3.4424	3.2819
854894818057	1343.93	532.45	1326.01	505.51	3.4501	3.2823
854894826394	1345.91	539.19	1324.69	518.07	3.4467	3.2808
854894834736	1342.03	538.30	1331.95	524.34	3.4468	3.2840
854894843069	1342.57	534.74	1336.26	520.33	3.4582	3.2877
854894851402	1339.41	535.23	1336.78	516.68	3.4598	3.2999
854894859736	1341.87	533.27	1333.73	514.99	3.4580	3.2929
854894868069	1342.14	536.93	1334.43	518.56	3.4674	3.3003
854894876402	1338.62	536.96	1334.36	517.81	3.4683	3.3055
854894884735	1340.08	539.32	1328.53	520.72	3.4713	3.2992
854894893068	1336.36	538.69	1325.07	510.40	3.4770	3.3075
854894901401	1329.18	527.49	1323.05	506.19	3.4828	3.3190
854894909735	1324.09	516.18	1325.63	496.57	3.4850	3.3164
854894918068	1323.23	511.31	1323.92	492.31	3.4921	3.3250
854894926401	1320.72	507.40	1327.21	489.92	3.4997	3.3226
854894934734	1323.89	506.84	1332.23	490.12	3.5015	3.3320
854894943059	1323.49	504.89	1331.93	492.02	3.4958	3.3289
854894951393	1324.75	508.49	1312.84	509.49	3.4919	3.3342
854894959734	1399.20	560.28	1404.41	571.93	3.5377	3.3741
854894968067	1517.89	677.08	1491.99	675.50	3.6008	3.4058
854894976401	1625.22	761.62	1595.27	722.51	3.5612	3.3508
854894984734	1650.84	772.29	1635.18	802.82	3.5436	3.3209
854894993067	1603.80	808.93	1619.21	818.26	3.5377	3.3425
854895001401	1584.37	819.20	1622.14	803.92	3.5195	3.3376
854895009734	1592.69	827.38	1624.46	801.88	3.5081	3.3186
854895018067	1595.81	836.74	1626.51	811.51	3.5010	3.3232
854895026401	1594.53	835.15	1629.24	817.41	3.4928	3.3200
854895034733	1593.06	837.99	1626.03	821.47	3.5040	3.3285
854895043066	1590.24	831.38	1625.60	822.78	3.5094	3.3325
854895051400	1591.59	827.04	1624.53	818.15	3.5153	3.3295
854895059733	1588.96	824.07	1625.47	814.60	3.5204	3.3249
854895068066	1592.09	821.04	1622.46	818.17	3.5204	3.3353
854895076400	1590.53	818.01	1623.21	817.38	3.5157	3.3319
854895084733	1599.28	819.11	1619.37	823.26	3.5237	3.3340
854895093069	1598.12	824.18	1618.10	830.52	3.5245	3.3365
854895101403	1604.64	822.33	1617.42	826.29	3.5240	3.3356
854895109736	1600.60	828.03	1621.27	827.59	3.5285	3.3383
854895118068	1604.22	821.69	1621.06	829.44	3.5140	3.3352
854895126401	1605.07	822.97	1614.80	830.24	3.5186	3.3429
854895134735	1600.51	821.86	1616.65	827.80	3.5345	3.3464
854895143068	1603.91	823.69	1613.96	827.20	3.5229	3.3519
854895151402	1602.90	823.94	1618.38	818.48	3.5357	3.3495
854895159735	1601.66	833.68	1617.79	816.52	3.5458	3.3622
854895168068	1599.04	831.95	1612.54	817.81	3.5506	3.3705
854895176401	1597.02	822.14	1612.87	817.83	3.5364	3.3654
854895184735	1600.70	827.73	1615.52	819.23	3.5423	3.3700
854895193067	1597.69	835.75	1612.24	821.75	3.5585	3.3728
854895201401	1592.68	837.68	1608.23	821.63	3.5615	3.3770
854895209734	1613.81	793.56	1628.73	796.72	3.5559	3.3738
854895218067	1641.13	764.33	1662.84	771.64	3.5562	3.3613
854895226405	1621.48	797.51	1647.09	781.09	3.5574	3.3634
854895234738	1605.64	832.66	1640.18	787.40	3.5651	3.3857
854895243071	1607.17	844.83	1646.75	787.96	3.5577	3.3823
854895251404	1593.21	848.27	1639.63	788.02	3.5557	3.3773
854895259738	NaN	NaN	1644.16	782.56	NaN	3.3741
854895268070	NaN	NaN	1642.82	783.73	NaN	3.3721
854895276403	NaN	NaN	1638.90	781.67	NaN	3.3746
854895284737	1615.94	879.68	1640.65	777.84	3.5552	3.3776
854895293070	1625.66	832.45	1638.06	780.93	3.5413	3.3818
854895301412	1613.67	833.18	1638.82	781.08	3.5310	3.3694
854895309745	1611.32	854.42	1639.55	783.01	3.5421	3.3733
854895318079	1626.18	836.04	1639.02	788.76	3.5324	3.3718
854895326412	1615.37	849.76	1643.00	792.50	3.5247	3.3717
854895334737	1627.45	847.52	1646.29	790.14	3.5296	3.3686
854895343070	1612.18	853.33	1639.45	780.31	3.5232	3.3666
854895351405	1618.98	853.32	1645.81	774.97	3.5093	3.3698
854895359739	1609.06	835.70	1641.97	775.49	3.5261	3.3693
854895368072	1630.85	829.91	1641.94	774.31	3.5138	3.3691
854895376406	1625.86	830.24	1643.47	777.21	3.5263	3.3670
854895384739	1616.39	823.68	1638.70	780.79	3.5234	3.3683
854895393072	1619.80	828.69	1644.66	793.27	3.5246	3.3651
854895401405	1630.32	825.36	1640.42	799.05	3.5260	3.3730
854895409739	1625.09	822.78	1642.30	798.93	3.5304	3.3778
854895418072	1625.22	822.73	1644.75	793.23	3.5354	3.3704
854895426404	1630.42	825.28	1640.47	787.28	3.5301	3.3700
854895434738	1629.29	825.41	1640.25	784.17	3.5381	3.3779
854895443071	1620.62	824.07	1640.07	781.40	3.5352	3.3810
854895451404	1632.44	823.34	1641.05	777.34	3.5353	3.3812
854895459738	1626.32	845.94	1633.64	773.62	3.5411	3.3811
854895468071	1594.28	762.08	1615.47	760.37	3.5434	3.3904
854895476404	1592.32	758.45	1604.28	751.03	3.5290	3.3936
854895484753	1595.64	756.94	1600.08	754.59	3.5316	3.3912
854895493086	1595.13	759.89	1602.10	758.37	3.5339	3.3921
854895501419	1593.56	764.26	1604.16	759.76	3.5461	3.3902
854895509752	1600.73	760.09	1604.48	758.50	3.5485	3.3891
854895518086	1600.89	761.56	1603.73	758.53	3.5519	3.3973
854895526419	1598.61	760.82	1603.69	758.40	3.5419	3.3969
854895534752	1601.86	760.41	1600.76	758.86	3.5422	3.3968
854895543086	1598.69	766.56	1600.62	758.60	3.5620	3.3851
854895551419	1599.38	766.76	1600.23	759.76	3.5656	3.3953
854895559752	1599.69	763.85	1599.60	753.78	3.5531	3.4001
854895568085	1596.93	766.85	1596.20	752.83	3.5714	3.4054
854895576419	1594.78	762.68	1600.62	753.10	3.5685	3.3977
854895584751	1594.37	765.92	1600.16	748.04	3.5725	3.3969
854895593084	1595.16	758.54	1600.23	752.48	3.5654	3.3975
854895601418	1592.29	760.34	1602.74	748.40	3.5750	3.3987
854895609751	1592.58	756.47	1598.10	747.15	3.5627	3.4003
854895618089	1590.22	759.57	1598.79	749.63	3.5841	3.3988
854895626423	1594.26	757.09	1599.58	749.85	3.5690	3.3967
854895634756	1592.97	758.43	1593.55	750.55	3.5779	3.4016
854895643089	1594.52	760.52	1599.53	750.43	3.5863	3.3982
854895651423	1592.26	756.52	1598.36	754.42	3.5791	3.3975
854895659755	1593.08	756.57	1600.22	754.85	3.5831	3.4037
854895668088	1592.72	763.59	1598.17	756.08	3.5876	3.4088
854895676422	1595.59	759.59	1602.29	757.87	3.5776	3.4047
854895684755	1593.80	763.44	1598.12	755.21	3.5816	3.4132
854895693088	1600.00	757.12	1599.16	763.75	3.5758	3.4058
854895701422	1598.18	764.17	1599.30	762.76	3.5944	3.4124
854895709755	1601.10	755.82	1598.10	766.17	3.5928	3.4116
854895718088	1603.50	752.49	1603.63	764.51	3.5909	3.4085
854895726422	1604.26	754.83	1601.93	763.71	3.5954	3.4140
854895734754	1607.87	751.69	1600.64	763.95	3.5876	3.4122
854895743091	1607.74	757.09	1603.53	761.81	3.6020	3.4120
854895751425	1608.78	757.22	1600.85	761.14	3.6013	3.4146
854895759758	1609.10	760.62	1598.84	758.65	3.6010	3.4139
854895768091	1613.99	757.83	1598.90	757.98	3.6008	3.4131
854895776425	1608.63	761.70	1600.12	757.30	3.6038	3.4193
854895784758	1608.56	758.99	1596.70	753.23	3.6059	3.4222
854895793091	1606.85	759.94	1598.71	751.08	3.6130	3.4161
854895801425	1601.74	757.99	1598.44	750.30	3.6098	3.4261
854895809758	1602.48	758.07	1600.03	746.70	3.6217	3.4265
854895818090	1604.81	749.43	1594.91	743.68	3.6186	3.4317
854895826424	1598.53	755.70	1596.44	749.13	3.6201	3.4301
854895834757	1597.94	756.07	1593.59	750.99	3.6230	3.4378
854895843090	1597.78	748.31	1598.47	746.91	3.6251	3.4391
854895851424	1595.38	757.63	1593.45	748.32	3.6368	3.4508
854895859757	1594.81	754.26	1596.35	754.05	3.6302	3.4420
854895868090	1601.75	761.66	1594.84	753.53	3.6372	3.4498
854895876430	1598.99	754.11	1593.85	752.58	3.6371	3.4475
854895884763	1597.67	760.85	1593.86	758.88	3.6442	3.4577
854895893095	1600.19	754.05	1591.61	758.12	3.6340	3.4534
