t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854715322294	1289.45	731.75	1275.93	722.85	3.7299	3.5812
854715330627	1291.06	732.42	1274.35	724.07	3.7309	3.5811
854715338961	1290.74	730.75	1273.73	723.19	3.7291	3.5783
854715347294	1291.42	732.33	1275.44	723.01	3.7311	3.5758
854715355626	1295.00	731.02	1276.35	727.28	3.7303	3.5767
854715363960	1292.86	728.95	1274.04	725.03	3.7239	3.5813
854715372293	1291.77	728.97	1282.78	726.49	3.7332	3.5845
854715380626	1295.48	729.51	1275.45	728.27	3.7261	3.5729
854715388965	1292.55	726.19	1276.95	727.91	3.7250	3.5793
854715397298	1291.72	724.98	1277.11	731.94	3.7345	3.5694
854715405631	1292.59	725.61	1276.04	737.41	3.7313	3.5754
854715413964	1295.42	726.65	1275.02	735.39	3.7260	3.5727
854715422298	1296.92	732.11	1276.03	734.99	3.7313	3.5722
854715430631	1296.78	727.74	1278.67	731.42	3.7265	3.5734
854715438964	1263.60	726.61	1270.57	739.11	3.7312	3.5714
854715447297	1175.38	728.80	1182.24	710.94	3.7426	3.5929
854715455630	1100.70	729.97	1096.97	712.85	3.7331	3.5853
854715463963	1064.19	730.77	1042.76	719.52	3.6940	3.5644
854715472297	1043.88	732.19	1040.09	712.23	3.6801	3.5541
854715480630	1063.83	742.55	1056.03	716.14	3.6646	3.5422
854715488963	1051.59	739.79	1045.20	714.37	3.6464	3.5142
854715497297	1054.73	737.30	1046.50	718.98	3.6208	3.5007
854715505630	1052.85	741.09	1047.06	720.58	3.5969	3.4655
854715513963	1054.81	739.96	1044.20	719.51	3.5773	3.4483
854715522302	1057.25	740.74	1046.86	720.66	3.5422	3.4215
854715530634	1051.43	743.67	1050.79	721.94	3.5171	3.4034
854715538967	1048.64	745.39	1053.49	722.25	3.4860	3.3668
854715547301	1051.75	747.15	1050.78	720.39	3.4592	3.3389
854715555634	1045.24	743.19	1056.41	724.04	3.4282	3.3305
854715563968	1043.66	745.39	1057.53	723.85	3.3969	3.2975
854715572301	1040.44	742.23	1061.65	712.16	3.3812	3.2891
854715580634	1037.10	743.02	1052.73	709.55	3.3607	3.2528
854715588967	1030.96	737.97	1052.67	713.04	3.3183	3.2377
854715597300	1027.30	734.83	1045.70	714.95	3.3133	3.2208
854715605633	1026.49	737.58	1043.25	716.60	3.2925	3.1989
854715613966	1027.77	734.25	1043.99	721.37	3.2687	3.1756
854715622300	1030.44	734.35	1042.09	727.08	3.2593	3.1643
854715630633	1027.06	736.32	1045.49	721.81	3.2455	3.1384
854715638966	1022.99	729.68	1043.49	725.57	3.2236	3.1346
854715647302	1023.65	736.21	1040.61	716.77	3.1971	3.1099
854715655635	1026.36	739.88	1042.93	711.54	3.1905	3.1013
854715663968	1022.63	737.44	1041.45	710.78	3.1739	3.0830
854715672302	1025.98	739.33	1051.73	701.83	3.1423	3.0710
854715680634	1025.16	745.50	1050.66	706.28	3.1459	3.0544
854715688967	1023.40	742.68	1053.13	712.82	3.1338	3.0382
854715697301	1019.41	740.08	1055.29	720.12	3.1062	3.0397
854715705634	1023.29	744.79	1056.49	721.05	3.1136	3.0287
854715713967	1019.01	740.11	1054.15	717.08	3.1009	3.0143
854715722301	1022.82	742.16	1055.23	717.96	3.0971	3.0189
854715730634	1031.69	739.83	1050.83	709.10	3.0855	3.0032
854715738967	1007.18	702.65	1020.60	683.19	3.0981	2.9954
854715747301	1027.25	720.26	1005.15	681.68	3.0673	2.9834
854715755634	1026.04	713.27	1001.52	682.56	3.0557	2.9828
854715763966	1035.20	699.17	999.00	680.88	3.0618	2.9867
854715772300	1025.83	711.67	997.79	686.59	3.0538	2.9744
854715780642	1023.20	709.52	999.09	683.42	3.0466	2.9685
854715788975	1026.35	706.04	999.53	687.36	3.0441	2.9772
854715797308	1028.71	702.99	1004.03	687.56	3.0442	2.9625
854715805641	1024.79	703.37	1008.50	688.47	3.0384	2.9624
854715813974	1023.19	693.10	1006.95	682.92	3.0462	2.9614
854715822308	1020.84	696.37	1006.00	678.66	3.0389	2.9511
854715830642	1025.26	697.51	1002.60	672.55	3.0414	2.9476
854715838975	1020.63	693.88	1000.90	668.68	3.0270	2.9412
854715847308	1022.44	694.81	1003.48	670.64	3.0382	2.9576
854715855641	1028.57	690.14	999.04	666.86	3.0203	2.9595
854715863974	1026.19	693.18	995.59	667.19	3.0170	2.9441
854715872308	1030.01	694.38	996.20	663.92	3.0176	2.9369
854715880641	1028.99	694.80	1000.23	664.64	3.0303	2.9401
854715888974	1028.74	687.68	1002.30	660.70	3.0058	2.9438
854715897308	1037.93	692.79	999.90	664.23	3.0216	2.9328
854715905641	1035.84	699.35	1004.55	666.95	3.0141	2.9461
854715913977	1036.29	696.56	1002.71	671.19	3.0187	2.9341
854715922311	1040.57	696.98	1000.30	672.53	3.0231	2.9398
854715930643	993.34	682.37	999.19	686.51	3.0170	2.9299
854715938976	980.46	649.47	1019.58	636.88	3.0163	2.9349
854715947310	983.18	609.69	1025.99	582.81	2.9995	2.9263
854715955642	984.04	598.97	990.08	578.22	2.9970	2.9363
854715963976	991.88	587.89	992.19	570.87	3.0309	2.9322
854715972310	1004.06	595.14	988.24	561.17	3.0200	2.9257
854715980643	1000.27	588.34	990.73	561.56	3.0164	2.9327
854715988976	1002.31	586.82	986.46	563.95	3.0234	2.9287
854715997309	1002.91	587.94	988.18	558.67	3.0209	2.9298
854716005642	1006.08	591.27	989.84	563.14	3.0189	2.9229
854716013975	1001.11	585.84	990.83	568.45	3.0237	2.9280
854716022308	1004.89	586.10	989.74	568.04	3.0191	2.9316
854716030642	1005.53	585.09	993.16	563.98	3.0074	2.9181
854716038979	1001.52	587.34	989.50	569.18	3.0153	2.9302
854716047313	1005.18	589.04	989.83	564.95	3.0069	2.9276
854716055646	1006.01	585.50	992.30	566.94	3.0135	2.9260
854716063979	1005.27	590.70	992.28	562.79	3.0123	2.9292
854716072313	1004.15	588.84	991.80	572.83	3.0175	2.9382
854716080646	1007.53	587.42	991.57	565.97	3.0134	2.9290
854716088978	1007.12	588.58	990.49	571.87	3.0221	2.9392
854716097311	1002.80	586.55	991.23	572.40	3.0081	2.9356
854716105645	1002.89	587.29	989.03	577.74	3.0133	2.9382
854716113978	1000.46	588.24	996.08	571.52	3.0115	2.9233
854716122311	1002.26	585.24	994.91	573.77	3.0112	2.9201
854716130645	1004.91	587.85	995.27	575.45	3.0189	2.9265
854716138978	1002.02	588.10	989.81	576.53	3.0064	2.9164
854716147310	998.22	583.36	996.13	576.07	3.0053	2.9171
854716155644	995.92	585.44	994.37	576.94	3.0035	2.9233
854716163977	1000.83	582.36	995.09	576.32	3.0134	2.9319
854716172315	993.09	562.59	992.74	554.63	3.0191	2.9390
854716180650	1044.99	511.65	1057.87	503.01	3.0196	2.9239
854716188982	1076.25	504.53	1092.80	481.09	3.0169	2.9204
854716197315	1128.63	494.59	1115.60	470.46	3.0175	2.9207
854716205650	1135.04	492.30	1116.19	464.84	3.0174	2.9225
854716213983	1124.71	479.91	1112.84	468.32	3.0098	2.9271
854716222316	1126.59	477.98	1116.74	470.66	3.0101	2.9294
854716230650	1128.14	477.98	1118.72	469.13	3.0035	2.9269
854716238983	1135.69	483.19	1115.71	472.60	3.0045	2.9308
854716247315	1134.66	481.36	1113.53	472.10	3.0165	2.9300
854716255649	1130.99	481.10	1114.86	468.62	3.0074	2.9286
854716263982	1139.39	486.88	1111.77	466.89	3.0170	2.9290
854716272315	1138.71	489.53	1111.94	466.11	3.0103	2.9358
854716280649	1131.12	479.25	1112.55	465.64	3.0166	2.9259
854716288982	1142.37	483.44	1112.53	469.66	3.0088	2.9330
854716297315	1142.48	484.83	1113.38	470.43	3.0128	2.9349
854716305653	1141.38	480.68	1115.56	469.78	3.0196	2.9251
854716313985	1147.13	485.62	1113.08	472.96	3.0264	2.9329
854716322319	1144.23	488.00	1118.22	471.16	3.0173	2.9427
854716330652	1148.40	490.09	1114.64	469.06	3.0216	2.9396
854716338985	1149.93	486.07	1116.56	466.80	3.0171	2.9403
854716347318	1150.11	483.18	1113.01	471.47	3.0179	2.9388
854716355652	1151.09	488.24	1116.71	465.20	3.0229	2.9352
854716363984	1149.52	487.11	1114.84	469.91	3.0281	2.9460
854716372318	1151.95	490.53	1108.09	470.38	3.0403	2.9533
854716380652	1149.57	487.60	1108.01	467.58	3.0417	2.9457
854716388985	1127.37	481.73	1122.62	470.15	3.0341	2.9497
854716397318	1198.99	475.88	1203.33	482.83	3.0690	2.9725
854716405652	1314.46	491.37	1311.31	485.60	3.0858	2.9835
854716413984	1380.22	503.69	1380.34	495.70	3.0851	2.9676
854716422317	1423.66	509.48	1419.98	512.61	3.0898	2.9665
854716430651	1396.76	523.35	1395.28	506.91	3.1010	2.9736
854716438989	1403.19	515.58	1396.50	502.73	3.0954	2.9842
854716447322	1416.15	521.59	1395.33	500.39	3.0983	2.9946
854716455656	1411.31	526.92	1395.94	498.87	3.1010	2.9970
854716463989	1412.19	522.24	1398.52	501.88	3.1068	2.9969
854716472322	1409.39	521.04	1399.94	503.17	3.1095	3.0039
854716480654	1408.85	520.57	1401.33	506.62	3.1166	3.0117
854716488988	1407.38	521.26	1398.99	511.51	3.1324	3.0122
854716497321	1407.70	516.45	1404.14	514.91	3.1256	3.0129
854716505655	1409.83	519.42	1407.90	515.98	3.1334	3.0193
854716513988	1409.32	515.12	1412.41	519.88	3.1423	3.0223
854716522321	1408.87	514.04	1414.76	522.37	3.1392	3.0295
854716530654	1411.67	517.73	1416.83	519.95	3.1440	3.0281
854716538988	1409.16	518.05	1412.95	523.92	3.1582	3.0381
854716547321	1409.46	523.15	1414.23	519.65	3.1627	3.0441
854716555655	1404.55	522.29	1415.08	521.52	3.1575	3.0500
854716563992	1405.13	522.16	1415.02	525.59	3.1690	3.0487
854716572324	1406.78	523.39	1409.90	523.05	3.1710	3.0620
854716580658	1406.16	519.71	1407.62	522.00	3.1793	3.0647
854716588991	1400.46	517.88	1410.20	522.06	3.1790	3.0676
854716597324	1402.29	522.27	1406.52	519.57	3.1859	3.0746
854716605658	1399.95	522.16	1403.34	517.45	3.1948	3.0861
854716613990	1400.94	524.58	1401.90	519.93	3.2077	3.0938
854716622324	1399.98	523.71	1405.45	518.05	3.1952	3.0964
854716630658	1403.20	523.19	1407.73	519.24	3.2091	3.0965
854716638991	1399.28	528.89	1405.32	515.84	3.2131	3.1062
854716647324	1398.60	536.47	1405.03	518.84	3.2189	3.1190
854716655656	1401.07	535.68	1406.72	517.34	3.2271	3.1181
854716663990	1403.68	537.06	1406.98	514.48	3.2282	3.1240
854716672323	1399.85	539.54	1406.69	517.61	3.2265	3.1367
854716680656	1402.77	540.09	1405.67	513.57	3.2538	3.1415
854716688990	1401.09	539.40	1404.95	513.64	3.2501	3.1472
854716697328	1401.94	539.15	1409.10	513.04	3.2607	3.1493
854716705662	1404.64	539.16	1410.33	515.52	3.2639	3.1521
854716713996	1404.43	534.70	1407.89	513.64	3.2632	3.1624
854716722329	1402.87	539.94	1413.20	517.60	3.2696	3.1696
854716730661	1401.44	532.72	1413.89	517.92	3.2735	3.1719
854716738995	1399.75	536.13	1415.23	522.86	3.2769	3.1809
854716747328	1402.92	531.94	1416.32	521.79	3.2832	3.1755
854716755661	1399.93	532.24	1417.44	523.72	3.2916	3.1855
854716763995	1403.37	538.62	1419.05	519.73	3.2933	3.1897
854716772328	1404.72	536.53	1417.22	516.30	3.2862	3.1868
854716780661	1403.36	545.68	1419.59	516.86	3.2835	3.1977
854716788994	1404.08	549.49	1416.70	513.52	3.2846	3.1999
854716797328	1401.91	550.89	1416.55	513.76	3.2865	3.2039
854716805661	1404.30	554.83	1418.64	504.73	3.2880	3.2026
854716813994	1406.26	558.67	1417.89	512.60	3.2856	3.2034
854716822327	1429.00	555.38	1416.47	516.42	3.2772	3.2073
854716830664	1416.59	543.31	1415.20	557.74	3.2813	3.2043
854716838998	1481.81	636.81	1463.48	630.20	3.2946	3.2194
854716847331	1537.24	755.61	1512.92	735.53	3.3167	3.2202
854716855663	1586.36	799.84	1533.92	813.28	3.3085	3.1902
854716863998	1537.75	863.19	1524.10	854.17	3.2863	3.1846
854716872331	1510.09	880.22	1521.16	886.02	3.2879	3.1633
854716880663	1526.48	867.15	1513.10	885.57	3.2820	3.1667
854716888998	1515.07	852.55	1517.96	868.09	3.2706	3.1560
854716897329	1508.28	865.75	1512.49	879.51	3.2720	3.1553
854716905662	1515.50	867.53	1513.84	875.63	3.2694	3.1537
854716913995	1513.24	870.52	1520.74	872.38	3.2668	3.1562
854716922329	1511.86	882.28	1525.69	873.08	3.3015	3.1543
854716930662	1509.42	879.70	1524.29	873.61	3.2845	3.1620
854716938996	1506.31	887.85	1525.70	878.81	3.2811	3.1656
854716947329	1502.63	886.54	1526.98	884.36	3.2911	3.1780
854716955662	1507.68	890.97	1519.89	877.67	3.2785	3.1687
854716964001	1510.44	890.89	1520.25	877.81	3.2635	3.1681
854716972333	1513.10	893.15	1523.37	879.40	3.2871	3.1637
854716980666	1515.84	900.95	1524.71	880.29	3.2860	3.1661
854716989000	1511.38	902.14	1519.21	880.19	3.3024	3.1760
854716997333	1512.86	903.54	1523.20	878.46	3.2949	3.1736
854717005666	1511.26	890.47	1523.74	876.97	3.2863	3.1772
854717014000	1508.73	899.51	1518.96	872.40	3.2914	3.1764
854717022333	1510.46	896.27	1522.81	877.74	3.2868	3.1765
854717030666	1504.77	899.27	1523.34	881.55	3.3044	3.1846
854717038999	1506.36	895.83	1526.70	887.46	3.2802	3.1931
854717047333	1510.22	891.06	1527.00	884.61	3.2855	3.1762
854717055665	1507.02	906.80	1528.53	890.05	3.3066	3.1881
854717063999	1506.05	897.48	1536.77	892.21	3.2805	3.1903
854717072332	1505.37	891.06	1530.76	891.59	3.2867	3.1896
854717080665	1503.11	900.86	1534.81	893.98	3.3000	3.1862
854717089003	1504.22	898.23	1532.77	896.40	3.2831	3.1951
854717097337	1509.29	896.08	1534.49	893.41	3.2683	3.1898
854717105670	1500.58	898.91	1533.97	885.54	3.2813	3.1704
854717114004	1506.17	901.91	1539.64	888.28	3.2899	3.1722
854717122337	1509.15	908.33	1530.25	877.88	3.2817	3.1619
854717130670	1504.86	913.85	1528.50	884.63	3.2976	3.1772
854717139003	1504.60	910.22	1529.23	878.36	3.2830	3.1624
854717147336	1529.24	923.39	1529.71	869.10	3.2548	3.1637
854717155669	1454.83	915.05	1458.58	898.79	3.2901	3.1760
854717164002	1369.09	917.37	1347.30	910.71	3.2778	3.1877
854717172336	1340.06	898.99	1345.01	897.08	3.2530	3.1899
854717180669	1340.29	897.73	1354.35	906.05	3.2544	3.1979
854717189002	1337.09	897.65	1342.54	899.64	3.2566	3.1797
854717197336	1330.18	885.66	1339.07	909.84	3.2169	3.1788
854717205669	1336.59	905.46	1345.57	906.05	3.2582	3.1688
854717214001	1339.90	896.65	1340.67	912.26	3.2480	3.1853
854717222339	1339.38	898.31	1340.87	913.28	3.2407	3.1760
854717230672	1333.23	900.08	1341.92	912.21	3.2554	3.1737
854717239005	1337.46	903.10	1339.32	911.37	3.2522	3.1847
854717247339	1341.94	907.03	1342.72	910.68	3.2620	3.1821
854717255672	1338.53	904.93	1337.37	901.45	3.2547	3.1752
854717264005	1342.06	902.75	1339.96	910.59	3.2529	3.1836
854717272339	1347.44	887.13	1338.78	909.84	3.2297	3.1787
854717280672	1341.39	890.30	1331.86	909.43	3.2313	3.1893
854717289005	1344.43	890.95	1333.02	910.94	3.2233	3.1980
854717297338	1344.13	889.50	1331.09	901.08	3.2259	3.1868
854717305671	1339.72	889.80	1331.07	910.35	3.2335	3.1965
854717314004	1345.25	888.43	1329.27	901.29	3.2301	3.1770
854717322338	1340.04	886.56	1332.46	906.30	3.2339	3.1917
854717330671	1348.42	893.47	1335.05	909.78	3.2401	3.1966
854717339004	1343.06	889.52	1336.17	903.48	3.2365	3.1888
854717347338	1343.31	886.75	1339.17	910.43	3.2502	3.1938
854717355676	1336.05	883.32	1335.07	916.59	3.2505	3.2036
854717364009	1338.27	888.97	1337.88	909.95	3.2554	3.1899
854717372343	1339.96	905.06	1339.12	911.96	3.2765	3.1813
854717380675	1339.36	882.46	1338.77	916.90	3.2630	3.1869
854717389008	1336.94	884.89	1339.34	912.46	3.2558	3.1854
854717397342	1334.59	904.89	1343.64	914.32	3.2864	3.1915
854717405675	1332.94	885.40	1338.64	913.27	3.2519	3.1871
854717414008	1331.08	867.89	1337.91	915.67	3.2294	3.1951
854717422342	1323.90	891.03	1315.00	874.77	3.2818	3.1692
854717430675	1306.73	876.23	1289.24	877.33	3.2901	3.1781
854717439008	1322.79	889.78	1294.09	885.00	3.2851	3.1894
854717447342	1325.90	885.29	1293.83	888.41	3.2818	3.1886
854717455674	1321.92	884.97	1296.36	879.32	3.2782	3.1718
854717464007	1315.63	888.72	1292.30	882.85	3.2896	3.1778
854717472341	1318.33	885.71	1295.65	885.40	3.2820	3.1746
854717480678	1316.05	888.75	1288.15	890.38	3.2772	3.1757
854717489011	1316.49	889.52	1295.02	883.57	3.2684	3.1773
854717497345	1318.20	890.65	1296.04	886.59	3.2847	3.1605
854717505678	1316.83	881.30	1291.92	889.18	3.2748	3.1706
854717514011	1315.41	883.67	1292.45	886.75	3.2659	3.1587
854717522345	1319.10	890.97	1297.41	880.71	3.2781	3.1545
854717530678	1321.57	879.12	1295.90	886.75	3.2640	3.1642
854717539010	1314.63	882.29	1295.71	882.96	3.2602	3.1597
854717547344	1313.53	878.72	1301.63	884.26	3.2560	3.1468
854717555677	1315.65	880.05	1300.77	886.52	3.2493	3.1547
854717564010	1317.26	876.34	1298.79	887.39	3.2501	3.1579
854717572344	1313.88	884.23	1301.55	889.20	3.2557	3.1570
854717580677	1316.53	886.32	1303.04	883.95	3.2693	3.1611
854717589010	1312.47	876.66	1303.45	885.21	3.2555	3.1591
854717597344	1317.06	887.72	1297.23	877.06	3.2622	3.1468
854717605677	1316.50	886.22	1299.50	883.39	3.2545	3.1547
854717614014	1313.05	884.26	1296.76	883.56	3.2467	3.1610
854717622346	1314.38	885.29	1298.07	880.14	3.2637	3.1570
854717630680	1315.44	884.11	1297.61	886.07	3.2532	3.1660
854717639013	1315.16	888.74	1296.38	887.25	3.2653	3.1627
854717647347	1311.61	890.56	1294.02	887.53	3.2543	3.1638
854717655680	1310.38	892.97	1294.26	885.45	3.2689	3.1660
854717664013	1313.76	886.92	1295.13	883.33	3.2654	3.1601
854717672347	1308.93	886.46	1294.35	881.26	3.2509	3.1608
854717680680	1309.43	892.27	1298.57	880.28	3.2550	3.1625
854717689013	1310.76	882.12	1297.21	884.84	3.2471	3.1683
854717697345	1315.19	877.77	1293.76	875.67	3.2436	3.1681
854717705679	1316.34	883.15	1299.99	878.49	3.2486	3.1584
854717714012	1313.06	879.90	1301.20	879.23	3.2488	3.1613
854717722345	1310.31	885.53	1300.96	873.31	3.2544	3.1531
854717730679	1312.00	879.52	1302.16	886.71	3.2471	3.1544
854717739012	1311.94	883.84	1301.99	878.79	3.2424	3.1558
854717747351	1314.56	882.20	1299.46	878.11	3.2422	3.1512
854717755685	1311.91	882.93	1301.48	881.97	3.2435	3.1567
854717764018	1297.47	898.50	1304.47	882.34	3.2338	3.1408
854717772351	1297.20	892.00	1307.72	888.80	3.2240	3.1463
854717780684	1296.12	889.44	1309.03	886.86	3.2092	3.1470
854717789017	1295.37	892.05	1306.26	894.37	3.2289	3.1419
854717797350	1299.74	898.43	1302.62	888.20	3.2195	3.1349
854717805684	1302.90	897.24	1308.88	889.94	3.2142	3.1247
854717814017	1297.07	899.71	1302.54	895.75	3.2155	3.1483
854717822350	1301.80	900.19	1306.60	895.81	3.2204	3.1418
854717830684	1301.73	906.25	1303.63	887.15	3.1999	3.1323
854717839017	1300.68	899.07	1303.10	889.36	3.2028	3.1471
854717847350	1299.64	902.95	1294.56	885.28	3.2137	3.1386
854717855684	1303.05	897.46	1301.26	887.06	3.2074	3.1362
854717864016	1301.92	902.41	1304.55	885.62	3.2252	3.1331
854717872349	1300.24	903.72	1303.42	884.40	3.2113	3.1241
854717880688	1300.40	891.71	1298.01	891.70	3.1952	3.1344
854717889021	1302.72	890.82	1297.69	894.60	3.2110	3.1349
854717897354	1297.13	887.92	1298.83	897.73	3.1990	3.1324
854717905688	1300.55	895.45	1302.54	899.62	3.1997	3.1257
854717914021	1299.09	891.07	1302.30	903.00	3.2146	3.1279
854717922354	1298.20	893.31	1302.24	902.85	3.2149	3.1321
854717930688	1305.09	892.59	1299.73	907.41	3.1992	3.1431
854717939020	1297.64	882.61	1304.20	898.17	3.1917	3.1249
854717947353	1306.54	891.11	1300.26	896.64	3.2052	3.1265
854717955687	1296.57	887.95	1302.09	897.80	3.2006	3.1374
854717964020	1303.04	891.22	1302.55	898.49	3.2112	3.1257
854717972353	1304.32	892.92	1306.55	892.83	3.2079	3.1263
854717980687	1301.60	894.07	1302.60	892.62	3.2037	3.1214
854717989020	1296.53	892.70	1301.34	891.85	3.2246	3.1358
854717997353	1298.20	899.02	1300.73	892.04	3.2240	3.1332
854718005690	1302.28	893.67	1302.63	892.04	3.2186	3.1358
854718014023	1305.01	900.42	1301.86	889.31	3.2227	3.1389
854718022355	1302.77	891.14	1305.37	888.35	3.2117	3.1302
854718030689	1304.22	898.00	1307.32	892.97	3.2300	3.1368
854718039022	1304.32	892.06	1308.68	896.34	3.2238	3.1396
854718047355	1301.89	888.20	1307.06	896.50	3.2184	3.1357
854718055689	1302.95	882.68	1304.98	898.82	3.2262	3.1264
854718064022	1305.07	885.74	1301.93	900.35	3.2277	3.1283
854718072355	1305.69	883.36	1302.20	906.25	3.2294	3.1380
854718080689	1307.55	889.58	1304.53	910.64	3.2358	3.1429
854718089022	1305.07	894.72	1305.62	905.72	3.2269	3.1335
854718097355	1305.09	889.35	1305.77	903.44	3.2275	3.1402
854718105688	1302.63	892.94	1306.32	901.72	3.2368	3.1466
854718114021	1298.06	855.89	1307.24	898.55	3.1782	3.1491
854718122354	1298.53	869.11	1307.36	889.35	3.2083	3.1489
854718130688	1297.12	874.11	1298.56	889.29	3.2181	3.1417
854718139027	1299.01	879.25	1301.52	890.01	3.2231	3.1406
854718147360	1305.11	894.14	1295.40	892.70	3.2410	3.1528
854718155693	1301.86	894.42	1300.97	900.86	3.2448	3.1595
854718164027	1306.20	901.38	1300.90	903.35	3.2597	3.1688
854718172360	1302.07	892.36	1298.65	905.78	3.2519	3.1631
854718180692	1303.91	894.13	1298.67	898.52	3.2629	3.1726
854718189026	1302.84	889.31	1300.58	896.82	3.2484	3.1749
854718197359	1304.04	894.80	1303.27	890.96	3.2688	3.1683
