t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854424065634	1275.53	709.48	1258.73	721.77	3.4481	3.3475
854424073967	1297.26	732.92	1263.93	716.72	3.4509	3.3419
854424082302	1299.98	739.18	1260.40	717.19	3.4475	3.3512
854424090635	1299.96	733.54	1268.26	734.30	3.4519	3.3585
854424098968	1304.64	729.16	1264.71	737.72	3.4633	3.3599
854424107302	1305.91	724.27	1260.01	731.72	3.4633	3.3560
854424115634	1300.24	727.46	1267.02	730.11	3.4689	3.3638
854424123967	1297.83	725.57	1268.73	735.91	3.4754	3.3742
854424132301	1297.23	729.01	1266.23	727.71	3.4769	3.3716
854424140640	1303.53	723.23	1265.65	721.70	3.4742	3.3710
854424148973	1308.81	713.84	1267.47	718.64	3.4881	3.3765
854424157307	1309.62	712.85	1261.81	718.25	3.4951	3.3869
854424165640	1307.76	710.73	1265.16	734.94	3.5032	3.3840
854424173973	1302.06	709.26	1265.39	742.26	3.5089	3.3845
854424182306	1302.71	707.17	1263.90	738.02	3.5117	3.3949
854424190640	1297.23	712.37	1266.20	738.85	3.5108	3.3943
854424198972	1294.63	716.61	1269.45	731.18	3.5221	3.3989
854424207305	1293.73	730.54	1265.48	725.75	3.5299	3.4056
854424215639	1299.51	718.46	1268.88	716.76	3.5252	3.4018
854424223972	1303.57	707.48	1266.28	720.77	3.5243	3.4151
854424232306	1302.27	716.63	1266.45	727.64	3.5331	3.4035
854424240639	1293.86	724.97	1267.62	735.13	3.5416	3.4086
854424248972	1294.21	721.77	1265.08	737.53	3.5443	3.4203
854424257306	1293.72	719.43	1260.95	732.90	3.5421	3.4169
854424265639	1296.31	716.78	1262.57	728.69	3.5548	3.4169
854424273975	1299.93	697.67	1253.54	713.29	3.5578	3.4229
854424282309	1303.82	708.28	1263.70	716.57	3.5648	3.4178
854424290642	1298.76	727.38	1262.62	740.92	3.5666	3.4163
854424298975	1301.42	723.27	1265.25	727.72	3.5586	3.4183
854424307308	1298.89	714.95	1269.20	722.01	3.5620	3.4228
854424315642	1292.04	712.63	1268.58	713.78	3.5815	3.4244
854424323975	1274.18	710.32	1262.21	717.23	3.5784	3.4201
854424332307	1269.79	709.70	1262.80	718.62	3.5742	3.4249
854424340641	1269.87	714.16	1266.92	722.30	3.5751	3.4119
854424348974	1269.24	721.42	1265.40	722.62	3.5665	3.4190
854424357306	1272.41	721.85	1263.05	718.26	3.5611	3.4104
854424365640	1283.20	725.46	1260.94	718.16	3.5538	3.3993
854424373973	1285.51	717.72	1262.62	724.93	3.5436	3.3954
854424382307	1290.99	702.08	1265.98	731.76	3.5382	3.3849
854424390640	1289.15	701.71	1267.30	729.12	3.5163	3.3680
854424398980	1241.29	692.23	1251.44	719.47	3.5133	3.3569
854424407314	1198.62	736.52	1169.86	699.73	3.4778	3.3463
854424415647	1143.08	694.86	1120.30	679.89	3.4367	3.3288
854424423980	1097.49	687.10	1086.43	675.57	3.4070	3.2938
854424432312	1095.19	684.93	1087.66	680.96	3.3746	3.2584
854424440645	1094.81	680.82	1088.75	681.41	3.3509	3.2394
854424448979	1091.74	674.80	1083.04	676.85	3.3383	3.2210
854424457312	1100.65	676.88	1085.07	685.55	3.3058	3.2032
854424465646	1107.57	674.30	1084.16	686.25	3.2777	3.1680
854424473979	1104.94	674.56	1085.95	684.22	3.2565	3.1452
854424482312	1100.29	669.39	1084.55	681.96	3.2315	3.1299
854424490646	1098.44	676.16	1089.65	679.19	3.2162	3.1038
854424498979	1093.54	679.93	1087.93	675.65	3.1940	3.0869
854424507312	1095.32	679.90	1086.85	680.25	3.1651	3.0682
854424515645	1094.94	676.91	1084.92	677.51	3.1442	3.0596
854424523978	1092.71	677.37	1081.16	673.50	3.1283	3.0358
854424532316	1092.23	667.28	1084.41	675.31	3.1140	3.0264
854424540650	1090.01	669.04	1084.03	676.06	3.0982	3.0096
854424548983	1084.88	659.82	1080.94	682.90	3.0744	2.9977
854424557316	1088.05	662.68	1077.54	674.75	3.0738	2.9913
854424565650	1081.77	658.42	1072.89	681.49	3.0634	2.9815
854424573983	1075.26	632.63	1045.14	611.33	3.0390	2.9833
854424582316	1065.05	592.34	1068.82	564.39	3.0447	2.9591
854424590650	1067.16	556.15	1059.31	541.12	3.0205	2.9481
854424598982	1073.89	558.67	1066.71	529.27	3.0230	2.9460
854424607314	1067.49	544.97	1060.65	532.75	3.0051	2.9369
854424615649	1072.67	542.89	1055.64	532.81	2.9937	2.9330
854424623982	1074.47	542.46	1053.72	534.85	2.9881	2.9319
854424632315	1073.25	550.27	1051.42	534.98	2.9850	2.9311
854424640649	1074.62	553.39	1045.37	532.76	2.9733	2.9189
854424648982	1072.78	550.26	1040.47	530.00	2.9630	2.9243
854424657315	1067.17	549.18	1040.63	525.05	2.9517	2.9231
854424665653	1108.09	609.91	1043.00	526.92	2.9442	2.9034
854424673985	NaN	NaN	1050.23	523.70	NaN	2.9061
854424682318	NaN	NaN	1055.34	526.60	NaN	2.9030
854424690652	NaN	NaN	1057.06	539.13	NaN	2.9151
854424698985	NaN	NaN	1053.08	546.67	NaN	2.8997
854424707318	NaN	NaN	1054.92	550.44	NaN	2.9053
854424715652	NaN	NaN	1056.23	538.90	NaN	2.9070
854424723985	NaN	NaN	1054.02	535.21	NaN	2.9139
854424732318	NaN	NaN	1055.87	520.17	NaN	2.9080
854424740651	NaN	NaN	1054.30	523.57	NaN	2.9065
854424748985	NaN	NaN	1059.23	529.73	NaN	2.9079
854424757317	NaN	NaN	1064.37	537.44	NaN	2.8994
854424765650	NaN	NaN	1065.15	541.83	NaN	2.8901
854424773984	NaN	NaN	1065.19	540.39	NaN	2.9003
854424782317	NaN	NaN	1062.70	531.47	NaN	2.8965
854424790654	NaN	NaN	1052.18	521.76	NaN	2.9023
854424798988	NaN	NaN	1054.45	515.69	NaN	2.8941
854424807321	NaN	NaN	1050.98	544.49	NaN	2.8947
854424815655	NaN	NaN	1054.35	560.76	NaN	2.8858
854424823988	NaN	NaN	1046.24	553.07	NaN	2.8902
854424832321	NaN	NaN	1046.41	539.71	NaN	2.8938
854424840653	1076.95	553.57	1060.68	520.75	2.8991	2.8908
854424848987	1080.80	555.02	1068.77	508.78	2.9081	2.8928
854424857320	1102.15	569.90	1068.70	504.33	2.8943	2.8979
854424865653	NaN	NaN	1063.31	507.28	NaN	2.8916
854424873987	NaN	NaN	1060.37	508.54	NaN	2.8929
854424882320	NaN	NaN	1064.10	511.57	NaN	2.8902
854424890653	NaN	NaN	1058.37	521.87	NaN	2.9070
854424898987	NaN	NaN	1064.19	525.80	NaN	2.9027
854424907320	NaN	NaN	1057.73	530.33	NaN	2.8953
854424915652	NaN	NaN	1056.44	535.34	NaN	2.8987
854424923992	1095.48	550.29	1054.35	532.83	2.9058	2.9022
854424932325	1094.95	551.22	1056.26	537.59	2.9091	2.8935
854424940658	1086.42	551.43	1058.09	532.75	2.9261	2.9045
854424948992	1089.09	544.30	1061.28	526.53	2.9248	2.9078
854424957325	1083.78	545.26	1062.74	523.22	2.9395	2.9205
854424965658	1089.48	544.53	1064.72	514.74	2.9456	2.9195
854424973992	1094.58	547.52	1069.86	511.55	2.9383	2.9203
854424982325	1092.67	540.87	1074.02	507.31	2.9485	2.9271
854424990657	1121.38	584.23	1076.13	514.35	2.9468	2.9281
854424998991	1095.86	544.35	1081.31	517.26	2.9650	2.9349
854425007324	1097.86	542.91	1079.76	519.40	2.9649	2.9347
854425015657	1098.58	541.94	1078.90	521.84	2.9708	2.9424
854425023991	1098.82	542.20	1079.68	529.27	2.9824	2.9528
854425032324	1100.17	549.75	1075.86	530.02	2.9863	2.9555
854425040656	1097.14	541.79	1081.36	534.93	2.9907	2.9535
854425048991	1097.24	547.04	1073.06	536.80	2.9967	2.9593
854425057329	1093.22	544.66	1081.45	533.30	3.0057	2.9654
854425065661	1094.83	547.37	1076.37	534.39	3.0085	2.9757
854425073995	NaN	NaN	1073.29	533.81	NaN	2.9769
854425082328	1091.28	540.57	1069.70	544.77	3.0283	2.9780
854425090661	1138.76	575.01	1108.12	564.25	3.0448	2.9903
854425098995	1157.06	570.27	1133.04	564.91	3.0531	2.9967
854425107328	1147.71	576.54	1128.99	563.10	3.0533	2.9987
854425115661	1148.15	574.66	1128.35	563.15	3.0616	2.9948
854425123995	1150.11	577.06	1132.19	561.43	3.0527	3.0046
854425132328	1148.93	571.21	1130.98	566.08	3.0646	3.0103
854425140661	1142.02	571.94	1131.83	563.69	3.0828	3.0155
854425148995	1140.32	574.17	1130.09	565.96	3.0808	3.0204
854425157327	1138.57	570.04	1132.84	569.29	3.0854	3.0300
854425165660	1136.07	567.09	1128.18	573.00	3.1040	3.0234
854425173994	1137.52	565.71	1128.22	573.54	3.1017	3.0357
854425182327	1141.91	563.41	1129.01	578.18	3.1007	3.0356
854425190663	1145.56	560.89	1125.81	580.68	3.1095	3.0492
854425198997	1144.73	563.09	1127.16	581.78	3.1304	3.0480
854425207330	1141.16	563.33	1128.01	574.47	3.1215	3.0495
854425215663	1147.69	565.79	1131.40	576.19	3.1368	3.0620
854425223997	1143.42	563.73	1129.54	572.90	3.1463	3.0694
854425232329	1142.86	564.71	1127.95	566.70	3.1498	3.0651
854425240662	1146.86	565.21	1128.19	555.98	3.1620	3.0728
854425248996	1146.51	571.64	1129.80	549.81	3.1696	3.0794
854425257329	1144.85	577.56	1131.31	538.39	3.1794	3.0925
854425265662	1147.48	586.81	1134.07	535.69	3.1817	3.0987
854425273996	1149.85	587.82	1138.54	544.71	3.1892	3.1133
854425282329	1144.68	590.08	1136.73	546.59	3.1981	3.1185
854425290662	1144.79	594.99	1135.85	541.08	3.2038	3.1222
854425298996	1146.01	594.11	1131.41	544.61	3.2166	3.1372
854425307329	1146.19	590.15	1127.99	548.06	3.2261	3.1425
854425315665	1144.62	589.06	1125.25	560.96	3.2246	3.1397
854425323999	1148.81	581.16	1129.64	575.38	3.2363	3.1491
854425332333	1147.58	581.63	1135.18	579.19	3.2381	3.1527
854425340666	1145.02	579.66	1141.46	572.58	3.2543	3.1647
854425349000	1147.05	574.74	1141.64	568.87	3.2604	3.1747
854425357333	1143.42	577.55	1146.90	567.36	3.2680	3.1778
854425365666	1145.35	578.90	1141.82	568.65	3.2707	3.1808
854425374000	1142.38	583.57	1141.09	568.37	3.2762	3.1849
854425382333	1141.71	582.35	1144.23	571.37	3.2832	3.1982
854425390666	1141.11	584.03	1140.06	576.21	3.2815	3.1934
854425398998	1138.79	587.77	1138.89	581.22	3.2939	3.1986
854425407332	1134.39	590.90	1137.39	581.68	3.2961	3.2028
854425415665	1124.10	588.02	1134.34	578.29	3.2954	3.2037
854425423998	1118.46	572.61	1135.87	574.93	3.3066	3.2078
854425432331	1121.23	571.94	1135.72	577.93	3.2980	3.2086
854425440664	1162.25	579.03	1139.81	583.15	3.3116	3.2108
854425449004	1144.73	592.60	1120.38	599.10	3.3188	3.2030
854425457338	1089.75	695.43	1062.25	686.62	3.3386	3.2405
854425465671	1038.44	731.05	1041.46	747.29	3.3108	3.2221
854425474003	1039.83	741.52	1031.77	750.96	3.3034	3.2261
854425482337	1017.47	746.26	1039.37	769.59	3.3064	3.2307
854425490670	1011.37	748.86	1037.33	774.36	3.3064	3.2220
854425499004	1016.60	751.54	1040.22	779.05	3.2914	3.2120
854425507338	1019.01	757.96	1031.85	778.79	3.3039	3.2132
854425515671	1012.75	757.75	1036.06	778.65	3.3060	3.2139
854425524004	1016.15	761.80	1035.95	779.98	3.3022	3.2166
854425532338	1018.80	760.67	1040.54	772.12	3.3067	3.2207
854425540671	1018.72	762.55	1037.42	765.58	3.3214	3.2162
854425549004	1023.16	761.36	1034.25	761.99	3.3139	3.2139
854425557337	1025.19	751.44	1036.31	765.33	3.2999	3.2212
854425565670	1031.91	754.86	1037.17	758.78	3.3116	3.2229
854425574003	1033.26	747.05	1037.68	758.00	3.3217	3.2274
854425582340	1033.42	749.76	1038.69	756.79	3.3108	3.2253
854425590673	1037.35	751.84	1035.50	761.93	3.3233	3.2332
854425599006	1039.74	743.28	1041.64	754.55	3.3322	3.2317
854425607340	1032.00	751.35	1040.23	763.89	3.3320	3.2325
854425615673	1033.19	748.81	1041.92	757.06	3.3410	3.2419
854425624006	1040.12	749.52	1037.56	760.74	3.3290	3.2331
854425632340	1034.99	749.29	1044.87	756.38	3.3314	3.2326
854425640672	1041.43	749.47	1044.09	756.89	3.3306	3.2473
854425649005	1044.15	755.28	1047.90	762.04	3.3410	3.2446
854425657339	1042.39	754.95	1043.32	764.22	3.3373	3.2453
854425665672	1038.11	754.69	1041.68	762.55	3.3319	3.2494
854425674005	1043.80	745.75	1037.62	762.81	3.3276	3.2537
854425682339	1038.13	747.48	1040.89	763.15	3.3445	3.2612
854425690672	1040.29	751.28	1038.49	763.65	3.3449	3.2665
854425699005	1036.61	760.94	1037.46	765.46	3.3399	3.2620
854425707339	1043.73	763.74	1034.85	769.07	3.3397	3.2589
854425715675	1039.57	766.47	1033.32	774.81	3.3498	3.2597
854425724008	1029.60	769.63	1028.64	773.33	3.3402	3.2560
854425732342	1031.45	774.45	1032.97	769.96	3.3505	3.2511
854425740675	1028.38	770.27	1035.81	775.23	3.3370	3.2604
854425749008	1028.39	775.16	1034.16	771.73	3.3436	3.2531
854425757342	1024.88	769.36	1031.26	771.72	3.3498	3.2539
854425765675	1017.89	771.16	1041.20	771.20	3.3364	3.2582
854425774007	1030.50	760.52	1027.72	770.72	3.3558	3.2552
854425782342	1005.63	755.37	993.79	762.66	3.3355	3.2595
854425790675	990.94	751.17	984.56	759.56	3.3419	3.2530
854425799007	994.68	752.96	982.64	758.38	3.3363	3.2493
854425807340	995.88	754.26	978.12	762.48	3.3348	3.2422
854425815674	998.01	755.86	976.51	764.63	3.3259	3.2520
854425824007	998.31	757.69	973.22	764.54	3.3316	3.2499
854425832341	998.24	756.18	975.02	762.72	3.3260	3.2495
854425840681	1000.11	759.49	977.59	761.57	3.3328	3.2407
854425849014	998.02	760.30	976.19	761.82	3.3302	3.2430
854425857347	1002.62	764.09	979.34	759.70	3.3315	3.2415
854425865681	1004.32	772.07	981.18	767.22	3.3309	3.2414
854425874013	1005.28	765.30	982.12	774.47	3.3279	3.2444
854425882347	1004.93	770.03	983.54	780.84	3.3347	3.2368
854425890680	1009.60	769.96	977.57	786.99	3.3298	3.2430
854425899013	1006.97	768.84	975.45	785.32	3.3300	3.2459
854425907345	1002.84	768.65	982.86	781.28	3.3377	3.2426
854425915679	1004.53	764.39	985.78	782.40	3.3378	3.2430
854425924012	1007.41	761.79	981.62	777.56	3.3511	3.2507
854425932345	1007.39	757.96	984.46	766.46	3.3504	3.2574
854425940680	998.99	755.76	977.46	761.42	3.3492	3.2485
854425949013	997.39	760.05	974.74	754.23	3.3471	3.2549
854425957345	991.68	756.46	978.28	758.68	3.3512	3.2572
854425965679	989.02	758.88	974.17	764.06	3.3530	3.2552
854425974016	993.04	760.27	968.76	762.24	3.3577	3.2680
854425982349	991.86	766.29	971.61	765.64	3.3525	3.2644
854425990683	977.83	763.03	971.26	770.09	3.3786	3.2682
854425999016	988.59	801.29	974.42	799.72	3.3551	3.2781
854426007349	1039.45	838.60	1030.74	848.66	3.3663	3.2768
854426015683	1084.33	885.63	1085.43	871.51	3.3897	3.2787
854426024016	1061.80	861.84	1088.03	884.00	3.3931	3.2617
854426032348	1052.07	862.77	1081.51	883.30	3.3824	3.2582
854426040682	1068.65	864.08	1077.00	879.27	3.3783	3.2451
854426049015	1071.89	867.45	1080.21	891.67	3.3690	3.2534
854426057348	1078.32	864.35	1081.53	889.78	3.3688	3.2500
854426065682	1086.76	856.22	1081.17	889.52	3.3631	3.2638
854426074015	1086.84	859.03	1075.22	883.96	3.3641	3.2475
854426082348	1086.22	862.23	1081.18	883.30	3.3694	3.2469
854426090682	1086.92	862.44	1087.48	886.80	3.3706	3.2649
854426099015	1087.64	864.65	1087.45	882.22	3.3700	3.2595
854426107352	1086.99	864.56	1083.36	887.42	3.3654	3.2665
854426115685	1089.47	867.12	1085.77	884.56	3.3800	3.2856
854426124018	1083.62	861.21	1077.66	884.66	3.3780	3.2856
854426132351	1084.17	863.38	1076.57	874.68	3.3777	3.2851
854426140685	1089.96	868.37	1076.23	878.02	3.3905	3.2708
854426149018	1086.50	872.97	1080.02	893.92	3.3867	3.2912
854426157351	1084.42	873.85	1081.26	897.64	3.3843	3.2921
854426165685	1092.05	873.27	1083.20	904.02	3.3793	3.2908
854426174018	1101.09	875.98	1087.08	908.39	3.3809	3.2933
854426182351	1091.99	867.59	1109.18	898.97	3.4084	3.3248
854426190685	1245.44	868.25	1216.53	882.32	3.4759	3.3665
854426199017	1331.61	833.46	1324.77	859.86	3.4977	3.3592
854426207350	1417.51	863.20	1415.31	842.13	3.4845	3.3312
854426215684	1477.14	858.37	1455.33	843.80	3.4702	3.3154
854426224017	1462.50	843.76	1451.04	851.55	3.4775	3.3356
854426232353	1451.78	855.37	1450.10	852.56	3.4660	3.3346
854426240687	1457.17	850.74	1446.63	863.58	3.4715	3.3584
854426249020	1444.07	849.58	1443.04	859.07	3.4636	3.3411
854426257353	1447.50	830.60	1446.46	866.46	3.4504	3.3510
854426265687	1437.99	843.74	1446.82	859.86	3.4731	3.3415
854426274019	1430.90	840.35	1443.11	861.79	3.4688	3.3409
854426282352	1429.64	843.61	1445.84	858.86	3.4642	3.3380
854426290686	1427.98	851.28	1447.95	863.86	3.4692	3.3416
854426299019	1425.28	856.74	1451.19	862.06	3.4763	3.3418
854426307352	1430.78	857.21	1452.85	849.98	3.4760	3.3449
854426315685	1437.14	846.62	1455.16	840.10	3.4649	3.3349
854426324019	1447.89	841.20	1448.35	835.37	3.4711	3.3313
854426332352	1449.08	835.91	1454.49	834.42	3.4716	3.3289
854426340685	1452.01	833.98	1452.96	827.89	3.4612	3.3302
854426349019	1453.31	841.26	1453.45	831.86	3.4674	3.3284
854426357351	1460.37	848.82	1459.18	841.93	3.4803	3.3231
854426365690	1461.17	855.81	1450.27	836.69	3.4661	3.3225
854426374024	1463.50	862.00	1452.43	839.78	3.4746	3.3216
854426382357	1462.71	865.75	1455.22	845.69	3.4790	3.3247
854426390690	1510.76	869.66	1497.57	847.33	3.4931	3.3388
854426399024	1600.96	889.80	1580.23	872.07	3.5133	3.3349
854426407357	1592.17	902.03	1611.13	859.95	3.4930	3.3151
854426415692	1573.12	896.34	1596.68	856.46	3.5073	3.3188
854426424025	1579.80	900.85	1601.57	854.79	3.5063	3.3186
854426432358	1580.61	891.37	1594.39	860.01	3.4983	3.3121
854426440690	1583.04	894.04	1595.88	860.71	3.4989	3.3176
854426449024	1582.72	895.72	1594.30	861.35	3.4988	3.3182
854426457357	1577.17	890.81	1593.54	863.93	3.4935	3.3101
854426465690	1577.12	901.42	1595.75	867.40	3.5119	3.3195
854426474024	1579.47	893.37	1595.94	870.93	3.5130	3.3158
854426482357	1580.50	884.19	1600.09	873.64	3.5012	3.3092
854426490690	1587.28	875.75	1598.02	873.36	3.5095	3.3142
854426499028	1592.30	874.57	1595.33	878.07	3.4984	3.3266
854426507361	1592.95	872.85	1595.95	881.63	3.5155	3.3329
854426515693	1592.69	869.16	1599.16	881.44	3.5207	3.3299
854426524027	1592.07	865.05	1599.28	880.98	3.5254	3.3378
854426532360	1589.35	862.17	1600.09	876.02	3.5256	3.3381
854426540694	1591.17	873.44	1603.42	877.89	3.5189	3.3371
854426549027	1596.31	877.68	1603.77	867.50	3.5435	3.3397
854426557360	1597.04	871.37	1601.75	869.64	3.5284	3.3459
854426565693	1591.63	878.83	1600.48	868.37	3.5379	3.3623
854426574027	1595.81	892.63	1600.25	863.17	3.5522	3.3504
854426582360	1573.99	880.77	1604.52	854.84	3.5637	3.3602
854426590693	1592.22	817.18	1624.50	829.08	3.5496	3.3670
854426599026	1581.55	804.79	1612.27	826.67	3.5384	3.3727
854426607358	1591.86	806.56	1619.16	827.70	3.5536	3.3777
854426615691	1598.55	799.57	1613.21	836.17	3.5555	3.3852
854426624026	1595.79	803.27	1610.33	836.90	3.5704	3.3852
854426632364	1595.94	796.73	1613.41	834.34	3.5603	3.3953
854426640697	1593.82	809.81	1612.72	833.22	3.5727	3.3856
854426649031	1599.12	805.81	1614.48	831.67	3.5755	3.3953
854426657364	1600.40	804.12	1609.54	835.56	3.5647	3.4103
854426665697	1601.03	819.20	1607.95	817.13	3.5841	3.3916
854426674031	1606.42	814.53	1608.01	815.43	3.5811	3.4045
854426682363	1605.88	812.74	1611.27	811.80	3.5754	3.4002
854426690695	1603.76	813.60	1608.50	808.68	3.5698	3.4051
854426699029	1602.11	816.63	1607.38	815.19	3.5793	3.4061
854426707362	1597.02	816.06	1612.96	816.66	3.5764	3.4082
854426715695	1589.81	812.87	1612.50	821.11	3.5783	3.4027
854426724029	1594.21	811.89	1619.38	823.70	3.5712	3.3994
854426732362	1585.22	813.18	1616.88	828.85	3.5771	3.4046
854426740695	1588.59	806.00	1617.96	831.94	3.5744	3.3963
854426749029	1588.43	805.92	1618.73	826.44	3.5681	3.3904
854426757364	1586.21	802.32	1615.14	830.90	3.5652	3.3877
854426765698	1588.99	800.72	1618.52	825.27	3.5576	3.3831
854426774032	1588.33	794.91	1615.81	827.70	3.5558	3.3738
854426782365	1589.13	804.92	1613.62	833.16	3.5581	3.3803
854426790698	1589.69	807.21	1615.50	829.29	3.5654	3.3745
854426799032	1593.03	812.18	1617.34	825.52	3.5650	3.3740
854426807365	1596.14	813.80	1622.47	826.65	3.5591	3.3638
854426815697	1599.49	806.20	1622.28	825.08	3.5416	3.3745
854426824031	1588.78	812.94	1614.95	818.01	3.5510	3.3641
854426832364	1581.15	822.23	1610.94	816.43	3.5476	3.3656
854426840696	1582.13	811.53	1608.13	815.11	3.5337	3.3602
854426849030	1581.29	806.05	1606.18	822.22	3.5211	3.3691
854426857363	1583.50	812.46	1609.53	814.49	3.5238	3.3515
854426865696	1583.21	808.33	1610.13	816.54	3.5183	3.3613
854426874029	1584.64	810.46	1608.87	817.86	3.5327	3.3605
854426882363	1588.07	810.47	1608.15	813.79	3.5234	3.3541
854426890704	1584.55	811.30	1610.33	816.75	3.5250	3.3485
854426899037	1591.80	810.05	1612.92	818.42	3.5153	3.3447
854426907371	1591.14	807.12	1614.23	818.31	3.5080	3.3500
854426915703	1594.71	811.84	1615.27	821.51	3.4988	3.3466
854426924037	1593.54	814.15	1621.52	823.59	3.5160	3.3387
854426932370	1590.93	811.10	1622.64	824.99	3.5108	3.3487
854426940703	1598.24	812.75	1622.75	823.03	3.5146	3.3421
854426949037	1598.21	811.57	1620.77	825.91	3.5139	3.3425
854426957370	1600.29	804.53	1621.86	826.06	3.5004	3.3384
854426965703	1601.86	806.01	1621.95	827.76	3.5086	3.3365
854426974036	1611.20	805.03	1622.02	827.41	3.5057	3.3328
854426982370	1610.27	800.70	1622.80	827.78	3.4892	3.3449
854426990703	1608.51	808.35	1620.72	828.24	3.4999	3.3352
854426999035	1604.41	801.96	1621.05	828.59	3.5023	3.3327
854427007370	1613.93	807.66	1614.00	830.59	3.4968	3.3364
854427015702	1614.21	806.76	1617.88	826.76	3.4967	3.3256
854427024040	1607.40	809.26	1618.37	830.30	3.4959	3.3403
854427032373	1616.95	805.28	1618.37	824.44	3.4880	3.3264
854427040706	1617.58	808.23	1618.46	820.88	3.4862	3.3331
854427049039	1619.02	816.02	1616.15	824.39	3.4943	3.3392
854427057373	1620.45	812.14	1615.32	822.07	3.4890	3.3276
854427065706	1615.19	818.32	1621.83	826.22	3.4892	3.3332
854427074039	1618.25	827.58	1610.34	837.43	3.4984	3.3054
854427082372	1603.66	888.78	1609.06	877.14	3.5001	3.3239
854427090705	1592.48	933.08	1620.37	940.30	3.5052	3.3292
854427099037	1606.86	967.88	1624.31	983.22	3.5016	3.3253
854427107372	1597.13	960.02	1628.28	982.57	3.4929	3.3134
