t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854144742769	NaN	NaN	NaN	NaN	NaN	NaN
854144751102	NaN	NaN	NaN	NaN	NaN	NaN
854144759435	NaN	NaN	NaN	NaN	NaN	NaN
854144767768	NaN	NaN	NaN	NaN	NaN	NaN
854144776102	NaN	NaN	NaN	NaN	NaN	NaN
854144784435	NaN	NaN	NaN	NaN	NaN	NaN
854144792768	NaN	NaN	NaN	NaN	NaN	NaN
854144801102	NaN	NaN	NaN	NaN	NaN	NaN
854144809435	NaN	NaN	NaN	NaN	NaN	NaN
854144817774	NaN	NaN	NaN	NaN	NaN	NaN
854144826107	NaN	NaN	NaN	NaN	NaN	NaN
854144834440	NaN	NaN	NaN	NaN	NaN	NaN
854144842773	NaN	NaN	NaN	NaN	NaN	NaN
854144851107	NaN	NaN	NaN	NaN	NaN	NaN
854144859440	NaN	NaN	NaN	NaN	NaN	NaN
854144867773	NaN	NaN	NaN	NaN	NaN	NaN
854144876107	NaN	NaN	NaN	NaN	NaN	NaN
854144884440	NaN	NaN	NaN	NaN	NaN	NaN
854144892773	NaN	NaN	1518.40	874.37	NaN	2.3986
854144901106	NaN	NaN	1457.53	807.46	NaN	2.7776
854144909439	NaN	NaN	1294.15	834.09	NaN	3.1847
854144917772	1461.72	768.85	1288.47	771.61	2.9468	3.2763
854144926097	1448.65	793.71	1290.99	725.68	2.9383	3.3615
854144934431	1275.89	849.28	1290.83	695.78	3.4006	3.4171
854144942772	1286.02	793.70	1281.58	684.09	3.4836	3.4110
854144951108	1291.13	749.13	1274.75	689.16	3.5416	3.4171
854144959442	1277.99	722.30	1271.51	688.26	3.5681	3.4078
854144967767	1291.70	708.25	1270.04	687.07	3.5991	3.4013
854144976099	1300.64	705.70	1264.78	686.27	3.6084	3.3991
854144984432	1301.09	702.54	1266.16	690.58	3.6179	3.4038
854144992766	1296.44	702.63	1271.40	687.66	3.6120	3.3935
854145001099	1299.98	699.47	1265.45	691.91	3.6009	3.3895
854145009432	1304.52	702.53	1264.06	693.92	3.5980	3.3913
854145017766	1298.50	699.13	1265.79	693.01	3.5940	3.3812
854145026099	1293.29	708.68	1267.58	699.27	3.5905	3.3759
854145034432	1287.18	707.49	1267.70	698.18	3.5822	3.3769
854145042766	1291.26	707.74	1270.84	696.22	3.5746	3.3771
854145051098	1296.85	713.21	1276.01	694.25	3.5773	3.3705
854145059431	1299.23	711.23	1267.04	692.32	3.5661	3.3820
854145067765	1297.58	712.40	1271.86	686.11	3.5757	3.3683
854145076102	1299.19	709.40	1268.77	683.24	3.5662	3.3677
854145084435	1291.85	706.05	1268.86	681.11	3.5716	3.3626
854145092769	1295.69	702.51	1265.05	686.60	3.5635	3.3644
854145101102	1298.97	705.81	1268.98	695.24	3.5633	3.3589
854145109435	1303.09	703.99	1264.15	692.17	3.5735	3.3546
854145117769	1301.63	709.55	1272.16	696.33	3.5630	3.3522
854145126101	1299.13	699.59	1271.86	696.84	3.5581	3.3509
854145134434	1305.33	698.62	1271.94	694.42	3.5571	3.3497
854145142768	1316.21	696.56	1266.80	696.73	3.5582	3.3480
854145151101	1313.67	700.21	1269.00	699.46	3.5561	3.3417
854145159434	1307.70	704.85	1270.59	696.84	3.5568	3.3405
854145167768	1306.39	704.03	1270.58	697.98	3.5577	3.3353
854145176101	1310.32	704.11	1269.97	698.51	3.5455	3.3341
854145184434	1306.74	709.97	1275.93	694.86	3.5423	3.3269
854145192768	1301.32	713.87	1274.71	695.70	3.5321	3.3199
854145201100	1299.52	712.61	1277.56	695.29	3.5230	3.3203
854145209439	1301.18	715.20	1278.55	696.36	3.5210	3.3144
854145217773	1300.85	710.43	1278.01	696.57	3.5204	3.3074
854145226106	1298.99	709.58	1279.44	699.14	3.5249	3.3155
854145234439	1301.36	710.30	1276.94	694.47	3.5179	3.3043
854145242773	1295.13	707.36	1275.21	697.94	3.4995	3.2915
854145251106	1298.35	711.32	1277.72	698.05	3.5047	3.2942
854145259439	1294.05	710.79	1279.29	699.90	3.5003	3.2887
854145267772	1290.87	720.33	1270.91	700.58	3.4991	3.2844
854145276105	1291.71	716.82	1274.10	700.84	3.4885	3.2803
854145284438	1289.50	715.33	1274.88	702.29	3.4888	3.2699
854145292771	1291.18	720.83	1271.92	699.56	3.4831	3.2645
854145301105	1296.65	715.72	1267.43	703.05	3.4762	3.2672
854145309438	1296.60	716.42	1261.73	703.57	3.4786	3.2702
854145317771	1291.14	720.64	1266.04	699.53	3.4637	3.2604
854145326105	1291.01	725.25	1263.14	703.74	3.4808	3.2602
854145334438	1294.01	714.20	1258.55	701.14	3.4796	3.2650
854145342775	1295.34	709.99	1260.42	703.56	3.4758	3.2530
854145351108	1294.50	707.63	1264.49	704.05	3.4827	3.2533
854145359441	1297.98	703.51	1257.09	703.63	3.4832	3.2453
854145367774	1293.07	702.04	1261.52	708.06	3.4801	3.2552
854145376108	1291.57	700.40	1263.26	708.04	3.4736	3.2455
854145384441	1288.62	704.41	1266.64	706.92	3.4825	3.2513
854145392774	1281.58	699.53	1265.26	707.88	3.4736	3.2536
854145401108	1280.74	713.01	1267.21	704.12	3.4688	3.2546
854145409441	1279.11	713.69	1267.64	705.75	3.4807	3.2464
854145417774	1276.70	737.36	1269.14	711.43	3.4964	3.2569
854145426107	1274.57	744.72	1265.78	709.69	3.4997	3.2534
854145434440	1281.73	720.33	1269.19	711.49	3.4776	3.2522
854145442773	1277.48	724.43	1268.16	713.90	3.4761	3.2520
854145451107	1279.20	726.44	1268.30	707.29	3.4765	3.2353
854145459440	1277.13	726.02	1270.56	708.12	3.4715	3.2472
854145467773	1279.89	722.99	1270.11	712.44	3.4696	3.2481
854145476120	1270.81	730.66	1266.20	716.25	3.4865	3.2554
854145484445	1276.99	738.97	1266.76	707.42	3.4964	3.2542
854145492778	1285.45	742.99	1266.48	712.44	3.4957	3.2469
854145501111	1287.94	721.31	1261.97	708.64	3.4937	3.2620
854145509444	1292.14	712.56	1264.53	708.59	3.4859	3.2589
854145517777	1297.13	705.03	1262.37	714.29	3.4972	3.2678
854145526111	1295.59	704.05	1261.15	711.65	3.5004	3.2682
854145534444	1299.41	712.84	1263.51	706.65	3.5010	3.2677
854145542777	1299.23	715.91	1264.17	712.32	3.5053	3.2761
854145551111	1302.41	712.76	1265.70	709.32	3.5053	3.2661
854145559444	1297.63	718.73	1272.00	712.41	3.5033	3.2772
854145567777	1296.39	709.87	1271.13	712.95	3.4963	3.2687
854145576110	1292.13	740.97	1270.96	706.51	3.5256	3.2756
854145584443	1289.29	728.91	1272.98	708.29	3.5276	3.2761
854145592776	1251.78	730.46	1236.54	710.85	3.4826	3.2779
854145601112	1168.12	742.23	1147.25	706.83	3.5423	3.3028
854145609445	1154.84	715.04	1134.18	695.45	3.4855	3.2929
854145617778	1163.13	701.81	1146.50	699.57	3.4773	3.2879
854145626112	1166.10	711.47	1148.49	703.46	3.4732	3.2777
854145634445	1165.99	715.54	1133.31	708.57	3.4639	3.2638
854145642778	1163.51	717.73	1123.95	698.68	3.4509	3.2572
854145651111	1157.54	722.10	1119.52	700.49	3.4251	3.2540
854145659444	1151.45	719.40	1115.95	700.99	3.4124	3.2437
854145667777	1150.68	715.60	1115.09	702.35	3.3803	3.2316
854145676111	1147.64	722.75	1114.56	696.59	3.3695	3.2231
854145684444	1140.65	721.27	1117.61	698.11	3.3576	3.2096
854145692777	1135.56	728.71	1112.10	703.25	3.3395	3.1895
854145701111	1138.06	727.88	1111.52	703.48	3.3207	3.1891
854145709444	1136.26	728.42	1111.91	708.91	3.2975	3.1731
854145717777	1138.74	730.41	1110.06	699.20	3.2939	3.1572
854145726110	1144.61	727.57	1110.21	699.42	3.2806	3.1487
854145734453	1138.83	726.14	1110.05	698.89	3.2680	3.1416
854145742786	1134.35	727.99	1111.47	694.52	3.2537	3.1274
854145751120	1135.66	729.65	1107.22	696.34	3.2539	3.1100
854145759453	1137.26	727.99	1111.78	696.32	3.2392	3.1079
854145767786	1136.69	730.89	1111.09	694.94	3.2241	3.0950
854145776120	1135.92	727.41	1114.00	700.71	3.2211	3.0815
854145784453	1129.61	727.28	1114.48	706.70	3.2107	3.0782
854145792786	1122.98	693.27	1107.61	691.85	3.2216	3.0666
854145801118	1082.13	706.85	1074.87	678.33	3.2018	3.0634
854145809452	1083.59	675.03	1078.50	683.58	3.1994	3.0600
854145817785	1084.77	687.20	1080.89	675.87	3.2016	3.0505
854145826118	1081.67	682.01	1080.91	670.33	3.1975	3.0448
854145834452	1077.68	680.97	1081.83	673.07	3.1866	3.0408
854145842785	1076.42	681.45	1076.41	668.15	3.1867	3.0366
854145851118	1083.25	688.66	1081.86	666.16	3.1741	3.0370
854145859452	1081.80	701.78	1076.07	664.58	3.1734	3.0303
854145867787	1086.79	701.60	1075.59	659.91	3.1847	3.0310
854145876119	1090.33	696.80	1080.95	665.26	3.1712	3.0382
854145884453	1088.09	701.32	1079.81	662.51	3.1694	3.0176
854145892786	1090.22	701.13	1078.00	660.33	3.1644	3.0198
854145901119	1085.54	704.82	1083.25	657.84	3.1527	3.0157
854145909453	1087.53	705.44	1082.84	658.88	3.1579	3.0155
854145917786	1085.10	703.24	1082.34	660.03	3.1596	3.0097
854145926119	1085.28	709.63	1081.20	669.01	3.1677	3.0197
854145934453	1084.95	708.29	1081.91	671.14	3.1538	3.0116
854145942786	1088.04	701.95	1076.42	673.56	3.1641	3.0112
854145951118	1084.69	696.02	1078.84	681.11	3.1626	3.0042
854145959452	1083.68	693.41	1078.00	684.51	3.1784	3.0068
854145967785	1084.54	698.83	1073.56	681.54	3.1690	3.0132
854145976118	1079.48	701.05	1074.43	681.47	3.1686	3.0023
854145984452	1078.94	704.39	1072.48	685.70	3.1743	3.0115
854145992785	1078.38	698.95	1070.51	684.55	3.1782	3.0019
854146001122	1080.86	700.73	1074.57	687.62	3.1767	3.0126
854146009456	1081.72	698.70	1068.52	690.95	3.1881	3.0103
854146017789	1077.84	699.88	1067.74	686.71	3.1841	3.0232
854146026121	1078.22	700.70	1066.20	686.04	3.1859	3.0226
854146034455	1074.30	696.03	1061.71	684.47	3.1843	3.0263
854146042788	1076.98	693.64	1057.18	680.77	3.1935	3.0214
854146051121	1073.03	693.31	1062.48	676.85	3.2032	3.0197
854146059455	1073.77	698.06	1056.28	673.05	3.2058	3.0224
854146067788	1072.52	695.09	1057.90	680.29	3.2126	3.0332
854146076121	1072.08	696.85	1057.56	679.87	3.2196	3.0352
854146084455	1068.71	700.05	1056.45	682.86	3.2076	3.0388
854146092788	1069.52	699.72	1055.37	681.98	3.2152	3.0294
854146101120	1066.21	703.19	1052.86	680.18	3.2075	3.0345
854146109454	1065.14	706.03	1052.31	686.35	3.2155	3.0321
854146117787	1078.34	682.26	1060.12	690.65	3.2199	3.0279
854146126124	1094.61	750.00	1076.46	721.67	3.1983	3.0316
854146134458	1099.13	809.71	1070.34	774.78	3.2180	3.0348
854146142791	1099.91	792.86	1084.48	805.55	3.2172	3.0323
854146151124	1110.47	788.15	1087.62	795.01	3.2170	3.0158
854146159458	1109.56	802.29	1086.35	804.02	3.2162	3.0224
854146167791	1106.30	814.72	1085.22	811.49	3.2242	3.0456
854146176123	1105.84	815.83	1094.29	803.19	3.2309	3.0424
854146184457	1102.82	817.00	1089.30	805.51	3.2256	3.0334
854146192790	1100.06	818.84	1091.87	810.08	3.2297	3.0375
854146201132	1099.83	819.25	1091.86	800.45	3.2358	3.0425
854146209457	1096.57	815.02	1091.68	800.82	3.2308	3.0523
854146217790	1103.52	818.00	1085.81	801.97	3.2419	3.0549
854146226123	1094.08	817.96	1083.27	790.51	3.2516	3.0354
854146234457	1100.40	820.28	1085.80	794.20	3.2614	3.0438
854146242790	1096.63	814.76	1085.91	792.63	3.2675	3.0561
854146251122	1104.17	810.40	1088.61	791.66	3.2621	3.0537
854146259462	1093.96	816.69	1087.71	790.54	3.2617	3.0515
854146267795	1098.29	812.25	1088.56	795.11	3.2687	3.0610
854146276128	1096.80	809.91	1082.49	801.10	3.2765	3.0799
854146284462	1103.17	802.89	1084.40	806.99	3.2913	3.0810
854146292795	1087.80	804.02	1086.65	803.34	3.2919	3.0739
854146301128	1183.95	824.79	1148.71	817.32	3.3062	3.1078
854146309461	1265.24	856.34	1239.32	819.62	3.3515	3.1152
854146317795	1305.00	837.97	1263.45	801.33	3.3418	3.0921
854146326136	1287.94	842.69	1260.02	807.89	3.3521	3.1012
854146334469	1285.85	853.89	1264.05	802.21	3.3503	3.0903
854146342802	1293.43	847.69	1264.49	809.16	3.3373	3.0896
854146351136	1287.03	844.11	1265.94	813.70	3.3537	3.1045
854146359469	1292.66	831.75	1267.86	810.11	3.3298	3.1080
854146367802	1284.40	833.25	1267.64	816.81	3.3623	3.1112
854146376136	1281.84	829.58	1269.93	819.76	3.3678	3.1176
854146384469	1281.37	822.78	1274.36	818.57	3.3662	3.1171
854146392805	1281.66	815.68	1273.22	817.64	3.3586	3.1293
854146401139	1281.35	816.52	1275.09	814.55	3.3586	3.1190
854146409472	1283.79	821.36	1276.23	817.20	3.3606	3.1197
854146417805	1277.10	824.61	1276.98	818.71	3.3611	3.1260
854146426139	1275.44	823.23	1275.11	816.54	3.3615	3.1309
854146434472	1273.24	832.78	1270.80	820.65	3.3978	3.1336
854146442805	1270.05	824.45	1274.83	821.42	3.3652	3.1198
854146451139	1273.50	828.84	1273.47	815.55	3.3842	3.1375
854146459472	1277.33	824.11	1271.31	816.15	3.3749	3.1347
854146467804	1276.03	830.85	1266.58	813.75	3.3975	3.1398
854146476138	1272.12	827.11	1271.06	807.27	3.3841	3.1350
854146484471	1272.94	830.57	1272.82	805.21	3.3773	3.1448
854146492804	1276.61	831.81	1272.81	803.86	3.3945	3.1455
854146501138	1270.80	839.17	1270.32	805.21	3.4038	3.1510
854146509471	1271.99	838.36	1268.14	801.32	3.4003	3.1554
854146517809	1271.18	840.41	1270.57	804.67	3.4067	3.1496
854146526143	1276.18	847.67	1268.85	798.14	3.4181	3.1516
854146534476	1280.34	832.02	1267.80	804.40	3.4016	3.1656
854146542808	1275.11	838.90	1268.15	809.98	3.4074	3.1691
854146551142	1280.95	833.42	1270.73	809.18	3.4108	3.1664
854146559475	1296.17	845.93	1279.11	818.51	3.4223	3.1753
854146567808	1405.27	854.05	1382.75	808.63	3.4660	3.1970
854146576142	1522.73	851.79	1479.73	825.30	3.4491	3.1846
854146584475	1545.94	835.92	1511.83	852.14	3.4544	3.1578
854146592808	1537.53	837.33	1553.12	813.32	3.4420	3.1698
854146601141	1522.80	841.75	1552.64	816.91	3.4377	3.1831
854146609475	1555.78	836.48	1550.58	815.18	3.4436	3.1838
854146617807	1554.72	844.70	1545.61	816.89	3.4520	3.1875
854146626140	1550.30	842.47	1543.42	814.74	3.4504	3.1838
854146634474	1544.11	848.27	1539.64	820.85	3.4479	3.1937
854146642807	1543.23	858.61	1532.50	822.63	3.4537	3.1883
854146651131	1540.33	852.24	1526.45	825.31	3.4545	3.1806
854146659464	1540.04	852.23	1528.84	822.78	3.4693	3.1777
854146667798	1542.81	849.94	1527.87	830.27	3.4767	3.1931
854146676131	1544.86	841.10	1529.23	829.41	3.4746	3.1906
854146684464	1547.46	849.27	1522.92	831.81	3.4743	3.1965
854146692797	1553.24	848.86	1524.89	826.88	3.4793	3.1907
854146701130	1551.41	855.27	1525.87	821.72	3.4807	3.1949
854146709463	1548.20	848.17	1527.49	814.13	3.4821	3.1907
854146717797	1542.46	849.13	1524.77	815.13	3.4850	3.2092
854146726130	1539.47	854.14	1527.25	811.48	3.5058	3.2008
854146734463	1547.10	851.38	1536.23	809.47	3.4988	3.2194
854146742805	1545.64	843.81	1537.09	817.18	3.4957	3.2137
854146751138	1547.64	846.34	1539.81	817.65	3.5048	3.2191
854146759472	1546.96	844.99	1540.53	816.59	3.5091	3.2164
854146767804	1549.05	847.47	1536.38	817.97	3.5068	3.2276
854146776137	1546.47	852.96	1540.89	810.64	3.5216	3.2257
854146784481	1550.50	843.66	1539.21	810.28	3.5108	3.2278
854146792814	1545.18	845.20	1535.88	812.98	3.5006	3.2419
854146801148	1542.62	846.27	1536.57	810.18	3.4931	3.2142
854146809481	1540.96	860.54	1536.12	810.75	3.5139	3.2249
854146817814	1543.21	852.79	1535.99	816.48	3.5034	3.2259
854146826147	1546.90	849.94	1529.38	820.55	3.5051	3.2221
854146834472	1539.77	854.15	1528.74	821.40	3.5309	3.2249
854146842805	1546.58	854.99	1535.70	827.50	3.5058	3.2369
854146851138	1541.98	852.71	1533.89	829.12	3.5008	3.2274
854146859471	1543.68	857.38	1533.80	828.57	3.4989	3.2340
854146867804	1545.95	862.93	1532.75	821.54	3.5109	3.2251
854146876138	1546.78	860.24	1534.17	820.33	3.5189	3.2336
854146884471	1546.51	850.20	1533.12	817.13	3.5089	3.2332
854146892804	1554.85	857.50	1528.01	824.62	3.4985	3.2308
854146901138	1538.81	880.84	1549.91	856.56	3.5239	3.2225
854146909471	1577.31	892.22	1568.13	887.63	3.5081	3.2261
854146917808	1563.79	891.95	1571.95	888.61	3.5177	3.2111
854146926142	1564.49	889.80	1566.29	891.28	3.5212	3.2222
854146934475	1567.31	892.09	1567.12	885.19	3.5251	3.2153
854146942808	1568.59	887.83	1572.98	891.79	3.5128	3.2164
854146951142	1571.10	882.96	1566.91	891.87	3.5162	3.2223
854146959475	1572.54	877.89	1569.60	887.55	3.5217	3.2101
854146967808	1573.86	871.17	1560.32	896.34	3.5109	3.2253
854146976142	1576.37	878.83	1564.55	885.34	3.5130	3.2213
854146984475	1574.62	876.79	1563.04	884.89	3.5081	3.2253
854146992807	1580.01	875.52	1558.65	882.83	3.5094	3.2269
854147001141	1576.28	878.74	1560.16	879.33	3.5163	3.2305
854147009474	1576.78	883.57	1559.11	883.33	3.5162	3.2331
854147017807	1581.02	875.46	1558.79	878.26	3.5051	3.2265
854147026141	1579.28	878.74	1565.08	878.19	3.5101	3.2313
854147034474	1583.57	876.37	1559.24	884.30	3.5181	3.2351
854147042819	1582.16	872.99	1562.85	887.02	3.5207	3.2322
854147051144	1587.38	871.73	1562.34	889.83	3.5184	3.2271
854147059477	1583.78	860.97	1558.05	895.19	3.5188	3.2311
854147067809	1585.91	870.78	1559.18	895.83	3.5254	3.2405
854147076143	1582.06	869.93	1567.96	890.85	3.5155	3.2215
854147084476	1578.09	879.41	1562.29	889.68	3.5293	3.2336
854147092809	1501.13	898.91	1528.69	878.57	3.5345	3.2598
854147101143	1403.17	916.91	1387.95	880.86	3.5622	3.2728
854147109476	1353.18	889.67	1323.53	864.12	3.5484	3.2668
854147117809	1321.24	857.27	1298.08	859.63	3.4682	3.2754
854147126143	1337.19	852.52	1322.33	854.57	3.4855	3.2778
854147134476	1335.89	882.84	1315.04	855.00	3.5329	3.2665
854147142808	1339.42	872.46	1296.85	855.26	3.5311	3.2632
854147151142	1332.24	878.42	1289.74	859.89	3.5388	3.2597
854147159475	1334.80	871.04	1288.59	859.18	3.5302	3.2536
854147167808	1327.64	870.49	1289.78	858.48	3.5296	3.2590
854147176148	1326.47	875.47	1297.01	859.79	3.5449	3.2586
854147184481	1319.98	875.33	1288.03	857.27	3.5370	3.2540
854147192814	1324.91	867.15	1280.60	860.99	3.5310	3.2619
854147201148	1318.14	874.72	1281.69	863.01	3.5341	3.2638
854147209481	1318.82	883.95	1281.96	858.74	3.5421	3.2602
854147217813	1309.53	884.06	1282.68	855.71	3.5379	3.2614
854147226147	1309.78	884.78	1279.56	851.27	3.5241	3.2695
854147234480	1305.98	897.96	1280.56	854.25	3.5480	3.2608
854147242813	1306.21	900.11	1283.24	843.77	3.5409	3.2567
854147251147	1299.07	903.61	1283.46	847.46	3.5616	3.2709
854147259480	1296.37	896.03	1284.70	840.70	3.5538	3.2683
854147267813	1302.29	887.65	1283.41	847.51	3.5349	3.2784
854147276147	1308.71	880.98	1284.76	842.99	3.5377	3.2599
854147284480	1312.66	891.81	1287.24	843.56	3.5662	3.2635
854147292812	1318.20	902.77	1285.23	843.81	3.5595	3.2676
854147301146	1322.44	873.75	1287.20	828.90	3.5250	3.2659
854147309484	1264.67	848.18	1251.18	821.35	3.5557	3.2904
854147317817	1242.24	823.44	1224.05	805.26	3.5499	3.2889
854147326151	1236.15	843.71	1239.05	795.23	3.5718	3.2487
854147334492	1265.08	839.38	1254.38	818.46	3.5746	3.2978
854147342826	1249.19	842.62	1253.62	807.30	3.5565	3.2933
854147351159	1238.68	831.35	1252.65	805.35	3.5443	3.2825
854147359492	1236.41	835.45	1253.70	805.26	3.5570	3.2766
854147367816	1233.14	832.99	1249.77	809.23	3.5667	3.2900
854147376158	1237.78	829.64	1247.31	807.72	3.5504	3.2913
854147384491	1240.47	832.44	1245.71	811.49	3.5664	3.2810
854147392825	1253.46	826.14	1234.11	813.88	3.5141	3.2904
854147401158	1189.33	761.96	1191.18	744.78	3.5584	3.3082
854147409491	1120.50	667.44	1154.67	632.51	3.5417	3.3314
854147417825	1112.82	573.32	1147.18	567.25	3.5456	3.3358
854147426158	1117.06	566.24	1093.37	587.62	3.5405	3.3158
854147434483	1107.78	531.61	1104.65	521.71	3.5312	3.3368
854147442820	1096.21	543.72	1089.12	581.22	3.5426	3.3320
854147451153	1075.66	548.81	NaN	NaN	3.5352	NaN
854147459487	1090.68	535.26	1085.43	577.30	3.5392	3.3322
854147467820	1078.85	535.95	1082.86	573.59	3.5229	3.3260
854147476153	1098.77	596.33	1082.08	598.90	3.5241	3.3271
854147484487	1107.21	640.47	1087.81	605.61	3.4982	3.3148
854147492820	1100.91	637.27	NaN	NaN	3.4895	NaN
854147501154	1102.08	651.46	NaN	NaN	3.4910	NaN
854147509487	1106.05	655.36	1095.28	628.03	3.4916	3.3169
854147517819	1102.55	665.41	1108.10	622.08	3.4877	3.3173
854147526152	1101.02	679.52	1110.07	592.38	3.4819	3.3260
854147534486	1105.05	678.97	1109.53	570.15	3.4910	3.3248
854147542819	1098.44	671.99	1109.11	554.42	3.4877	3.3213
854147551152	1100.90	665.19	1107.07	551.38	3.4866	3.3169
854147559486	1109.19	664.60	1107.96	547.94	3.4854	3.3246
854147567822	1108.18	655.51	1108.45	544.50	3.4871	3.3221
854147576155	1109.80	644.52	1105.93	544.29	3.4957	3.3217
854147584489	1114.45	637.18	1110.31	571.62	3.4908	3.3140
854147592821	1117.68	622.16	1111.59	573.91	3.4886	3.3088
854147601154	1114.54	622.40	1107.69	575.52	3.4950	3.3142
854147609488	1110.36	610.58	1104.12	555.59	3.4865	3.3138
854147617821	1111.60	602.24	1106.31	556.77	3.4886	3.3174
854147626154	1113.52	598.97	1104.75	556.20	3.4919	3.3158
854147634488	1111.22	601.03	1104.81	561.04	3.4861	3.3058
854147642821	1110.22	598.68	1106.22	561.87	3.4877	3.3122
854147651154	1108.67	605.28	1107.66	559.60	3.4998	3.3078
854147659488	1107.11	596.65	1108.55	566.77	3.4909	3.3129
854147667820	1102.92	600.35	1110.74	570.11	3.5022	3.3113
854147676153	1102.10	599.47	1105.86	575.62	3.4955	3.3104
854147684487	1103.14	603.38	1105.96	572.40	3.4991	3.3105
854147692820	1096.80	609.78	1109.42	562.94	3.4980	3.3095
854147701159	1095.73	607.27	1109.77	561.64	3.4938	3.3105
854147709493	1091.28	604.38	1106.72	546.08	3.4964	3.3113
854147717826	1093.78	607.38	1101.42	544.90	3.4913	3.3100
854147726159	1089.10	608.60	1106.92	544.04	3.4836	3.3061
854147734493	1095.93	617.05	1104.08	543.43	3.4964	3.3042
854147742825	1088.31	624.98	1103.16	540.43	3.4951	3.3097
854147751158	1101.04	627.64	1091.94	601.60	3.4881	3.3153
854147759492	1081.97	567.65	1052.95	583.02	3.5094	3.3168
854147767825	1064.93	577.87	1078.13	572.21	3.5165	3.3073
854147776158	1068.23	578.87	1081.22	560.50	3.5138	3.3138
854147784492	1070.11	583.11	1081.63	556.92	3.5146	3.3153
854147792825	1074.73	575.50	1083.65	554.69	3.5222	3.3136
854147801158	1072.76	576.34	1081.78	553.35	3.5197	3.3114
854147809492	1075.28	574.79	1083.13	549.84	3.5207	3.3125
854147817824	1080.13	572.25	1083.57	550.71	3.5224	3.3199
854147826157	1080.09	571.35	1084.47	544.92	3.5225	3.3148
854147834496	1080.51	578.85	1081.91	538.17	3.5254	3.3128
854147842829	1084.98	572.48	1078.69	539.83	3.5223	3.3152
854147851162	1092.85	584.28	1078.57	535.09	3.5302	3.3153
854147859496	1084.12	583.08	1079.03	532.88	3.5262	3.3081
854147867829	1086.40	577.84	1077.10	535.15	3.5308	3.3101
854147876162	1085.51	583.51	1077.24	538.40	3.5307	3.3146
854147884495	1082.93	577.21	1075.37	535.20	3.5325	3.3167
854147892828	1082.48	579.44	1076.15	540.18	3.5261	3.3159
854147901161	1080.60	577.30	1071.24	543.66	3.5296	3.3211
854147909495	1083.20	579.06	1071.03	547.02	3.5292	3.3115
854147917828	1084.50	574.89	1068.32	548.56	3.5332	3.3193
854147926161	1083.15	577.50	1067.29	547.19	3.5283	3.3258
854147934495	1080.47	563.68	1067.83	551.51	3.5297	3.3186
854147942828	1082.78	572.35	1067.24	550.26	3.5276	3.3214
854147951161	1084.93	572.89	1070.99	551.71	3.5207	3.3197
854147959499	1082.19	575.38	1072.29	548.47	3.5290	3.3260
854147967831	1081.42	573.66	1068.21	549.59	3.5262	3.3219
