t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855173641256	1286.41	710.42	1259.60	757.20	3.3720	3.1879
855173649589	1288.45	712.63	1254.27	753.53	3.3911	3.1908
855173657922	1292.50	706.91	1256.17	755.53	3.3911	3.1968
855173666256	1287.28	712.01	1256.05	759.77	3.3990	3.2012
855173674589	1283.58	711.06	1258.17	760.14	3.4053	3.2094
855173682922	1283.94	710.80	1255.64	761.17	3.4112	3.1892
855173691256	1284.06	712.97	1257.17	762.75	3.4139	3.2108
855173699589	1288.53	713.11	1250.19	761.79	3.4284	3.2022
855173707921	1285.32	712.61	1249.14	768.63	3.4160	3.2045
855173716255	1284.21	714.65	1252.34	765.15	3.4327	3.2081
855173724588	1283.20	712.46	1252.52	765.03	3.4346	3.2158
855173732921	1287.17	716.59	1259.72	763.79	3.4364	3.2140
855173741255	1285.30	714.88	1258.81	762.10	3.4404	3.2260
855173749588	1289.02	713.40	1259.69	756.71	3.4480	3.2322
855173757925	1293.97	714.85	1262.63	757.04	3.4377	3.2325
855173766259	1288.57	710.97	1255.53	755.91	3.4295	3.2301
855173774592	1288.12	714.51	1257.21	750.39	3.4484	3.2404
855173782924	1287.81	705.49	1254.77	750.68	3.4417	3.2342
855173791258	1292.65	717.77	1256.17	754.97	3.4504	3.2458
855173799591	1291.72	716.00	1256.27	751.96	3.4521	3.2438
855173807924	1289.93	718.70	1258.10	754.48	3.4686	3.2477
855173816258	1286.60	715.02	1255.85	753.53	3.4530	3.2459
855173824591	1293.25	716.20	1260.57	753.26	3.4651	3.2533
855173832924	1292.04	714.60	1256.76	760.05	3.4672	3.2609
855173841258	1287.92	718.06	1255.37	759.73	3.4852	3.2665
855173849591	1284.86	708.04	1250.57	758.41	3.4859	3.2633
855173857924	1287.99	716.06	1254.10	765.43	3.4911	3.2662
855173866257	1287.06	716.51	1245.87	768.06	3.4743	3.2681
855173874590	1284.40	718.33	1249.60	767.89	3.4712	3.2631
855173882923	1284.82	717.18	1251.24	765.39	3.4617	3.2585
855173891262	1285.88	718.78	1250.62	768.83	3.4526	3.2589
855173899595	1285.65	720.76	1246.51	768.83	3.4528	3.2565
855173907928	1282.41	710.97	1253.55	765.40	3.4268	3.2456
855173916262	1283.65	711.83	1252.54	765.49	3.4093	3.2455
855173924595	1282.04	711.44	1252.89	764.14	3.3965	3.2431
855173932928	1283.15	710.46	1251.63	761.66	3.3634	3.2272
855173941262	1282.99	716.37	1255.14	760.58	3.3489	3.2183
855173949594	1283.66	712.53	1256.71	759.92	3.3198	3.2023
855173957927	1245.46	738.06	1239.00	759.87	3.3193	3.1986
855173966261	1148.07	731.64	1118.82	746.40	3.2953	3.1948
855173974594	1137.64	726.70	1129.72	750.21	3.2503	3.1644
855173982927	1112.99	723.29	1091.70	744.43	3.2357	3.1603
855173991261	1124.13	731.75	1108.56	744.53	3.2252	3.1412
855173999594	1121.53	732.97	1116.10	750.83	3.2114	3.1395
855174007927	1122.35	722.29	1122.17	751.60	3.1933	3.1110
855174016265	1126.61	724.30	1119.33	753.58	3.1814	3.1047
855174024597	1128.27	718.62	1114.23	751.12	3.1651	3.1026
855174032930	1127.38	712.86	1115.35	750.49	3.1483	3.0667
855174041264	1127.30	717.61	1116.70	754.51	3.1329	3.0683
855174049597	1129.45	710.71	1122.60	757.43	3.1239	3.0456
855174057930	1124.68	715.70	1123.26	759.17	3.1121	3.0350
855174066264	1128.70	713.13	1123.78	754.28	3.1058	3.0219
855174074597	1125.74	707.50	1121.99	756.22	3.0949	3.0174
855174082930	1131.80	717.18	1127.63	760.62	3.0832	3.0077
855174091264	1133.09	718.52	1130.01	758.86	3.0793	3.0069
855174099597	1134.67	718.22	1131.11	753.37	3.0589	2.9936
855174107929	1128.93	722.45	1134.10	752.59	3.0619	2.9754
855174116262	1132.75	722.56	1128.91	749.89	3.0622	2.9800
855174124596	1133.23	727.42	1132.07	750.45	3.0518	2.9785
855174132929	1132.90	729.89	1131.00	746.16	3.0523	2.9740
855174141262	1134.06	731.42	1131.02	743.34	3.0465	2.9740
855174149602	1121.73	716.90	1106.48	754.83	3.0401	2.9588
855174157935	1190.76	748.77	1180.40	796.48	3.0472	2.9759
855174166268	1264.74	806.04	1253.95	813.25	3.0476	2.9694
855174174602	1319.64	802.84	1304.64	808.71	3.0264	2.9513
855174182935	1336.22	811.38	1338.83	822.76	3.0037	2.9357
855174191267	1323.68	813.98	1332.87	816.02	3.0000	2.9152
855174199601	1337.89	807.29	1342.81	820.51	2.9906	2.9205
855174207934	1335.79	815.98	1344.96	828.90	2.9952	2.9219
855174216267	1332.25	811.75	1342.31	825.92	2.9995	2.9135
855174224601	1327.04	812.31	1343.97	833.61	2.9935	2.9032
855174232934	1328.74	810.99	1340.15	835.06	2.9855	2.8984
855174241267	1330.16	811.41	1348.12	839.02	2.9912	2.9030
855174249601	1328.49	810.55	1345.81	834.25	2.9710	2.8804
855174257934	1322.62	806.56	1342.09	836.67	2.9749	2.8850
855174266266	1327.98	811.01	1346.50	832.33	2.9798	2.8777
855174274600	1324.88	818.24	1345.70	831.27	2.9671	2.8844
855174282937	1322.01	822.08	1342.73	829.77	2.9663	2.8777
855174291270	1322.54	813.25	1349.84	822.79	2.9651	2.8672
855174299604	1317.79	817.31	1348.36	824.73	2.9541	2.8755
855174307937	1319.29	816.14	1344.38	816.78	2.9639	2.8679
855174316270	1319.50	813.85	1341.87	829.74	2.9604	2.8706
855174324604	1316.48	821.34	1348.44	821.03	2.9530	2.8670
855174332937	1315.34	812.14	1346.14	824.65	2.9502	2.8689
855174341270	1318.81	822.16	1347.25	832.42	2.9534	2.8742
855174349603	1309.38	813.63	1348.48	836.60	2.9418	2.8653
855174357936	1310.14	808.34	1349.61	836.55	2.9352	2.8586
855174366269	1311.97	810.71	1349.08	832.79	2.9433	2.8462
855174374603	1312.28	815.37	1348.51	832.13	2.9408	2.8440
855174382936	1304.97	807.74	1347.83	833.95	2.9347	2.8465
855174391269	1314.69	806.07	1348.81	837.33	2.9356	2.8345
855174399603	1308.87	809.95	1345.95	833.69	2.9340	2.8244
855174407936	1315.75	810.08	1344.16	836.67	2.9380	2.8313
855174416274	1312.40	809.06	1346.13	836.42	2.9359	2.8350
855174424608	1316.77	807.41	1344.35	846.91	2.9433	2.8495
855174432940	1314.01	808.05	1344.10	833.94	2.9349	2.8326
855174441273	1312.66	806.24	1346.06	837.86	2.9340	2.8383
855174449607	1310.28	811.30	1346.04	832.76	2.9390	2.8336
855174457940	1314.04	815.14	1343.57	836.26	2.9327	2.8440
855174466273	1323.28	815.44	1349.41	831.48	2.9267	2.8333
855174474607	1323.78	816.91	1346.14	827.60	2.9343	2.8247
855174482940	1321.84	817.08	1344.89	833.98	2.9372	2.8419
855174491273	1321.23	821.24	1345.42	829.20	2.9344	2.8275
855174499607	1323.62	814.19	1346.76	830.35	2.9295	2.8275
855174507939	1318.57	827.09	1342.04	834.56	2.9303	2.8352
855174516272	1323.83	815.08	1336.60	828.89	2.9395	2.8326
855174524606	1318.45	814.93	1343.41	832.06	2.9453	2.8160
855174532939	1318.89	810.90	1338.20	833.21	2.9404	2.8259
855174541275	1322.14	812.20	1342.79	836.69	2.9525	2.8163
855174549609	1323.38	811.50	1345.81	851.03	2.9526	2.8265
855174557942	1324.01	808.84	1346.79	848.98	2.9544	2.8263
855174566275	1325.66	803.30	1346.22	851.29	2.9420	2.8260
855174574609	1319.56	810.68	1341.37	853.90	2.9527	2.8206
855174582942	1325.30	805.83	1342.63	851.84	2.9543	2.8241
855174591274	1322.52	805.62	1345.61	852.04	2.9450	2.8249
855174599608	1310.01	809.35	1342.58	840.12	2.9604	2.8293
855174607941	1337.80	796.66	1350.99	810.75	2.9713	2.8482
855174616274	1349.20	808.86	1358.03	804.86	2.9675	2.8404
855174624608	1336.13	807.59	1362.73	807.18	2.9734	2.8423
855174632941	1328.80	807.26	1367.50	803.44	2.9794	2.8319
855174641274	1331.82	806.95	1361.10	800.60	2.9806	2.8336
855174649607	1329.61	806.71	1366.54	811.37	2.9722	2.8565
855174657941	1330.60	805.26	1363.20	807.62	2.9719	2.8358
855174666274	1330.08	804.82	1360.17	804.76	2.9657	2.8380
855174674612	1329.96	811.27	1362.82	808.75	2.9686	2.8396
855174682946	1337.89	806.85	1366.03	804.99	2.9660	2.8421
855174691279	1333.50	806.33	1359.84	806.71	2.9726	2.8385
855174699612	1338.16	800.89	1364.47	808.32	2.9552	2.8247
855174707946	1334.46	801.76	1365.45	806.17	2.9589	2.8241
855174716279	1333.17	802.59	1367.15	813.47	2.9590	2.8279
855174724612	1334.27	801.64	1370.41	811.61	2.9534	2.8321
855174732946	1332.55	797.83	1366.47	816.29	2.9635	2.8344
855174741279	1334.38	800.28	1358.57	816.62	2.9599	2.8447
855174749612	1331.48	797.57	1357.77	804.59	2.9595	2.8385
855174757945	1331.56	808.13	1356.12	817.60	2.9588	2.8521
855174766278	1330.98	803.56	1354.37	819.34	2.9481	2.8403
855174774611	1334.39	796.98	1358.45	825.25	2.9606	2.8438
855174782945	1336.64	792.95	1347.30	841.30	2.9515	2.8458
855174791278	1344.19	798.85	1341.85	836.98	2.9505	2.8301
855174799611	1345.44	793.57	1340.93	832.83	2.9424	2.8380
855174807950	1345.90	797.42	1338.94	824.31	2.9548	2.8492
855174816283	1337.44	797.77	1345.74	835.74	2.9526	2.8370
855174824616	1342.30	798.90	1350.01	832.65	2.9376	2.8374
855174832949	1333.69	790.51	1355.65	835.66	2.9312	2.8260
855174841282	1333.38	789.25	1359.57	845.86	2.9478	2.8254
855174849616	1331.87	785.59	1368.16	844.37	2.9323	2.8121
855174857949	1369.03	776.67	1394.46	823.89	2.9426	2.8195
855174866282	1373.45	762.56	1401.73	817.61	2.9255	2.8192
855174874615	1381.39	756.94	1378.70	807.34	2.9406	2.8212
855174882949	1376.47	754.27	1373.60	807.22	2.9239	2.8241
855174891282	1377.97	755.68	1373.23	803.10	2.9319	2.8213
855174899615	1380.21	749.90	1376.53	811.10	2.9242	2.8325
855174907949	1378.11	763.06	1378.19	806.21	2.9313	2.8093
855174916281	1390.12	755.08	1378.71	811.64	2.9323	2.8201
855174924614	1387.21	757.95	1376.84	813.98	2.9126	2.8175
855174932950	1380.93	751.41	1383.53	811.67	2.9264	2.8142
855174941283	1381.37	759.07	1382.83	808.95	2.9107	2.7996
855174949616	1379.45	758.66	1378.12	808.11	2.9222	2.8139
855174957950	1380.77	754.27	1382.92	810.46	2.9162	2.8087
855174966283	1380.35	755.50	1378.87	809.32	2.9097	2.8130
855174974616	1384.97	746.67	1371.67	807.70	2.8968	2.8016
855174982950	1383.37	747.59	1377.80	814.00	2.8965	2.8029
855174991283	1385.77	754.16	1382.42	813.60	2.8985	2.8068
855174999615	1390.62	753.30	1382.63	811.05	2.9004	2.8064
855175007949	1391.59	747.19	1380.95	814.20	2.8947	2.8104
855175016282	1389.16	758.96	1387.26	813.95	2.9015	2.7982
855175024615	1387.30	752.66	1383.81	810.35	2.8959	2.8014
855175032949	1385.90	758.05	1378.55	815.91	2.8998	2.8002
855175041282	1393.42	758.85	1384.19	811.72	2.9052	2.7964
855175049615	1387.84	755.23	1381.97	813.40	2.8899	2.7930
855175057949	1385.03	760.51	1381.29	816.93	2.9002	2.8002
855175066290	1382.10	756.95	1378.88	813.89	2.8908	2.7810
855175074622	1380.14	755.47	1385.18	813.96	2.8875	2.7861
855175082956	1329.10	766.36	1344.68	804.43	2.9191	2.8110
855175091289	1217.07	801.95	1232.39	808.26	2.9543	2.8307
855175099622	1135.18	811.30	1097.08	814.78	2.8956	2.8151
855175107956	1075.80	807.28	1081.07	894.69	2.8937	2.7982
855175116289	1067.19	790.13	1048.24	816.01	2.8934	2.8157
855175124622	1069.60	807.53	1031.97	805.23	2.9007	2.8210
855175132956	1064.13	809.75	1016.78	821.38	2.9065	2.8124
855175141289	1070.49	816.42	1033.86	817.40	2.8956	2.8076
855175149622	1065.70	815.85	1031.37	822.45	2.9061	2.8120
855175157954	1062.89	812.38	1030.48	802.30	2.9054	2.7914
855175166288	1059.33	808.42	1030.50	798.45	2.9048	2.8114
855175174621	1045.25	806.99	1029.23	800.94	2.9016	2.7975
855175182954	1044.08	801.34	1034.29	805.32	2.9054	2.8041
855175191288	1043.32	799.95	1030.76	805.93	2.8973	2.7903
855175199625	1040.23	802.23	1037.14	806.24	2.9099	2.8079
855175207958	1044.32	801.91	1040.71	808.48	2.9041	2.8058
855175216292	1042.26	803.69	1045.22	816.88	2.9120	2.7950
855175224625	1045.24	801.85	1042.71	807.66	2.9149	2.7909
855175232958	1038.47	799.19	1044.33	817.31	2.9095	2.8035
855175241291	1044.97	802.48	1037.01	816.05	2.9111	2.8092
855175249624	1051.63	798.07	1033.95	815.21	2.9098	2.8008
855175257957	1047.23	803.55	1033.16	818.54	2.9276	2.8173
855175266291	1047.31	799.95	1033.51	821.37	2.9303	2.8150
855175274624	1040.55	800.27	1034.95	822.03	2.9148	2.8139
855175282957	1047.20	798.16	1030.76	822.23	2.9253	2.8053
855175291291	1042.34	798.88	1029.16	825.10	2.9228	2.8121
855175299624	1042.40	796.70	1027.11	821.37	2.9245	2.8204
855175307957	1041.77	804.35	1023.52	826.47	2.9174	2.8114
855175316290	1039.35	799.23	1028.63	829.97	2.9289	2.8214
855175324623	1036.66	797.15	1030.63	824.98	2.9347	2.8126
855175332961	1032.44	794.53	1020.36	823.51	2.9285	2.8186
855175341295	1029.15	794.88	1025.18	824.42	2.9331	2.8183
855175349628	1023.92	800.32	1027.32	816.43	2.9236	2.8155
855175357962	1027.01	822.71	1027.93	803.68	2.9319	2.8249
855175366295	1051.45	829.95	1027.05	865.36	2.9312	2.8442
855175374628	1040.75	878.00	1040.68	901.27	2.9201	2.8212
855175382961	1050.01	894.34	1051.49	890.03	2.9406	2.8101
855175391295	1044.51	880.97	1044.87	886.71	2.9350	2.8150
855175399627	1049.56	886.16	1044.86	893.23	2.9234	2.8050
855175407960	1046.11	894.29	1039.17	885.12	2.9232	2.8073
855175416294	1046.44	890.91	1036.08	893.81	2.9166	2.8094
855175424627	1042.23	893.04	1031.30	890.37	2.9261	2.7952
855175432960	1044.93	884.13	1031.53	891.15	2.9113	2.8007
855175441294	1043.38	882.78	1039.42	903.21	2.9148	2.8220
855175449627	1041.44	885.50	1031.42	898.10	2.9056	2.8183
855175457964	1050.23	884.19	1029.18	899.32	2.9098	2.8255
855175466298	1042.04	893.21	1019.58	899.17	2.9071	2.8227
855175474631	1050.34	891.06	1019.54	898.82	2.9233	2.8186
855175482963	1042.67	889.19	1017.54	896.87	2.9197	2.8215
855175491297	1051.01	891.42	1004.81	896.94	2.9306	2.8120
855175499630	1045.14	895.25	999.78	905.71	2.9351	2.8166
855175507963	1047.09	891.55	999.63	902.90	2.9337	2.8110
855175516297	1052.46	885.78	991.79	904.38	2.9077	2.8073
855175524630	1054.37	894.68	1001.08	910.95	2.9340	2.8096
855175532963	1050.72	889.60	1000.78	908.94	2.9497	2.7991
855175541297	1048.93	888.46	1005.34	915.07	2.9365	2.8046
855175549630	1047.05	891.06	1005.80	911.74	2.9459	2.8172
855175557963	1054.51	895.88	1002.55	911.59	2.9406	2.8151
855175566296	1056.09	894.93	1008.00	911.08	2.9536	2.8331
855175574629	1057.74	889.30	1008.40	906.82	2.9616	2.8225
855175582962	1054.87	888.29	1006.18	900.52	2.9476	2.8157
855175591305	1051.65	894.84	1011.59	894.00	2.9643	2.8196
855175599638	1051.14	894.73	1005.08	891.10	2.9742	2.8375
855175607971	1054.57	896.44	1011.50	887.09	2.9815	2.8337
855175616305	1051.62	888.38	1013.38	893.73	2.9670	2.8523
855175624638	1022.48	864.46	1004.81	849.92	2.9806	2.8630
855175632971	950.14	821.37	960.74	813.26	2.9906	2.8662
855175641304	1008.48	802.74	973.30	810.82	2.9951	2.8898
855175649637	1014.16	810.64	959.61	807.75	3.0092	2.8932
855175657970	1016.82	821.43	953.03	819.04	3.0123	2.8962
855175666304	1019.83	829.13	959.23	821.74	3.0272	2.8951
855175674637	1024.66	846.10	959.23	816.27	3.0236	2.8988
855175682970	1029.39	841.69	961.32	820.11	3.0254	2.8963
855175691304	1025.43	852.38	963.33	817.41	3.0378	2.9042
855175699637	1036.63	855.01	966.89	819.56	3.0416	2.9094
855175707970	1034.47	856.77	968.78	823.26	3.0501	2.9118
855175716304	1024.68	865.50	970.06	821.37	3.0481	2.9178
855175724639	1030.37	853.78	968.09	832.99	3.0562	2.9075
855175732972	1029.84	853.37	970.89	829.70	3.0567	2.9201
855175741306	1042.72	863.38	965.02	830.30	3.0692	2.9163
855175749639	1030.44	862.60	963.47	829.45	3.0713	2.9129
855175757972	1027.72	857.39	964.67	830.78	3.0695	2.9165
855175766306	1023.90	858.47	962.11	833.28	3.0660	2.9218
855175774639	1019.22	847.01	960.24	833.08	3.0825	2.9164
855175782972	1019.92	839.29	959.10	829.93	3.0822	2.9272
855175791306	1018.56	838.81	954.94	830.51	3.0726	2.9342
855175799639	1022.45	849.27	955.97	829.53	3.0689	2.9371
855175807971	985.31	807.71	988.53	850.49	3.0854	2.9225
855175816304	1016.12	761.91	1014.95	760.28	3.1151	2.9599
855175824638	1072.52	725.53	1066.42	714.78	3.0991	2.9613
855175832971	1143.12	779.89	1089.79	735.90	3.0951	2.9411
855175841304	1096.42	684.64	1088.25	700.37	3.1242	2.9427
855175849638	1096.25	694.66	1086.85	732.87	3.1008	2.9407
855175857975	1101.04	700.05	1095.46	740.31	3.1039	2.9506
855175866309	1108.66	690.86	1086.89	714.52	3.1140	2.9472
855175874642	1099.56	687.20	1094.93	712.19	3.1125	2.9411
855175882974	1098.02	695.64	1102.83	708.46	3.1024	2.9389
855175891308	1084.09	698.58	1104.08	711.60	3.0964	2.9388
855175899641	1085.13	698.56	1102.23	711.44	3.1015	2.9351
855175907974	1090.94	702.09	1098.22	708.52	3.1058	2.9468
855175916308	1090.80	705.70	1102.27	713.43	3.0994	2.9301
855175924641	1092.34	705.85	1098.50	708.93	3.0957	2.9449
855175932974	1090.20	706.69	1094.59	709.22	3.1033	2.9386
855175941307	1091.46	702.49	1094.95	708.80	3.1013	2.9348
855175949641	1086.27	701.05	1089.15	712.82	3.1021	2.9328
855175957974	1086.84	696.54	1093.35	714.19	3.0921	2.9315
855175966306	1088.86	687.92	1090.19	715.57	3.0891	2.9275
855175974640	1088.80	684.89	1094.91	716.05	3.0837	2.9423
855175982976	1088.16	686.95	1089.48	709.24	3.0884	2.9381
855175991309	1085.88	683.49	1084.32	713.34	3.0847	2.9219
855175999643	1095.73	676.00	1080.87	715.52	3.0867	2.9213
855176007976	1083.65	679.08	1107.64	726.16	3.0903	2.9388
855176016309	1158.11	641.80	1126.40	668.75	3.0845	2.9219
855176024643	1162.98	627.74	1122.38	668.44	3.0860	2.9278
855176032976	1164.71	634.66	1099.49	649.81	3.0871	2.9387
855176041309	1157.71	633.87	1101.91	642.43	3.0863	2.9339
855176049642	1156.00	632.43	1109.49	643.80	3.0853	2.9300
855176057975	1153.16	636.00	1113.08	652.31	3.0867	2.9280
855176066308	1151.19	638.77	1119.53	676.82	3.0823	2.9168
855176074642	1147.38	642.60	1144.40	710.22	3.0850	2.9060
855176082975	1145.64	637.11	1154.39	717.74	3.0816	2.9091
855176091308	1145.47	630.51	1150.49	721.15	3.0775	2.9081
855176099642	1145.11	634.97	1149.02	719.13	3.0742	2.9199
855176107975	1152.11	690.98	1145.93	670.27	3.0597	2.9291
855176116322	1194.18	636.02	1205.63	655.76	3.0873	2.9290
855176124655	1314.03	698.73	1288.53	687.90	3.0826	2.9444
855176132988	1291.29	692.66	1278.78	704.30	3.0889	2.9227
855176141321	1271.02	679.20	1269.91	707.84	3.0893	2.9109
855176149655	1286.68	677.19	1262.59	708.74	3.0619	2.9055
855176157988	1288.21	681.49	1263.07	709.09	3.0576	2.9009
855176166321	1287.38	681.61	1270.46	709.55	3.0622	2.9044
855176174655	1286.76	683.62	1270.58	708.12	3.0475	2.9060
855176182988	1291.79	690.81	1264.89	705.34	3.0532	2.8999
855176191321	1296.18	697.77	1262.07	703.82	3.0426	2.8970
855176199655	1290.91	694.33	1256.66	694.42	3.0362	2.9021
855176207987	1296.01	693.77	1253.07	690.38	3.0337	2.8895
855176216320	1296.10	699.51	1254.34	691.34	3.0338	2.8874
855176224654	1300.66	696.96	1259.90	691.02	3.0294	2.8884
855176232987	1297.62	701.00	1258.42	689.86	3.0214	2.8846
855176241320	1307.82	702.12	1268.20	689.75	3.0191	2.8644
855176249650	1303.66	698.59	1269.26	692.79	3.0237	2.8748
855176257984	1304.53	697.75	1266.98	690.70	3.0227	2.8772
855176266317	1305.88	691.91	1265.60	686.66	3.0160	2.8663
855176274650	1304.46	693.83	1269.75	685.57	3.0181	2.8697
855176282984	1307.09	691.88	1261.38	688.95	3.0107	2.8667
855176291316	1305.42	693.71	1268.45	687.12	3.0035	2.8511
855176299649	1305.54	688.94	1265.57	689.30	3.0140	2.8527
855176307983	1303.70	691.52	1264.30	690.03	3.0164	2.8480
855176316316	1295.29	689.94	1273.82	701.85	3.0102	2.8440
855176324649	1325.37	690.86	1337.62	754.59	3.0160	2.8521
855176332983	1464.39	686.16	1432.45	722.12	3.0413	2.8672
855176341316	1549.45	682.91	1494.29	699.52	3.0321	2.8425
855176349649	1560.16	676.62	1579.57	667.01	3.0246	2.8295
855176357983	1548.26	688.32	1591.46	672.29	3.0222	2.8318
855176366315	1549.13	680.27	1583.09	676.35	3.0174	2.8337
855176374648	1559.60	688.32	1588.50	662.44	3.0126	2.8378
855176382986	1555.45	688.13	1586.89	665.82	3.0124	2.8295
855176391319	1555.56	690.22	1584.38	674.89	3.0044	2.8272
855176399652	1561.34	686.61	1576.11	688.20	3.0067	2.8200
855176407986	1557.99	688.62	1567.16	691.40	3.0105	2.8325
855176416319	1561.15	687.19	1561.15	692.55	3.0059	2.8248
855176424652	1561.85	686.80	1557.88	687.63	3.0001	2.8254
855176432986	1559.96	684.11	1560.71	684.21	2.9933	2.8130
855176441319	1553.15	689.87	1557.90	684.39	3.0019	2.8253
855176449651	1558.93	691.12	1556.91	686.11	2.9986	2.8257
855176457985	1558.15	690.22	1554.19	684.43	2.9967	2.8308
855176466318	1555.48	692.63	1565.26	684.87	3.0001	2.8141
855176474651	1553.76	694.77	1563.56	686.20	2.9981	2.8199
855176482985	1558.28	695.27	1574.17	679.97	3.0031	2.8205
855176491318	1557.74	700.02	1575.29	682.74	3.0044	2.8109
855176499651	1557.97	692.58	1575.57	673.70	2.9964	2.8223
855176507990	1558.95	696.31	1582.88	669.94	3.0056	2.8254
855176516323	1554.52	697.25	1583.27	671.32	3.0061	2.8249
855176524656	1558.37	694.81	1587.04	679.08	3.0087	2.8201
855176532989	1556.61	692.73	1591.36	682.94	3.0143	2.8356
855176541322	1560.55	696.77	1587.20	685.30	3.0175	2.8350
855176549655	1562.32	695.16	1592.25	689.44	3.0115	2.8270
855176557989	1560.32	696.35	1592.18	688.60	3.0219	2.8269
855176566322	1560.80	693.37	1597.42	693.19	3.0272	2.8320
855176574655	1561.08	698.67	1593.69	692.55	3.0245	2.8306
855176582989	1559.58	694.00	1601.95	695.33	3.0313	2.8280
855176591322	1564.31	698.87	1600.01	688.52	3.0239	2.8377
855176599655	1562.22	698.30	1595.71	692.55	3.0288	2.8345
