t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854091166598	1271.75	738.07	1242.91	705.27	3.6846	3.4690
854091174931	1275.58	736.91	1239.05	709.35	3.6802	3.4655
854091183264	1270.27	738.38	1240.68	702.80	3.6903	3.4711
854091191597	1271.67	739.55	1238.16	706.34	3.6940	3.4692
854091199930	1270.52	735.84	1238.64	707.64	3.6891	3.4734
854091208272	1271.79	738.43	1241.16	707.63	3.6854	3.4740
854091216606	1267.81	734.98	1239.35	705.65	3.6859	3.4706
854091224939	1270.22	737.28	1239.03	708.17	3.6875	3.4684
854091233272	1269.02	738.05	1237.75	706.48	3.7018	3.4710
854091241606	1269.44	737.75	1239.33	710.58	3.7009	3.4803
854091249939	1268.89	734.14	1238.62	704.15	3.7065	3.4769
854091258272	1266.27	733.59	1245.26	703.95	3.7056	3.4747
854091266605	1263.50	737.91	1242.41	702.88	3.7076	3.4800
854091274938	1265.24	723.42	1246.33	701.65	3.7034	3.4739
854091283271	1268.99	723.79	1244.52	701.83	3.7075	3.4876
854091291605	1266.62	729.71	1248.55	696.67	3.7125	3.4804
854091299938	1264.39	727.86	1246.80	698.90	3.7170	3.4873
854091308271	1265.99	727.76	1244.23	700.45	3.7159	3.4898
854091316605	1265.26	724.55	1246.18	699.43	3.7154	3.4881
854091324938	1261.52	728.58	1246.18	699.33	3.7323	3.4882
854091333271	1265.28	730.16	1244.55	705.63	3.7256	3.4972
854091341609	1266.49	725.75	1245.40	703.48	3.7256	3.4912
854091349942	1261.80	737.91	1250.29	705.93	3.7359	3.4956
854091358275	1263.11	732.96	1248.95	712.76	3.7260	3.4841
854091366609	1257.72	743.97	1244.37	709.27	3.7353	3.5015
854091374942	1262.28	745.21	1246.40	711.20	3.7219	3.4912
854091383275	1259.39	748.85	1248.18	707.36	3.7088	3.4886
854091391609	1259.38	745.83	1248.64	707.83	3.6990	3.4765
854091399942	1260.84	743.17	1251.64	709.02	3.6787	3.4816
854091408275	1263.85	743.24	1245.62	708.35	3.6679	3.4659
854091416608	1261.22	742.95	1250.30	716.96	3.6511	3.4535
854091424941	1265.95	729.71	1249.33	716.00	3.6440	3.4375
854091433274	1221.99	710.30	1214.35	683.01	3.6118	3.4224
854091441608	1136.70	700.34	1125.19	676.62	3.5807	3.4230
854091449941	1105.63	721.46	1096.13	664.23	3.5581	3.4018
854091458274	1098.36	711.17	1080.02	658.54	3.5268	3.3831
854091466602	1108.64	701.39	1103.58	668.76	3.5014	3.3674
854091474936	1106.26	705.07	1097.54	662.38	3.4791	3.3462
854091483269	1108.78	701.57	1095.33	655.37	3.4629	3.3285
854091491601	1105.23	689.81	1091.11	663.59	3.4378	3.3137
854091499934	1099.43	692.59	1085.59	661.65	3.4194	3.2944
854091508268	1097.31	683.60	1085.72	665.07	3.4009	3.2809
854091516601	1096.13	692.09	1087.57	668.47	3.3862	3.2618
854091524934	1091.69	692.80	1079.20	667.17	3.3753	3.2532
854091533268	1092.15	691.92	1079.59	667.46	3.3647	3.2386
854091541601	1097.09	691.56	1081.85	666.23	3.3387	3.2224
854091549934	1091.53	694.01	1081.23	665.44	3.3316	3.2069
854091558268	1085.49	691.63	1079.66	660.18	3.3192	3.2014
854091566600	1094.26	687.65	1075.65	662.08	3.3143	3.1929
854091574933	1093.04	692.61	1079.74	661.76	3.2934	3.1774
854091583267	1096.79	691.45	1075.47	662.56	3.2921	3.1697
854091591600	1094.23	689.96	1077.18	659.28	3.2762	3.1702
854091599938	1095.42	690.82	1072.07	659.48	3.2723	3.1564
854091608272	1096.55	698.83	1072.19	656.89	3.2753	3.1375
854091616605	1097.08	696.53	1074.54	661.95	3.2561	3.1349
854091624938	1095.80	697.70	1071.15	660.82	3.2552	3.1337
854091633272	1096.09	693.17	1069.76	665.31	3.2579	3.1331
854091641604	1096.84	688.93	1074.70	657.67	3.2656	3.1209
854091649937	1092.69	692.99	1070.56	663.32	3.2476	3.1118
854091658271	1091.04	697.53	1067.75	658.54	3.2408	3.1191
854091666604	1075.10	688.77	1085.03	764.53	3.2506	3.1113
854091674937	1064.53	633.39	1048.70	612.47	3.2600	3.1216
854091683271	1015.94	590.84	1074.69	687.00	3.2469	3.0986
854091691604	1018.90	566.98	1046.69	555.98	3.2619	3.1238
854091699946	1015.81	541.11	1054.76	607.64	3.2542	3.0980
854091708271	1014.99	554.46	1045.05	577.53	3.2704	3.1128
854091716611	1017.06	549.07	1045.42	547.78	3.2780	3.1206
854091724945	1014.81	542.91	1044.18	548.73	3.2625	3.1205
854091733285	1020.45	540.27	1037.41	548.85	3.2597	3.1155
854091741619	1014.28	539.24	1038.98	546.19	3.2527	3.1052
854091749952	1011.65	536.14	1033.86	553.79	3.2658	3.1129
854091758277	1016.09	537.19	1036.82	554.31	3.2674	3.1063
854091766610	1018.57	533.02	1038.57	557.44	3.2625	3.1084
854091774943	1018.00	530.85	1035.93	556.39	3.2554	3.1037
854091783277	1017.23	528.89	1032.30	558.62	3.2625	3.1094
854091791609	1021.72	527.03	1037.81	563.92	3.2634	3.1046
854091799942	1024.08	529.17	1033.80	560.12	3.2725	3.1087
854091808276	1024.48	531.85	1037.25	562.03	3.2772	3.1079
854091816617	1027.10	536.34	1038.05	563.19	3.2815	3.1100
854091824951	1029.77	539.53	1041.69	560.14	3.2854	3.1215
854091833284	1028.41	541.64	1042.60	563.57	3.2796	3.1174
854091841617	1029.95	550.12	1044.14	560.04	3.2892	3.1229
854091849942	1031.78	552.75	1048.58	562.31	3.2825	3.1171
854091858284	1033.26	553.12	1047.59	562.94	3.2999	3.1172
854091866612	1031.43	556.29	1047.82	563.25	3.2983	3.1331
854091874945	1032.64	562.27	1056.09	562.99	3.3079	3.1306
854091883278	1031.75	568.59	1053.33	565.89	3.3060	3.1346
854091891612	1038.65	571.97	1051.05	559.78	3.3168	3.1354
854091899945	1030.95	567.61	1053.68	565.38	3.3191	3.1366
854091908279	1036.89	566.98	1050.58	566.62	3.3296	3.1622
854091916612	1041.78	562.83	1050.16	566.55	3.3363	3.1682
854091924945	1039.57	563.68	1049.66	552.24	3.3389	3.1559
854091933279	1040.69	564.94	1053.10	556.41	3.3454	3.1647
854091941611	1041.46	558.94	1052.18	561.70	3.3580	3.1713
854091949944	1044.74	561.39	1052.16	577.82	3.3600	3.2030
854091958278	1037.17	562.42	1050.20	571.55	3.3617	3.1896
854091966611	1043.77	560.06	1051.93	570.64	3.3748	3.1975
854091974944	1040.82	563.32	1049.81	560.04	3.3864	3.1950
854091983277	1040.21	560.57	1051.69	567.43	3.3900	3.1978
854091991614	1043.82	559.14	1048.81	568.73	3.3941	3.2120
854091999947	1043.18	560.92	1047.90	563.80	3.4084	3.2043
854092008280	1043.23	556.52	1046.45	571.07	3.4150	3.2189
854092016613	1045.55	558.06	1044.85	563.55	3.4179	3.2179
854092024946	1042.66	558.65	1043.81	565.48	3.4173	3.2194
854092033280	1027.97	566.99	1054.47	582.53	3.4257	3.2215
854092041613	1047.49	612.07	1010.14	598.87	3.4416	3.2417
854092049946	948.45	694.40	915.34	668.04	3.4515	3.2719
854092058279	890.26	734.95	901.51	695.23	3.4497	3.2640
854092066621	889.52	770.59	930.23	798.57	3.4373	3.2646
854092074946	900.34	782.46	933.96	752.08	3.4560	3.2637
854092083288	895.82	771.06	921.99	732.88	3.4556	3.2634
854092091612	897.47	783.78	905.86	738.40	3.4537	3.2537
854092099954	896.86	777.73	897.06	740.71	3.4579	3.2626
854092108278	897.14	770.06	898.48	742.84	3.4534	3.2682
854092116620	892.63	772.57	892.20	743.45	3.4726	3.2656
854092124952	895.60	761.71	891.63	742.57	3.4581	3.2695
854092133286	889.70	762.80	890.99	739.21	3.4653	3.2849
854092141619	891.07	758.77	893.04	734.54	3.4728	3.2889
854092149952	888.99	761.51	898.76	736.45	3.4848	3.2886
854092158285	892.67	763.10	895.26	729.62	3.4922	3.2921
854092166618	887.67	765.39	905.49	731.67	3.4859	3.3072
854092174951	886.99	765.36	904.51	732.42	3.4990	3.3042
854092183284	882.79	768.38	905.71	733.02	3.5132	3.3058
854092191618	881.07	767.75	907.14	735.90	3.5115	3.3213
854092199951	878.20	767.23	905.21	735.87	3.5106	3.3229
854092208284	878.40	773.85	904.79	736.06	3.5246	3.3240
854092216618	875.61	773.42	907.51	741.22	3.5322	3.3326
854092224951	879.36	773.41	911.36	743.22	3.5220	3.3396
854092233284	871.89	773.26	912.07	745.06	3.5392	3.3444
854092241617	871.14	776.79	918.64	742.90	3.5502	3.3409
854092249950	871.65	774.05	915.41	740.40	3.5428	3.3469
854092258287	868.65	776.95	921.10	738.23	3.5401	3.3535
854092266621	871.28	774.86	920.16	731.66	3.5559	3.3529
854092274954	873.23	773.95	919.60	737.78	3.5608	3.3637
854092283287	874.91	776.69	916.61	736.32	3.5714	3.3600
854092291621	872.08	775.98	913.68	741.86	3.5688	3.3676
854092299954	879.38	779.61	917.14	738.69	3.5845	3.3777
854092308287	872.22	785.74	919.54	743.50	3.5713	3.3849
854092316620	893.49	772.25	905.41	741.66	3.5839	3.3846
854092324953	967.72	757.53	992.23	736.60	3.6162	3.4356
854092333286	1147.53	737.11	1122.13	719.53	3.6834	3.4641
854092341620	1243.46	730.80	1225.80	690.73	3.6989	3.4389
854092349953	1358.38	706.88	1345.41	737.91	3.6758	3.4262
854092358295	1444.99	735.86	1442.61	714.75	3.6770	3.4017
854092366628	1531.33	718.09	1446.16	717.83	3.6945	3.3990
854092374961	1497.37	710.72	1460.76	705.92	3.7168	3.4226
854092383295	1511.98	721.75	1452.29	727.84	3.7036	3.4285
854092391630	1515.56	729.43	1440.25	729.50	3.7055	3.4182
854092399963	1507.24	731.30	1429.90	733.91	3.7008	3.4162
854092408297	1511.24	735.83	1424.08	747.53	3.7093	3.4179
854092416630	1505.13	736.67	1407.30	767.76	3.7132	3.4123
854092424963	1506.40	735.78	1405.35	767.92	3.7152	3.4070
854092433297	1502.37	733.30	1427.09	724.62	3.7120	3.4217
854092441630	1502.52	735.74	1433.37	706.22	3.7173	3.4320
854092449963	1499.06	738.98	1439.18	694.16	3.7208	3.4320
854092458296	1495.37	735.30	1438.16	690.86	3.7247	3.4327
854092466629	1489.80	736.80	1439.01	702.14	3.7241	3.4312
854092474962	1490.35	744.56	1448.33	715.66	3.7318	3.4362
854092483296	1480.81	741.37	1449.77	719.38	3.7257	3.4362
854092491629	1485.38	720.49	1450.52	719.73	3.7251	3.4317
854092499962	1485.48	725.29	1455.62	719.97	3.7333	3.4375
854092508296	1486.67	718.28	1458.50	719.63	3.7255	3.4440
854092516635	1472.64	731.28	1464.04	721.07	3.7281	3.4429
854092524968	1476.15	726.69	1461.25	719.53	3.7330	3.4537
854092533301	1472.18	727.84	1464.60	720.40	3.7263	3.4501
854092541634	1471.95	729.32	1461.36	721.20	3.7309	3.4546
854092549967	1471.32	728.89	1461.27	726.88	3.7290	3.4479
854092558301	1474.38	722.64	1463.81	721.89	3.7267	3.4528
854092566634	1476.30	733.92	1461.42	723.77	3.7334	3.4517
854092574967	1472.93	733.01	1466.62	726.09	3.7242	3.4552
854092583301	1470.85	737.94	1461.84	726.21	3.7247	3.4554
854092591634	1474.04	733.31	1466.27	726.55	3.7262	3.4580
854092599967	1475.14	735.42	1470.55	724.07	3.7281	3.4609
854092608300	1478.17	740.52	1471.05	726.14	3.7256	3.4658
854092616633	1478.34	731.49	1473.40	723.86	3.7202	3.4558
854092624966	1477.57	735.25	1473.27	723.01	3.7147	3.4562
854092633300	1473.01	734.23	1474.63	725.35	3.7176	3.4651
854092641633	1475.17	730.07	1478.86	720.43	3.7081	3.4624
854092649971	1474.89	720.80	1478.81	721.82	3.7104	3.4617
854092658305	1472.48	729.99	1482.25	719.27	3.7076	3.4647
854092666638	1471.76	728.84	1476.98	719.30	3.7068	3.4588
854092674971	1471.61	730.35	1479.97	712.91	3.7027	3.4572
854092683303	1472.54	727.94	1475.19	715.52	3.6989	3.4557
854092691637	1474.55	727.79	1471.82	715.11	3.6978	3.4502
854092699970	1477.10	733.20	1467.01	718.46	3.6963	3.4478
854092708304	1480.90	732.18	1463.25	720.77	3.6879	3.4433
854092716637	1479.49	734.12	1466.78	729.28	3.6925	3.4411
854092724970	1480.82	733.96	1469.78	739.86	3.6891	3.4360
854092733303	1482.79	731.92	1464.79	738.65	3.6883	3.4415
854092741637	1485.17	722.23	1464.56	738.12	3.6837	3.4453
854092749970	1466.86	726.55	1444.05	704.78	3.6623	3.4502
854092758302	1362.28	818.68	1347.77	777.44	3.6793	3.4590
854092766636	1276.97	884.59	1286.49	842.27	3.6903	3.4409
854092774969	1242.06	946.43	1235.86	896.73	3.6613	3.4539
854092783307	1235.97	990.10	1223.82	944.08	3.6465	3.4526
854092791631	1246.78	965.22	1226.42	946.15	3.6449	3.4363
854092799973	1247.31	956.94	1231.13	936.75	3.6384	3.4336
854092808298	1262.92	967.81	1234.07	950.93	3.6487	3.4328
854092816640	1264.61	962.41	1226.03	947.46	3.6431	3.4419
854092824973	1264.97	956.31	1237.79	948.12	3.6340	3.4323
854092833306	1267.46	955.87	1241.09	944.39	3.6282	3.4362
854092841639	1264.84	946.88	1240.55	941.42	3.6390	3.4511
854092849972	1262.50	957.83	1241.62	941.58	3.6432	3.4477
854092858305	1261.63	961.44	1246.97	942.98	3.6474	3.4469
854092866639	1263.92	950.68	1248.74	940.93	3.6267	3.4447
854092874972	1266.11	969.34	1246.75	937.44	3.6523	3.4430
854092883305	1262.72	959.06	1249.31	948.50	3.6393	3.4570
854092891639	1262.12	968.40	1245.41	951.34	3.6371	3.4556
854092899972	1262.39	975.88	1248.38	950.01	3.6562	3.4561
854092908308	1264.57	976.53	1246.45	950.60	3.6640	3.4516
854092916642	1262.74	978.72	1249.37	954.20	3.6567	3.4622
854092924975	1268.81	970.03	1244.90	946.69	3.6519	3.4606
854092933308	1262.25	964.23	1247.02	952.91	3.6599	3.4719
854092941642	1268.84	974.99	1252.52	946.51	3.6765	3.4632
854092949975	1261.25	968.96	1252.32	939.29	3.6694	3.4578
854092958308	1265.95	964.18	1252.90	937.20	3.6626	3.4661
854092966642	1263.41	959.36	1257.03	931.29	3.6601	3.4612
854092974975	1259.01	959.74	1255.68	928.97	3.6650	3.4738
854092983307	1262.41	963.69	1257.77	924.53	3.6660	3.4719
854092991641	1253.92	961.76	1255.43	927.44	3.6714	3.4707
854092999974	1257.73	958.51	1251.17	929.70	3.6711	3.4711
854093008307	1255.65	964.89	1254.89	928.93	3.6889	3.4797
854093016641	1255.79	964.52	1264.05	924.14	3.6845	3.4776
854093024974	1258.81	960.04	1258.36	930.28	3.6848	3.4774
854093033307	1258.40	968.08	1252.41	933.02	3.6941	3.4837
854093041647	1251.66	965.37	1253.43	933.45	3.6859	3.4817
854093049980	1256.46	974.76	1250.70	931.88	3.6900	3.4706
854093058312	1256.23	970.34	1239.11	938.24	3.6952	3.4783
854093066646	1255.56	971.18	1233.57	937.05	3.6808	3.4793
854093074979	1253.15	974.10	1227.81	937.06	3.7065	3.4817
854093083312	1258.26	974.23	1222.07	937.22	3.6982	3.4745
854093091646	1252.11	975.88	1225.44	939.10	3.7040	3.4810
854093099979	1254.13	974.86	1221.35	944.20	3.7055	3.4803
854093108312	1252.93	976.72	1221.64	941.80	3.6997	3.4857
854093116646	1254.35	973.95	1220.54	941.08	3.7004	3.4754
854093124979	1248.46	974.48	1217.45	942.52	3.6909	3.4839
854093133311	1248.15	971.45	1217.03	934.74	3.6916	3.4716
854093141645	1245.77	972.11	1217.17	942.21	3.7017	3.4859
854093149978	1249.13	967.28	1221.72	935.97	3.7085	3.4742
854093158311	1242.22	969.97	1220.93	937.60	3.7061	3.4837
854093166645	1247.27	964.39	1223.63	936.90	3.6988	3.4787
854093174982	1244.56	955.88	1222.73	939.25	3.6900	3.4816
854093183315	1247.31	959.37	1221.90	932.18	3.7063	3.4766
854093191649	1239.85	962.75	1218.81	936.94	3.7195	3.4937
854093199982	1248.50	957.35	1221.53	931.55	3.7026	3.4786
854093208314	1238.04	964.66	1229.15	937.99	3.7122	3.4873
854093216647	1243.08	961.09	1231.06	934.95	3.7065	3.4785
854093224981	1243.20	963.70	1227.48	940.49	3.7119	3.4833
854093233314	1242.19	966.41	1229.33	939.79	3.7212	3.4896
854093241648	1241.46	971.75	1225.85	944.37	3.7185	3.4978
854093249981	1243.45	970.15	1226.52	937.55	3.7303	3.4910
854093258314	1244.31	969.67	1225.14	945.52	3.7265	3.4980
854093266647	1247.86	971.77	1229.87	945.85	3.7256	3.5014
854093274981	1246.42	970.91	1230.58	945.72	3.7295	3.5001
854093283313	1242.88	972.32	1227.01	950.01	3.7323	3.5118
854093291646	1248.78	970.79	1226.96	948.44	3.7343	3.4993
854093299980	1244.50	972.45	1228.86	945.26	3.7438	3.5081
854093308318	1246.61	970.76	1224.05	948.99	3.7506	3.5169
854093316651	1247.96	976.16	1223.98	941.09	3.7497	3.5165
854093324985	1256.56	964.09	1228.03	935.41	3.7458	3.5204
854093333318	1252.75	966.71	1224.28	933.64	3.7462	3.5196
854093341651	1254.70	971.79	1223.82	929.41	3.7588	3.5191
854093349985	1249.98	964.09	1229.69	932.66	3.7558	3.5280
854093358317	1252.90	966.41	1232.84	936.81	3.7678	3.5356
854093366650	1253.66	966.50	1236.34	939.94	3.7589	3.5311
854093374984	1253.70	970.46	1241.58	946.08	3.7692	3.5358
854093383317	1256.93	959.11	1249.06	918.21	3.7714	3.5387
854093391650	1220.41	910.38	1200.95	872.37	3.7824	3.5754
854093399984	1179.25	811.06	1172.62	799.27	3.7856	3.5763
854093408317	1153.49	758.30	1148.15	754.12	3.7850	3.5600
854093416650	1162.88	794.80	1150.59	725.19	3.7812	3.5716
854093424984	1166.80	795.03	1128.53	747.33	3.7831	3.5825
854093433312	1170.11	793.71	1130.16	751.21	3.7885	3.5854
854093441645	1161.27	789.53	1145.53	752.60	3.7837	3.5495
854093449978	1161.03	796.25	1155.16	756.90	3.7879	3.5586
854093458312	1165.60	792.76	1156.15	758.46	3.7754	3.5513
854093466645	1165.49	793.94	1158.94	764.31	3.7829	3.5609
854093474978	1162.74	800.70	1162.68	759.77	3.7899	3.5625
854093483311	1163.36	802.53	1164.11	758.41	3.8005	3.5549
854093491645	1166.15	800.09	1171.96	762.14	3.7980	3.5569
854093499978	1163.00	801.90	1165.49	757.42	3.7871	3.5516
854093508311	1169.00	802.41	1166.12	755.08	3.7921	3.5576
854093516644	1172.74	805.25	1160.27	754.29	3.7846	3.5492
854093524977	1175.13	806.58	1156.23	755.73	3.7890	3.5518
854093533311	1182.72	808.68	1161.19	758.07	3.7924	3.5585
854093541644	1178.95	810.49	1155.92	747.90	3.7982	3.5521
854093549977	1178.56	807.11	1150.72	748.26	3.7838	3.5561
854093558311	1181.14	777.56	1141.84	745.40	3.7382	3.5573
854093566650	1179.88	805.64	1138.32	743.31	3.7845	3.5651
854093574983	1183.72	804.05	1139.67	760.38	3.7863	3.6023
854093583315	1179.52	802.97	1130.70	751.99	3.7738	3.5864
854093591649	1186.21	806.53	1135.36	759.88	3.7781	3.5991
854093599982	1187.41	800.50	1127.44	763.38	3.7623	3.5856
854093608315	1184.23	783.51	1132.53	764.42	3.7289	3.5849
854093616649	1185.01	800.65	1127.04	763.26	3.7561	3.5876
854093624982	1186.97	777.82	1135.61	766.70	3.7129	3.5871
854093633315	1191.26	783.29	1133.13	765.17	3.7118	3.5825
854093641649	1185.13	783.31	1126.24	761.36	3.7134	3.5858
854093649982	1184.78	781.35	1129.87	768.98	3.7116	3.5810
854093658314	1191.10	780.73	1129.33	770.73	3.7019	3.5874
854093666648	1192.22	816.31	1133.98	765.05	3.7543	3.5729
854093674981	1192.41	812.77	1127.00	768.30	3.7462	3.5643
854093683314	1188.36	809.78	1133.05	767.49	3.7431	3.5682
854093691648	1193.21	782.65	1131.22	772.15	3.6974	3.5693
854093699985	1189.23	782.32	1147.38	750.63	3.7115	3.5216
854093708318	1157.70	717.25	1122.15	709.11	3.7476	3.5872
854093716652	1104.05	665.72	1101.86	630.27	3.7347	3.5855
854093724985	1107.44	686.42	1112.80	707.70	3.7292	3.5584
854093733326	1122.84	664.09	1105.95	660.08	3.7412	3.5711
854093741651	1136.29	646.24	1108.55	673.56	3.7455	3.5628
854093749993	1130.58	660.74	1092.24	659.88	3.7415	3.5708
854093758326	1132.26	638.04	1085.58	654.15	3.7327	3.5681
854093766659	1126.35	654.60	1089.19	652.64	3.7286	3.5612
854093774993	1118.50	668.28	1098.34	650.34	3.7294	3.5705
854093783326	1119.16	689.82	1101.11	647.03	3.7320	3.5670
854093791659	1119.17	685.85	1097.25	652.38	3.7332	3.5601
854093799992	1107.03	689.19	1104.12	647.95	3.7377	3.5549
854093808325	1110.44	685.06	1108.67	647.49	3.7322	3.5674
854093816658	1106.62	664.45	1111.57	647.68	3.7310	3.5492
854093824991	1104.69	664.71	1111.27	650.17	3.7323	3.5628
854093833330	1110.45	659.01	1117.10	649.57	3.7369	3.5565
854093841663	1112.63	678.14	1112.76	651.04	3.7365	3.5624
854093849996	1119.44	672.82	1114.30	651.46	3.7422	3.5685
854093858330	1121.86	664.79	1114.84	653.33	3.7410	3.5659
854093866663	1115.59	662.16	1113.66	657.98	3.7489	3.5682
854093874996	1121.52	660.14	1119.39	656.66	3.7414	3.5593
854093883329	1122.70	661.48	1112.71	660.59	3.7519	3.5686
854093891662	1123.15	664.16	1122.70	660.20	3.7527	3.5787
854093899995	1122.52	665.31	1115.91	656.23	3.7556	3.5722
854093908329	1129.10	657.24	1113.44	660.41	3.7490	3.5780
854093916662	1116.02	639.21	1120.29	647.68	3.7725	3.5748
854093924995	1100.44	577.84	1074.12	574.14	3.7792	3.5972
854093933329	1080.74	569.60	1071.13	586.36	3.7641	3.6002
854093941662	1081.41	559.40	1062.66	587.05	3.7759	3.5933
854093949987	1086.04	560.01	1073.88	598.53	3.7790	3.5972
854093958322	1094.48	561.53	1071.37	614.41	3.7843	3.6020
854093966656	1095.45	565.78	1073.87	616.07	3.7853	3.5968
854093974989	1095.88	567.58	1071.62	611.28	3.7853	3.5938
854093983322	1095.67	568.42	1077.34	607.82	3.7791	3.5999
854093991656	1094.63	571.29	1078.70	605.86	3.7855	3.5993
854093999989	1093.75	570.37	1078.74	600.38	3.7926	3.6042
854094008322	1094.98	565.99	1078.68	601.67	3.7875	3.6091
854094016655	1096.40	569.06	1073.55	603.00	3.7948	3.6100
854094024989	1089.84	570.57	1073.69	597.29	3.7900	3.6103
854094033321	1088.98	569.30	1074.95	596.68	3.7932	3.6120
854094041655	1092.17	566.77	1073.74	599.22	3.7953	3.6065
854094049988	1087.47	566.84	1073.00	597.13	3.7970	3.6138
854094058321	1083.76	567.06	1062.74	595.80	3.7930	3.6190
854094066655	1086.12	568.72	1062.34	592.78	3.7969	3.6142
854094074988	1080.63	565.83	1061.66	590.46	3.7994	3.6207
854094083321	1078.65	565.14	1061.07	588.40	3.7973	3.6199
854094091661	1079.02	565.66	1059.86	587.04	3.8011	3.6199
854094099994	1079.11	566.30	1063.82	590.94	3.8022	3.6259
854094108326	1077.68	568.77	1062.72	594.72	3.7969	3.6251
854094116659	1076.54	566.83	1058.59	591.35	3.8015	3.6156
