t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854242753224	1142.14	749.21	1122.49	738.94	3.1943	3.0512
854242761557	1144.74	753.56	1123.33	740.70	3.1965	3.0554
854242769891	1142.19	752.81	1125.64	748.06	3.2005	3.0545
854242778224	1145.95	750.88	1122.29	749.59	3.1900	3.0578
854242786557	1142.86	746.40	1118.69	746.53	3.1942	3.0632
854242794891	1148.51	751.38	1119.01	753.14	3.1914	3.0545
854242803224	1145.07	747.73	1116.91	747.88	3.1947	3.0428
854242811556	1149.24	750.69	1120.87	750.83	3.1940	3.0547
854242819890	1149.87	750.46	1119.12	743.66	3.1903	3.0573
854242828223	1149.13	745.66	1117.73	744.91	3.1808	3.0607
854242836556	1149.54	748.02	1116.55	745.78	3.2072	3.0693
854242844890	1152.22	748.74	1118.12	743.26	3.2104	3.0751
854242853223	1147.32	751.75	1115.73	741.32	3.2078	3.0722
854242861562	1147.74	747.26	1119.87	738.88	3.2130	3.0753
854242869896	1143.34	746.45	1118.40	736.75	3.2195	3.0738
854242878229	1140.91	748.27	1119.16	736.42	3.2287	3.0841
854242886561	1144.77	746.68	1119.13	738.30	3.2278	3.0846
854242894894	1144.85	745.71	1122.97	747.66	3.2326	3.0889
854242903228	1141.46	747.59	1122.09	739.93	3.2393	3.0834
854242911561	1141.92	745.90	1122.54	741.17	3.2506	3.0895
854242919894	1144.02	750.11	1126.33	743.88	3.2554	3.0990
854242928228	1145.59	745.56	1125.37	746.10	3.2532	3.0995
854242936561	1146.46	747.05	1120.71	754.63	3.2653	3.1088
854242944894	1146.97	751.21	1119.91	750.68	3.2782	3.1076
854242953228	1142.84	748.15	1121.70	748.88	3.2778	3.1142
854242961560	1143.75	747.68	1120.19	750.93	3.2727	3.1198
854242969893	1143.15	750.05	1125.54	751.43	3.2817	3.1216
854242978227	1146.48	750.73	1126.20	749.71	3.2813	3.1231
854242986560	1144.02	749.65	1122.70	756.44	3.2888	3.1311
854242994897	1142.35	751.69	1129.08	753.81	3.2913	3.1337
854243003231	1143.47	745.62	1127.50	754.77	3.2965	3.1318
854243011564	1149.57	747.49	1125.26	751.13	3.3091	3.1510
854243019897	1195.01	741.38	1164.25	752.99	3.3039	3.1575
854243028231	1231.00	743.23	1226.24	755.41	3.3324	3.1696
854243036563	1306.34	743.53	1281.52	754.83	3.3564	3.1780
854243044896	1391.32	742.74	1354.19	754.73	3.3769	3.1733
854243053230	1423.54	753.36	1400.32	760.81	3.3833	3.1729
854243061563	1405.95	754.69	1396.08	762.02	3.3872	3.1850
854243069896	1401.13	739.54	1399.13	763.48	3.3748	3.1820
854243078230	1418.71	747.37	1395.40	766.04	3.3783	3.1887
854243086563	1417.37	750.61	1394.67	764.53	3.3987	3.1905
854243094896	1417.67	748.29	1393.60	763.18	3.4022	3.1927
854243103230	1419.80	743.25	1396.17	768.47	3.4014	3.2031
854243111562	1418.94	751.94	1392.70	771.93	3.3960	3.2106
854243119895	1418.50	749.61	1389.86	768.04	3.4052	3.2018
854243128234	1419.58	753.81	1398.19	772.45	3.4074	3.2043
854243136567	1418.72	749.86	1392.38	769.04	3.4147	3.2061
854243144900	1422.43	753.74	1392.98	771.61	3.4206	3.2132
854243153234	1419.53	753.43	1398.36	773.40	3.4216	3.2148
854243161567	1425.83	754.61	1393.39	772.15	3.4296	3.2082
854243169900	1426.17	753.28	1389.86	770.98	3.4291	3.2193
854243178234	1423.00	751.63	1395.71	769.06	3.4342	3.2250
854243186566	1422.56	750.08	1395.03	773.54	3.4431	3.2297
854243194899	1427.53	750.41	1398.22	773.20	3.4349	3.2237
854243203233	1430.31	753.34	1402.01	768.45	3.4418	3.2307
854243211566	1422.38	749.64	1401.93	772.25	3.4376	3.2343
854243219899	1425.45	744.49	1397.27	764.73	3.4363	3.2311
854243228233	1423.89	752.56	1399.99	763.66	3.4428	3.2274
854243236566	1425.30	746.12	1399.98	766.64	3.4420	3.2325
854243244899	1422.21	753.12	1397.84	762.49	3.4536	3.2346
854243253240	1420.58	750.28	1397.87	767.30	3.4398	3.2376
854243261573	1421.43	749.21	1393.48	761.73	3.4517	3.2346
854243269906	1419.61	745.04	1394.36	768.04	3.4482	3.2443
854243278240	1418.37	751.20	1394.84	769.87	3.4533	3.2395
854243286573	1418.46	754.33	1397.10	767.95	3.4574	3.2409
854243294906	1421.74	752.13	1393.81	767.93	3.4614	3.2357
854243303240	1422.97	754.37	1392.40	772.40	3.4572	3.2462
854243311573	1422.95	753.93	1394.35	773.52	3.4562	3.2475
854243319906	1425.60	753.67	1393.77	771.80	3.4586	3.2426
854243328240	1426.95	754.62	1396.76	772.56	3.4629	3.2439
854243336572	1432.35	748.38	1395.59	772.34	3.4544	3.2537
854243344905	1429.01	752.90	1399.70	770.97	3.4705	3.2496
854243353239	1432.67	748.20	1399.03	765.17	3.4668	3.2596
854243361572	1434.47	746.24	1398.15	769.70	3.4623	3.2589
854243369905	1436.76	748.55	1401.17	763.86	3.4751	3.2511
854243378239	1431.46	747.69	1400.84	765.37	3.4723	3.2558
854243386574	1425.21	752.09	1411.34	775.14	3.4708	3.2572
854243394907	1444.50	771.02	1426.15	785.65	3.4790	3.2490
854243403241	1428.87	764.52	1412.60	782.08	3.4791	3.2524
854243411573	1432.81	770.94	1411.68	775.98	3.4767	3.2608
854243419906	1431.93	777.36	1415.23	777.62	3.4861	3.2663
854243428239	1436.17	770.83	1411.72	779.89	3.4809	3.2753
854243436573	1438.08	780.59	1413.07	768.35	3.4973	3.2694
854243444906	1433.52	777.45	1407.88	768.20	3.4998	3.2766
854243453240	1441.30	783.07	1411.95	769.79	3.5070	3.2791
854243461573	1443.06	781.16	1410.80	770.66	3.5161	3.2853
854243469906	1442.54	783.31	1407.00	768.20	3.5192	3.2884
854243478240	1437.39	780.12	1409.51	772.05	3.5199	3.2994
854243486572	1435.05	781.98	1404.29	774.21	3.5285	3.2929
854243494905	1439.20	781.41	1408.43	777.83	3.5448	3.3073
854243503238	1440.51	774.06	1413.16	777.07	3.5195	3.2928
854243511572	1434.85	771.08	1408.98	780.16	3.5323	3.3013
854243519910	1438.65	771.55	1410.63	778.12	3.5399	3.3173
854243528243	1440.79	773.80	1409.72	775.68	3.5478	3.3101
854243536577	1442.46	777.63	1411.52	779.11	3.5613	3.3068
854243544910	1442.48	779.94	1409.99	772.19	3.5712	3.3279
854243553243	1439.05	784.61	1411.49	771.03	3.5729	3.3226
854243561576	1443.72	779.63	1412.04	767.79	3.5713	3.3262
854243569909	1447.98	783.83	1413.70	766.45	3.5846	3.3267
854243578242	1430.99	756.61	1397.58	771.70	3.6022	3.3419
854243586576	1358.27	676.39	1323.87	694.47	3.6188	3.3807
854243594909	1286.32	710.52	1283.21	641.47	3.6027	3.3869
854243603242	1277.71	638.97	1247.58	621.75	3.6040	3.3839
854243611584	1238.22	610.13	1218.78	609.73	3.6088	3.3868
854243619909	1274.82	621.54	1238.38	615.09	3.6212	3.3909
854243628242	1273.43	630.27	1228.06	606.01	3.6209	3.3899
854243636575	1264.46	710.45	1231.86	607.22	3.6048	3.3834
854243644912	1264.97	732.29	1233.15	609.31	3.6058	3.3864
854243653245	1263.44	740.37	1235.09	614.87	3.6047	3.3780
854243661579	1255.69	723.56	1227.26	614.19	3.6102	3.3860
854243669912	1248.48	711.68	1224.93	614.13	3.6120	3.3951
854243678245	1248.36	709.12	1222.56	613.76	3.6114	3.3883
854243686579	1248.59	704.39	1219.66	612.94	3.6163	3.3942
854243694912	1249.24	710.82	1216.90	611.93	3.6177	3.4062
854243703245	1254.39	713.36	1215.26	604.15	3.6152	3.3914
854243711578	1247.44	718.66	1213.33	606.42	3.6163	3.3898
854243719911	1249.44	721.21	1212.99	603.48	3.6170	3.3920
854243728244	1256.96	733.18	1218.54	594.22	3.6164	3.3979
854243736578	1258.73	731.26	1217.83	590.12	3.6242	3.4109
854243744911	1254.26	732.12	1216.46	591.98	3.6252	3.4110
854243753244	1258.78	743.51	1212.84	595.89	3.6200	3.4091
854243761578	1259.45	742.49	1213.13	594.40	3.6224	3.4122
854243769911	1259.09	744.50	1214.83	594.22	3.6247	3.4092
854243778251	1258.95	750.43	1215.69	597.33	3.6250	3.4071
854243786584	1228.95	608.97	1225.24	595.62	3.6646	3.4254
854243794917	1211.20	593.98	1168.04	564.43	3.6441	3.4315
854243803250	1196.25	590.61	1152.21	557.37	3.6475	3.4233
854243811584	1191.13	603.95	1160.13	566.47	3.6425	3.4241
854243819925	1194.97	603.87	1162.08	560.48	3.6440	3.4301
854243828259	1192.86	599.23	1163.88	560.60	3.6515	3.4210
854243836592	1205.13	606.19	1166.79	559.45	3.6516	3.4186
854243844926	1202.27	603.65	1170.49	562.40	3.6374	3.4208
854243853259	1202.44	599.44	1168.24	561.68	3.6381	3.4224
854243861591	1201.09	597.62	1169.74	562.24	3.6383	3.4137
854243869924	1198.65	599.16	1170.00	563.54	3.6408	3.4145
854243878258	1197.44	592.34	1164.27	562.36	3.6369	3.4144
854243886592	1191.64	591.96	1160.37	559.98	3.6314	3.4092
854243894925	1191.69	592.01	1158.08	555.43	3.6334	3.4066
854243903259	1189.60	586.58	1160.91	556.07	3.6284	3.4041
854243911595	1185.30	584.93	1161.97	554.73	3.6209	3.3988
854243919928	1187.79	586.12	1162.89	556.51	3.6186	3.3956
854243928262	1187.44	581.43	1161.82	556.28	3.6151	3.3878
854243936594	1185.12	585.59	1164.62	559.34	3.6078	3.3828
854243944927	1188.70	588.28	1167.35	561.61	3.5996	3.3854
854243953261	1187.86	592.57	1168.24	563.91	3.5977	3.3685
854243961594	1189.04	592.00	1168.42	567.53	3.5932	3.3706
854243969927	1183.04	594.93	1171.33	564.22	3.5914	3.3609
854243978261	1186.65	596.42	1171.30	564.34	3.5832	3.3582
854243986594	1188.13	600.82	1169.85	558.69	3.5921	3.3622
854243994927	1184.77	599.32	1170.06	556.16	3.5824	3.3573
854244003260	1177.28	587.35	1147.39	554.47	3.5854	3.3504
854244011593	1145.99	687.77	1075.45	597.34	3.5596	3.3621
854244019926	1048.49	647.00	1020.31	625.42	3.5687	3.3573
854244028260	1009.50	679.13	968.83	650.09	3.5494	3.3559
854244036585	986.05	698.87	967.81	679.05	3.5417	3.3404
854244044923	1000.93	693.00	983.30	655.87	3.5482	3.3489
854244053256	997.78	697.26	972.99	662.91	3.5393	3.3282
854244061598	1007.70	714.97	969.85	663.63	3.5329	3.3250
854244069931	1014.84	722.17	974.06	658.29	3.5255	3.3221
854244078264	1020.79	725.41	974.28	660.37	3.5216	3.3233
854244086597	1021.08	721.12	971.51	661.97	3.5123	3.3164
854244094930	1012.24	712.55	970.34	659.03	3.5149	3.3175
854244103264	1018.71	709.25	969.30	660.47	3.5130	3.3170
854244111597	1014.46	703.11	973.57	661.59	3.5090	3.3155
854244119930	1015.88	703.13	974.14	664.11	3.5179	3.3138
854244128264	1017.87	701.96	973.22	661.06	3.5107	3.3040
854244136597	1017.80	701.39	969.10	665.61	3.5047	3.3076
854244144930	1015.25	700.55	969.82	663.38	3.5051	3.3068
854244153263	1021.02	699.52	968.80	665.56	3.5062	3.3057
854244161596	1023.03	699.61	966.63	670.87	3.5055	3.3032
854244169933	1017.48	701.28	967.16	665.02	3.5030	3.3023
854244178267	1021.12	698.77	965.22	668.48	3.5004	3.2985
854244186600	1021.20	697.61	966.89	668.92	3.5042	3.2973
854244194933	1016.09	696.81	963.04	664.98	3.5083	3.3034
854244203267	1013.40	701.48	966.24	667.44	3.5047	3.2980
854244211600	1016.45	695.75	967.64	663.88	3.5088	3.3012
854244219933	1012.10	700.10	967.15	666.24	3.5004	3.3022
854244228266	1018.17	697.54	966.61	666.85	3.4989	3.2965
854244236599	1014.65	696.52	969.94	661.16	3.5050	3.3046
854244244932	1015.59	699.08	971.08	662.97	3.5047	3.2953
854244253265	1014.96	695.94	968.62	662.36	3.5069	3.3024
854244261599	1015.00	698.67	968.80	661.33	3.5084	3.2986
854244269932	1011.96	694.89	969.84	663.10	3.5145	3.3029
854244278265	1017.52	690.65	964.78	666.54	3.5079	3.3043
854244286599	997.23	679.25	965.87	682.68	3.5218	3.2916
854244294932	934.10	714.42	932.53	721.46	3.5254	3.3051
854244303271	922.97	739.75	912.03	742.83	3.4995	3.2996
854244311604	934.54	732.14	928.42	737.72	3.5108	3.3020
854244319929	937.34	732.87	929.24	729.44	3.5069	3.2960
854244328262	930.60	739.25	926.23	736.83	3.5041	3.2871
854244336595	938.78	733.24	924.90	731.67	3.5157	3.2993
854244344929	938.16	733.75	928.92	738.20	3.5202	3.3006
854244353262	940.26	731.20	930.98	731.28	3.5223	3.3003
854244361595	938.64	724.76	931.92	729.70	3.5276	3.3065
854244369929	933.83	722.19	932.56	725.65	3.5369	3.3052
854244378262	934.54	728.66	937.94	724.13	3.5436	3.3107
854244386594	937.45	726.42	932.89	721.56	3.5390	3.3168
854244394928	936.25	726.95	936.36	725.62	3.5493	3.3152
854244403261	938.16	732.08	932.97	727.02	3.5571	3.3152
854244411594	935.41	723.40	936.53	725.03	3.5611	3.3238
854244419928	938.47	727.85	933.86	726.34	3.5633	3.3240
854244428261	937.99	727.50	932.54	727.10	3.5682	3.3324
854244436598	939.05	727.25	934.62	724.73	3.5700	3.3359
854244444932	944.61	732.56	929.51	728.78	3.5715	3.3372
854244453265	940.79	732.26	933.37	727.29	3.5824	3.3419
854244461597	937.44	738.52	932.07	729.15	3.5854	3.3483
854244469931	940.74	736.02	933.06	732.85	3.5858	3.3540
854244478264	942.04	736.33	928.54	734.40	3.5893	3.3574
854244486597	943.11	738.67	926.67	731.02	3.5961	3.3654
854244494930	926.92	716.26	924.32	719.37	3.6196	3.3797
854244503264	1019.49	681.42	1005.15	652.68	3.6430	3.4231
854244511598	1079.79	585.34	1086.80	569.76	3.6795	3.4360
854244519931	1156.02	574.17	1164.00	484.73	3.6771	3.4189
854244528264	1234.73	555.25	1210.95	463.63	3.6851	3.4076
854244536606	1287.90	599.18	1255.07	464.81	3.6786	3.4157
854244544930	1266.11	574.40	1248.94	461.06	3.6898	3.4272
854244553264	1250.79	559.79	1245.88	454.61	3.6896	3.4282
854244561597	1263.95	561.24	1252.98	455.62	3.6787	3.4349
854244569935	1267.96	570.47	1247.60	459.36	3.6821	3.4329
854244578269	1268.86	572.50	1250.50	459.91	3.6760	3.4320
854244586602	1268.21	576.21	1252.73	466.05	3.6865	3.4251
854244594935	1264.05	572.85	1251.00	464.26	3.6878	3.4348
854244603268	1268.21	571.61	1253.00	464.40	3.6891	3.4285
854244611601	1270.53	572.71	1254.24	467.55	3.6893	3.4409
854244619934	1269.61	571.43	1252.28	468.24	3.6950	3.4451
854244628268	1273.05	568.60	1251.27	469.77	3.6935	3.4437
854244636601	1274.55	567.05	1250.30	469.46	3.6937	3.4463
854244644934	1276.81	568.21	1249.96	469.53	3.6936	3.4516
854244653268	1272.52	567.35	1245.80	469.95	3.7014	3.4510
854244661601	1275.35	562.68	1243.71	470.97	3.7046	3.4593
854244669934	1273.75	564.45	1243.62	471.36	3.7027	3.4636
854244678267	1276.52	565.34	1242.96	469.00	3.7016	3.4533
854244686600	1280.05	562.98	1241.43	471.21	3.7043	3.4637
854244694938	1275.06	567.03	1236.19	470.80	3.7067	3.4697
854244703272	1298.02	575.35	1279.52	482.13	3.7049	3.4801
854244711605	1433.54	587.91	1385.18	578.25	3.7698	3.5119
854244719938	1548.79	647.74	1503.10	609.48	3.7743	3.4937
854244728272	1621.36	675.82	1583.92	659.44	3.7535	3.4725
854244736614	1625.01	709.72	1636.99	711.94	3.7473	3.4582
854244744938	1628.85	722.81	1630.82	730.78	3.7286	3.4673
854244753279	1625.01	703.88	1631.10	712.99	3.7244	3.4647
854244761604	1638.43	708.55	1633.96	720.24	3.7202	3.4490
854244769937	1635.63	719.44	1633.97	723.78	3.7231	3.4551
854244778271	1632.42	716.49	1630.68	720.63	3.7294	3.4520
854244786604	1629.51	718.95	1631.90	719.45	3.7287	3.4543
854244794937	1625.97	718.62	1635.65	720.63	3.7312	3.4411
854244803271	1633.98	727.73	1634.07	715.84	3.7256	3.4489
854244811604	1632.97	726.24	1635.66	717.41	3.7158	3.4483
854244819937	1633.76	726.81	1634.53	725.16	3.7199	3.4478
854244828275	1631.23	729.06	1633.50	722.44	3.7216	3.4455
854244836608	1631.53	725.44	1631.36	721.10	3.7265	3.4393
854244844941	1631.60	728.25	1632.35	724.61	3.7244	3.4419
854244853275	1633.94	733.22	1627.48	725.86	3.7238	3.4452
854244861608	1633.90	728.61	1631.24	727.37	3.7154	3.4359
854244869941	1636.33	729.60	1630.30	729.44	3.7164	3.4396
854244878275	1637.25	727.25	1624.80	725.56	3.7181	3.4349
854244886608	1633.10	722.85	1626.01	721.79	3.7147	3.4348
854244894941	1633.40	722.49	1623.85	721.98	3.7133	3.4293
854244903275	1634.92	724.09	1627.07	720.82	3.7165	3.4258
854244911607	1638.16	726.11	1627.74	718.01	3.7103	3.4225
854244919940	1634.96	727.69	1624.11	718.62	3.7127	3.4258
854244928274	1636.97	727.87	1627.00	717.11	3.6999	3.4254
854244936607	1643.12	719.65	1627.27	723.59	3.7152	3.4161
854244944940	1647.39	762.84	1632.54	757.97	3.7134	3.4143
854244953274	1673.23	830.84	1650.54	811.25	3.7108	3.3969
854244961610	1650.84	859.95	1654.80	845.65	3.7207	3.3822
854244969943	1642.56	865.36	1635.14	856.98	3.7248	3.3961
854244978285	1645.26	859.03	1634.64	846.98	3.7205	3.3952
854244986609	1636.04	867.90	1629.04	852.99	3.7237	3.3897
854244994942	1640.87	868.30	1629.22	852.87	3.7082	3.3727
854245003276	1638.57	869.22	1626.74	851.40	3.7181	3.3859
