t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854040565496	NaN	NaN	NaN	NaN	NaN	NaN
854040573829	NaN	NaN	NaN	NaN	NaN	NaN
854040582163	NaN	NaN	NaN	NaN	NaN	NaN
854040590496	NaN	NaN	NaN	NaN	NaN	NaN
854040598829	NaN	NaN	NaN	NaN	NaN	NaN
854040607162	NaN	NaN	NaN	NaN	NaN	NaN
854040615500	NaN	NaN	NaN	NaN	NaN	NaN
854040623833	NaN	NaN	1508.42	880.59	NaN	2.1590
854040632167	NaN	NaN	1297.06	808.30	NaN	2.9077
854040640500	NaN	NaN	1268.06	796.82	NaN	2.9804
854040648833	1297.72	814.74	1266.48	742.10	3.0960	3.0689
854040657167	1281.00	847.47	1278.03	714.03	3.0837	3.1170
854040665508	1283.24	800.57	1276.02	711.71	3.1576	3.1148
854040673842	1285.83	754.88	1284.41	709.58	3.2278	3.1172
854040682166	1286.03	736.44	1282.78	710.61	3.2524	3.1186
854040690499	1287.07	729.97	1274.36	727.47	3.2615	3.1151
854040698832	1291.01	731.56	1278.23	731.20	3.2624	3.1175
854040707166	1295.18	737.37	1278.12	730.17	3.2448	3.1073
854040715499	1290.64	741.61	1276.00	727.49	3.2424	3.1092
854040723832	1288.59	745.18	1278.01	726.54	3.2475	3.1042
854040732165	1289.36	753.20	1278.09	730.17	3.2461	3.1118
854040740501	1292.82	748.27	1279.73	729.06	3.2433	3.1075
854040748834	1297.71	740.68	1277.77	730.13	3.2396	3.1137
854040757167	1298.01	739.76	1272.87	727.84	3.2493	3.1078
854040765500	1298.62	728.47	1275.74	729.38	3.2335	3.1069
854040773833	1292.48	724.76	1274.92	731.41	3.2374	3.1173
854040782166	1296.59	727.23	1279.16	741.18	3.2452	3.1052
854040790500	1297.56	722.44	1276.28	738.77	3.2382	3.0997
854040798833	1276.51	722.38	1264.67	720.15	3.2388	3.1034
854040807166	1271.66	724.97	1268.23	721.14	3.2346	3.0981
854040815500	1286.35	721.98	1269.05	722.72	3.2367	3.0997
854040823832	1286.06	718.99	1266.18	733.24	3.2259	3.1078
854040832165	1282.82	718.24	1272.08	734.67	3.2257	3.1014
854040840499	1281.54	724.36	1265.60	732.38	3.2359	3.1007
854040848832	1281.24	726.06	1266.88	733.39	3.2194	3.0965
854040857165	1277.79	724.86	1272.01	728.32	3.2288	3.1022
854040865499	1276.70	724.06	1266.15	725.22	3.2117	3.1004
854040873838	1286.32	729.81	1263.56	736.30	3.2012	3.0919
854040882171	1283.10	729.66	1265.95	744.34	3.1984	3.1009
854040890505	1283.37	729.55	1276.52	732.29	3.1960	3.0887
854040898837	1290.16	727.42	1275.83	722.91	3.1960	3.0869
854040907170	1294.10	723.50	1276.30	720.45	3.2008	3.0862
854040915504	1294.15	717.76	1274.40	724.98	3.1806	3.0765
854040923837	1293.84	718.17	1273.72	729.63	3.1701	3.0729
854040932170	1284.75	718.63	1279.63	707.11	3.1756	3.0566
854040940504	1285.53	709.52	1284.63	701.11	3.1619	3.0657
854040948837	1288.82	719.69	1287.27	695.52	3.1587	3.0637
854040957170	1285.31	714.03	1294.92	696.75	3.1503	3.0517
854040965504	1289.23	715.83	1288.10	695.60	3.1382	3.0518
854040973845	1275.91	719.94	1290.58	698.03	3.1392	3.0362
854040982178	1272.05	729.20	1291.61	692.56	3.1344	3.0374
854040990503	1271.80	729.59	1291.79	694.88	3.1376	3.0392
854040998836	1270.14	728.50	1291.22	688.30	3.1348	3.0280
854041007175	1275.56	733.67	1287.57	696.46	3.1266	3.0249
854041015509	1270.09	736.14	1286.51	697.08	3.1125	3.0320
854041023842	1272.76	727.88	1286.36	696.42	3.1228	3.0102
854041032175	1269.18	726.71	1283.26	699.88	3.1068	3.0192
854041040509	1270.63	726.48	1279.80	701.23	3.1178	3.0177
854041048841	1270.21	726.33	1279.04	700.91	3.1035	3.0236
854041057174	1265.38	731.44	1278.86	702.21	3.1089	3.0170
854041065508	1267.16	724.95	1275.71	698.53	3.1083	3.0070
854041073841	1269.88	714.28	1278.63	696.14	3.1096	3.0017
854041082183	1268.84	719.00	1274.04	690.94	3.1018	3.0073
854041090508	1266.35	722.17	1275.35	688.84	3.1039	3.0017
854041098849	1264.83	713.68	1274.88	696.31	3.0975	3.0026
854041107183	1264.00	715.98	1271.29	694.88	3.0997	2.9973
854041115516	1275.03	715.58	1273.77	688.77	3.0937	3.0063
854041123849	1277.68	710.04	1272.03	698.37	3.1012	2.9990
854041132182	1286.79	718.57	1274.51	696.55	3.1006	3.0046
854041140520	1286.65	718.83	1271.79	708.50	3.0947	2.9978
854041148853	1285.31	726.70	1272.52	717.77	3.1113	3.0146
854041157187	1290.34	722.35	1271.01	722.85	3.1126	3.0011
854041165520	1294.84	727.14	1268.70	725.31	3.1240	3.0026
854041173845	1297.49	712.28	1262.58	729.51	3.1067	3.0121
854041182178	1289.56	725.42	1265.37	729.36	3.1093	3.0111
854041190511	1290.85	728.09	1259.18	731.24	3.1195	3.0057
854041198844	1291.42	733.75	1259.73	727.81	3.1118	3.0133
854041207177	1285.91	729.81	1263.55	728.62	3.1143	3.0086
854041215511	1282.19	724.85	1265.95	731.52	3.1246	3.0101
854041223852	1282.15	723.80	1266.50	727.66	3.1194	3.0348
854041232186	1278.15	722.85	1262.27	718.37	3.1278	3.0305
854041240511	1273.98	718.78	1267.57	723.33	3.1291	3.0375
854041248852	1268.32	721.13	1263.46	716.62	3.1340	3.0362
854041257177	1267.68	720.58	1261.95	713.95	3.1319	3.0377
854041265512	1270.84	715.99	1260.14	709.58	3.1329	3.0412
854041273846	1267.87	718.01	1258.67	710.01	3.1420	3.0518
854041282188	1262.17	719.71	1258.04	717.94	3.1424	3.0566
854041290521	1257.85	719.19	1256.20	715.90	3.1474	3.0572
854041298854	1258.47	717.84	1256.15	718.95	3.1495	3.0570
854041307179	1264.26	719.27	1261.01	722.25	3.1649	3.0589
854041315521	1261.38	720.26	1262.12	725.94	3.1502	3.0593
854041323846	1264.34	728.45	1265.82	732.84	3.1476	3.0522
854041332188	1270.70	725.76	1261.91	731.85	3.1635	3.0594
854041340511	1274.30	723.10	1265.94	730.45	3.1685	3.0663
854041348845	1271.16	735.36	1266.38	732.27	3.1772	3.0558
854041357178	1279.95	722.15	1267.49	732.77	3.1676	3.0635
854041365511	1277.09	722.87	1268.06	730.76	3.1665	3.0700
854041373845	1272.42	723.18	1268.09	732.82	3.1703	3.0661
854041382178	1272.71	721.77	1270.06	728.18	3.1808	3.0690
854041390511	1273.39	718.68	1267.92	722.72	3.1834	3.0772
854041398852	1268.21	720.30	1267.89	722.16	3.1792	3.0779
854041407185	1271.04	718.64	1267.78	725.86	3.1741	3.0757
854041415526	1266.04	719.01	1268.97	716.34	3.1650	3.0715
854041423859	1270.61	717.98	1267.75	722.21	3.1667	3.0658
854041432184	1270.91	720.66	1267.11	722.93	3.1653	3.0627
854041440526	1275.54	718.65	1267.04	727.63	3.1588	3.0580
854041448859	1272.69	716.91	1268.43	730.65	3.1603	3.0638
854041457193	1276.59	709.94	1263.19	740.29	3.1580	3.0413
854041465526	1273.95	713.61	1263.39	733.22	3.1363	3.0437
854041473859	1271.75	716.95	1266.22	737.28	3.1102	3.0195
854041482183	1274.80	709.15	1266.78	745.07	3.1100	3.0071
854041490525	1266.20	730.16	1270.40	734.74	3.0818	2.9972
854041498858	1237.71	708.55	1242.56	695.27	3.0617	2.9821
854041507183	1219.11	710.83	1237.31	692.82	3.0526	2.9866
854041515516	1218.03	708.04	1231.74	694.07	3.0303	2.9640
854041523850	1222.66	703.86	1234.75	691.82	3.0274	2.9575
854041532186	1219.40	706.66	1231.02	686.80	3.0091	2.9464
854041540519	1217.99	706.49	1224.60	688.31	3.0003	2.9348
854041548853	1216.74	706.25	1222.79	687.79	2.9771	2.9161
854041557185	1220.16	703.80	1219.86	689.75	2.9620	2.8979
854041565518	1222.42	701.10	1225.01	687.20	2.9650	2.8945
854041573852	1220.68	706.00	1220.09	691.51	2.9534	2.8822
854041582185	1227.84	704.17	1216.90	685.49	2.9347	2.8663
854041590518	1223.14	705.13	1218.47	688.78	2.9200	2.8744
854041598852	1226.96	703.32	1223.90	687.20	2.9272	2.8532
854041607185	1226.42	696.52	1223.93	687.53	2.9080	2.8483
854041615518	1232.52	697.84	1227.85	688.62	2.8969	2.8402
854041623852	1239.28	697.89	1228.92	684.17	2.9014	2.8386
854041632184	1239.18	700.32	1232.05	678.38	2.8968	2.8273
854041640517	1242.69	702.08	1233.30	680.75	2.8957	2.8231
854041648851	1245.01	702.29	1235.46	678.98	2.8834	2.8068
854041657184	1246.04	708.24	1234.62	676.03	2.8831	2.8239
854041665522	1248.19	701.58	1241.33	676.00	2.8832	2.8150
854041673856	1252.74	697.10	1239.61	673.80	2.8663	2.7897
854041682189	1250.80	705.66	1238.36	679.76	2.8684	2.8160
854041690522	1249.14	711.26	1234.29	676.49	2.8650	2.8059
854041698856	1242.77	705.14	1236.59	677.34	2.8649	2.7980
854041707188	1251.95	690.69	1236.76	675.09	2.8641	2.8083
854041715521	1244.75	691.57	1230.57	676.91	2.8683	2.7901
854041723855	1237.85	693.82	1234.68	677.21	2.8693	2.7827
854041732188	1231.34	684.81	1229.92	684.05	2.8456	2.7967
854041740521	1227.63	688.16	1229.79	683.44	2.8716	2.7884
854041748855	1233.25	679.54	1228.54	690.10	2.8616	2.7952
854041757188	1234.61	685.93	1227.89	683.92	2.8615	2.7913
854041765521	1228.82	698.66	1220.59	681.88	2.8585	2.7946
854041773855	1157.57	678.08	1152.05	643.22	2.8710	2.7893
854041782187	1164.54	656.09	1145.09	636.70	2.8579	2.7838
854041790524	1156.08	661.34	1121.24	638.38	2.8569	2.7973
854041798857	1158.84	659.77	1131.70	633.35	2.8674	2.8006
854041807191	1156.74	658.72	1124.13	634.74	2.8752	2.8003
854041815524	1154.65	657.59	1126.84	633.14	2.8676	2.8071
854041823858	1155.39	655.51	1121.92	631.62	2.8757	2.8051
854041832191	1152.76	653.30	1128.80	628.43	2.8707	2.8109
854041840524	1160.47	657.00	1125.88	629.59	2.8727	2.7984
854041848856	1154.60	665.77	1128.92	633.36	2.8771	2.7980
854041857190	1158.60	662.67	1127.05	634.08	2.8740	2.8127
854041865523	1155.42	674.26	1129.38	632.97	2.8654	2.8082
854041873856	1156.74	671.01	1127.86	641.50	2.8696	2.8071
854041882190	1157.70	673.95	1125.05	639.28	2.8813	2.8102
854041890523	1155.98	669.91	1127.24	641.78	2.8797	2.8227
854041898856	1165.68	664.52	1129.62	640.45	2.8744	2.8145
854041907190	1162.12	666.06	1123.49	636.24	2.8723	2.8146
854041915523	1163.19	667.31	1127.06	632.42	2.8875	2.8167
854041923860	1157.06	666.96	1126.17	632.62	2.8844	2.8248
854041932194	1154.40	671.32	1124.69	632.26	2.8899	2.8403
854041940527	1157.20	664.07	1128.63	627.96	2.8953	2.8358
854041948860	1154.09	663.90	1130.82	628.62	2.8964	2.8363
854041957194	1154.37	668.75	1122.33	628.96	2.9093	2.8340
854041965527	1153.46	666.80	1121.49	633.63	2.9251	2.8411
854041973860	1148.00	669.70	1122.32	630.36	2.9083	2.8345
854041982194	1149.86	677.31	1123.42	633.02	2.9270	2.8396
854041990527	1122.36	743.33	1105.28	642.01	2.9261	2.8509
854041998859	1053.73	678.81	1038.79	678.80	2.9634	2.8834
854042007193	1000.98	718.00	971.50	696.85	2.9530	2.8775
854042015526	924.82	716.88	928.61	718.19	2.9318	2.8906
854042023859	963.73	775.69	966.20	733.31	2.9256	2.8950
854042032193	962.18	760.86	959.44	718.35	2.9578	2.8761
854042040526	961.06	750.38	950.83	725.01	2.9556	2.8776
854042048868	959.28	747.76	952.84	722.65	2.9701	2.8812
854042057206	957.97	753.91	942.35	725.57	2.9809	2.8775
854042065539	966.86	760.86	942.97	725.38	2.9755	2.8937
854042073872	964.77	759.31	940.31	726.76	2.9868	2.8955
854042082205	954.79	752.54	939.21	722.64	2.9978	2.8959
854042090530	960.49	759.83	942.38	725.64	2.9965	2.9030
854042098872	951.86	750.11	940.29	728.53	3.0116	2.9194
854042107205	942.80	735.99	942.67	724.69	3.0085	2.9208
854042115538	939.71	731.02	941.62	728.18	3.0168	2.9177
854042123872	937.14	726.24	938.71	727.35	3.0340	2.9338
854042132197	934.36	725.87	935.10	730.97	3.0541	2.9461
854042140538	931.22	722.74	934.29	739.39	3.0421	2.9345
854042148862	928.07	721.08	932.53	746.59	3.0475	2.9382
854042157204	932.92	727.98	937.65	747.89	3.0623	2.9377
854042165538	933.96	720.77	931.17	744.83	3.0554	2.9524
854042173871	934.48	722.85	934.08	745.39	3.0847	2.9621
854042182208	931.93	724.57	930.16	745.81	3.0819	2.9659
854042190541	929.77	723.49	932.48	749.38	3.0880	2.9688
854042198875	931.52	725.85	929.23	747.17	3.0962	2.9792
854042207208	931.83	726.51	932.15	741.74	3.1101	2.9872
854042215540	933.26	718.42	935.14	740.22	3.1062	2.9850
854042223874	929.27	720.41	930.90	742.33	3.1120	2.9840
854042232207	937.82	720.64	933.87	744.56	3.1331	3.0027
854042240540	933.98	725.61	939.96	741.41	3.1458	3.0042
854042248874	930.33	724.33	934.85	740.89	3.1571	3.0215
854042257199	929.01	723.72	939.89	737.09	3.1532	3.0206
854042265540	934.47	722.95	934.41	742.90	3.1550	3.0358
854042273874	929.16	728.46	932.78	738.65	3.1586	3.0355
854042282207	933.43	724.46	930.49	733.88	3.1672	3.0375
854042290539	934.98	723.12	931.07	735.82	3.1804	3.0470
854042298873	932.03	722.58	931.57	734.64	3.1944	3.0453
854042307206	934.43	723.09	933.19	738.41	3.1893	3.0611
854042315542	938.91	725.93	936.78	735.79	3.2061	3.0660
854042323876	930.04	728.23	937.39	733.13	3.2026	3.0692
854042332209	979.72	733.73	946.65	740.62	3.2131	3.0643
854042340542	1024.09	756.20	982.74	737.33	3.2145	3.0946
854042348876	1020.28	742.95	994.65	739.08	3.2088	3.0852
854042357209	1010.90	742.93	986.61	736.42	3.2040	3.0959
854042365533	1011.83	747.45	989.33	736.23	3.2162	3.0857
854042373875	1015.43	747.97	990.08	732.51	3.2049	3.0950
854042382199	1016.45	744.83	990.99	730.32	3.2121	3.0871
854042390533	1012.58	745.34	991.42	724.78	3.2133	3.0820
854042398866	1015.91	744.07	988.81	732.50	3.2191	3.0995
854042407200	1014.28	740.83	988.33	732.95	3.2185	3.0923
854042415541	1016.49	741.45	986.05	733.64	3.2175	3.0965
854042423866	1018.63	743.02	985.98	729.93	3.2329	3.0933
854042432200	1019.75	739.89	989.09	733.94	3.2237	3.0885
854042440532	1015.28	742.98	990.92	732.21	3.2221	3.0946
854042448872	1014.00	739.62	989.88	730.12	3.2241	3.0900
854042457205	1017.81	738.14	988.61	728.74	3.2222	3.0867
854042465539	1019.64	739.73	989.91	732.72	3.2349	3.0950
854042473872	1017.17	736.76	993.68	733.03	3.2249	3.0960
854042482205	1016.64	734.06	992.98	733.83	3.2330	3.0968
854042490539	1014.85	742.22	988.65	731.77	3.2374	3.0966
854042498872	1017.17	742.60	987.02	730.78	3.2422	3.0984
854042507205	1021.22	741.49	990.26	732.39	3.2390	3.0891
854042515538	1018.41	733.79	986.30	728.53	3.2431	3.0923
854042523871	1021.43	744.82	988.04	730.53	3.2622	3.1070
854042532205	1014.45	744.99	985.43	731.31	3.2484	3.1086
854042540538	1017.60	754.77	989.25	732.41	3.2704	3.1059
854042548871	1019.91	746.90	987.72	730.27	3.2801	3.0956
854042557204	1019.43	752.73	985.43	727.63	3.2851	3.1041
854042565538	1017.65	752.42	990.19	732.95	3.2752	3.1062
854042573871	1018.32	750.21	989.04	737.97	3.2785	3.1070
854042582216	1018.92	751.07	986.15	733.26	3.2757	3.1196
854042590541	1021.80	757.72	990.15	729.15	3.2926	3.1175
854042598874	1023.67	754.86	993.31	740.48	3.2900	3.1246
854042607207	1019.62	755.02	990.88	732.96	3.3083	3.1223
854042615541	1023.42	756.87	988.26	736.08	3.3068	3.1184
854042623874	1021.42	751.33	988.64	731.61	3.3054	3.1231
854042632207	1024.58	755.05	988.36	733.97	3.3019	3.1180
854042640541	1022.34	748.19	985.64	737.45	3.3060	3.1324
854042648874	1024.36	752.23	983.84	739.66	3.3064	3.1361
854042657206	1028.21	751.39	988.90	734.63	3.3102	3.1360
854042665540	1031.13	749.66	982.59	729.99	3.3121	3.1267
854042673873	1022.47	750.82	983.99	729.44	3.3130	3.1344
854042682206	1025.43	749.42	987.89	732.21	3.3184	3.1396
854042690540	1019.60	749.31	988.81	722.68	3.3138	3.1324
854042698873	1022.01	751.23	989.05	729.25	3.3220	3.1488
854042707210	1024.98	752.11	989.34	733.95	3.3253	3.1553
854042715544	1021.76	754.47	988.28	730.05	3.3235	3.1562
854042723877	1017.75	749.99	991.41	732.43	3.3176	3.1510
854042732209	1022.76	755.04	986.02	729.51	3.3400	3.1573
854042740543	1021.40	755.69	986.85	727.80	3.3316	3.1633
854042748876	1020.71	752.37	988.68	730.01	3.3339	3.1643
854042757209	1015.73	754.74	989.48	732.83	3.3422	3.1646
854042765543	1015.96	737.98	984.71	728.32	3.3256	3.1709
854042773876	1011.87	752.61	986.83	745.62	3.3585	3.1733
854042782209	1082.14	781.65	1042.77	788.86	3.3671	3.1848
854042790543	1162.35	859.91	1130.84	851.75	3.4108	3.2109
854042798876	1244.69	896.95	1203.50	876.02	3.4087	3.1729
854042807208	1198.09	886.83	1206.42	882.15	3.3819	3.1746
854042815541	1180.43	889.47	1200.91	877.86	3.3983	3.1543
854042823875	1205.92	892.29	1203.51	882.19	3.3824	3.1587
854042832208	1200.55	898.19	1200.00	883.85	3.3842	3.1681
854042840548	1197.17	890.53	1200.03	888.93	3.3815	3.1740
854042848881	1197.71	899.17	1200.14	883.23	3.4160	3.1632
854042857214	1197.58	908.03	1201.90	874.09	3.4075	3.1585
854042865547	1205.22	899.50	1196.22	881.31	3.4039	3.1591
854042873880	1198.05	900.20	1203.07	883.88	3.4162	3.1588
854042882213	1199.21	898.39	1201.14	886.17	3.3997	3.1699
854042890546	1199.46	896.35	1202.41	881.06	3.4111	3.1674
854042898880	1200.43	898.08	1198.23	894.62	3.4240	3.1916
854042907213	1202.74	894.33	1203.90	887.69	3.4296	3.1762
854042915546	1203.74	892.46	1202.99	895.32	3.4280	3.1913
854042923880	1198.92	882.43	1202.51	893.67	3.4208	3.1842
854042932213	1202.42	889.55	1205.93	892.43	3.4301	3.1756
854042940547	1200.46	886.85	1207.67	894.87	3.4326	3.1794
854042948879	1204.37	884.13	1209.00	900.11	3.4185	3.1995
854042957212	1203.47	888.28	1208.24	898.19	3.4227	3.1935
854042965546	1204.14	888.56	1207.20	898.83	3.4377	3.1954
854042973883	1199.16	887.90	1212.74	896.63	3.4462	3.1955
854042982216	1199.65	889.21	1212.41	891.70	3.4356	3.1882
854042990549	1199.47	889.22	1214.82	896.08	3.4459	3.2025
854042998883	1204.17	899.63	1216.82	895.86	3.4467	3.1963
854043007216	1203.62	895.31	1213.43	901.25	3.4490	3.2161
854043015549	1199.01	894.78	1215.34	899.93	3.4487	3.2164
854043023882	1203.98	884.31	1217.93	898.21	3.4423	3.2182
854043032215	1205.53	888.24	1219.49	896.82	3.4540	3.2226
854043040550	1200.38	887.03	1220.82	901.04	3.4538	3.2157
854043048882	1202.80	879.97	1220.00	900.98	3.4326	3.2223
854043057215	1199.35	880.80	1223.40	895.23	3.4249	3.2230
854043065549	1203.24	888.85	1223.23	895.99	3.4519	3.2140
854043073882	1201.60	885.27	1220.71	890.95	3.4497	3.2067
854043082215	1197.28	891.50	1221.71	896.13	3.4445	3.2295
854043090548	1202.22	889.63	1228.56	895.07	3.4486	3.2178
854043098882	1206.83	886.68	1223.29	895.36	3.4506	3.2281
854043107220	1201.59	898.35	1219.57	899.14	3.4570	3.2342
854043115552	1202.08	891.57	1218.85	897.96	3.4552	3.2417
854043123886	1204.52	896.18	1214.80	898.12	3.4582	3.2354
854043132219	1201.12	898.32	1211.05	898.95	3.4563	3.2305
854043140552	1220.57	892.76	1232.30	898.48	3.4459	3.2362
854043148886	1303.21	897.54	1293.53	916.25	3.4517	3.2658
854043157219	1387.86	891.17	1405.16	905.85	3.4976	3.2544
854043165552	1467.24	885.18	1460.41	895.92	3.4766	3.2256
854043173886	1461.70	865.29	1481.59	883.29	3.4772	3.2193
854043182219	1455.09	858.13	1471.55	879.05	3.4670	3.2323
854043190551	1472.15	850.56	1474.77	884.38	3.4541	3.2363
854043198885	1477.95	855.18	1469.95	880.09	3.4613	3.2170
854043207218	1466.82	859.56	1469.23	877.03	3.4696	3.2153
854043215551	1475.86	852.17	1469.11	879.51	3.4520	3.2204
854043223885	1468.93	855.20	1469.45	879.46	3.4659	3.2187
854043232221	1471.40	858.41	1465.35	883.48	3.4690	3.2177
854043240554	1475.08	852.86	1470.21	885.66	3.4680	3.2229
854043248888	1473.54	857.84	1469.77	880.48	3.4667	3.2194
854043257221	1475.04	858.48	1477.98	890.15	3.4625	3.2198
854043265553	1478.03	851.90	1477.35	890.66	3.4596	3.2268
854043273887	1469.94	859.59	1480.12	887.20	3.4677	3.2195
854043282220	1476.47	854.93	1481.49	883.99	3.4675	3.2187
854043290553	1477.41	860.87	1480.23	884.05	3.4692	3.2267
854043298887	1470.06	867.11	1480.53	893.06	3.4886	3.2355
854043307220	1474.05	867.29	1481.95	890.61	3.4830	3.2295
854043315553	1463.51	873.58	1479.02	883.65	3.4899	3.2247
854043323887	1468.17	857.28	1478.00	887.85	3.4833	3.2346
854043332220	1517.31	864.23	1516.21	871.64	3.5094	3.2769
854043340552	1624.28	825.26	1600.66	832.45	3.5193	3.2800
854043348886	1666.20	799.13	1615.45	801.51	3.5043	3.2492
854043357219	1627.55	781.18	1587.99	822.08	3.5234	3.2462
854043365558	1626.67	774.01	1528.77	874.76	3.5167	3.2452
854043373900	1636.51	789.43	1522.72	891.59	3.5043	3.2588
854043382225	1635.91	782.96	1526.66	882.37	3.5145	3.2594
854043390558	1638.70	783.30	1516.00	885.37	3.5195	3.2561
854043398900	1639.59	780.85	1510.91	884.71	3.5230	3.2590
854043407225	1643.19	776.75	1511.91	883.65	3.5255	3.2533
854043415557	1644.27	778.00	1513.50	879.00	3.5232	3.2493
854043423890	1640.11	776.87	1517.72	879.22	3.5156	3.2585
854043432224	1643.66	772.44	1514.56	880.54	3.5176	3.2614
854043440557	1648.17	781.75	1520.90	881.11	3.5252	3.2515
854043448890	1648.38	780.83	1515.17	882.55	3.5238	3.2569
854043457224	1652.17	778.35	1515.29	887.00	3.5077	3.2629
854043465557	1649.86	780.59	1512.50	883.72	3.5126	3.2535
854043473890	1646.41	778.41	1513.60	891.53	3.5108	3.2560
854043482223	1647.00	781.27	1524.24	893.15	3.5122	3.2508
854043490556	1652.04	780.72	1520.43	892.70	3.5069	3.2586
854043498895	1654.60	782.26	1534.03	887.51	3.4953	3.2547
854043507228	1656.00	777.99	1534.39	884.38	3.5031	3.2572
854043515561	1660.91	779.01	1541.23	884.32	3.5020	3.2611
854043523894	1660.28	777.89	1540.68	888.12	3.5032	3.2578
854043532236	1659.19	775.51	1542.63	881.57	3.4939	3.2585
854043540561	1657.69	774.81	1542.42	878.32	3.4937	3.2634
854043548894	1658.16	771.74	1542.77	873.87	3.5065	3.2523
854043557227	1657.02	772.64	1546.87	871.82	3.4964	3.2565
854043565560	1657.76	772.95	1545.07	869.86	3.4905	3.2508
854043573893	1653.14	769.51	1546.21	862.04	3.5004	3.2538
854043582227	1655.11	777.06	1545.63	858.60	3.5006	3.2563
854043590560	1651.74	775.01	1554.77	855.28	3.4909	3.2484
854043598894	1649.76	776.43	1550.69	853.95	3.5027	3.2552
854043607227	1647.29	776.08	1557.01	855.75	3.4972	3.2595
854043615560	1642.46	765.10	1595.33	818.53	3.4945	3.2562
854043623896	1643.77	762.09	1605.63	789.67	3.4970	3.2622
854043632229	1579.87	769.04	1550.58	840.84	3.4774	3.2346
854043640562	1681.21	699.98	1555.04	811.43	3.5057	3.2553
854043648895	1567.54	805.86	1604.12	773.21	3.4729	3.2653
854043657229	1575.18	791.25	1607.67	771.34	3.4731	3.2897
854043665570	1561.58	823.95	1610.09	775.52	3.4700	3.2787
854043673904	1556.56	826.85	1600.42	777.94	3.4688	3.2800
854043682237	1565.40	828.12	1602.37	778.66	3.4677	3.2768
854043690571	1561.85	827.07	1608.32	769.63	3.4628	3.2791
854043698904	NaN	NaN	1611.26	767.56	NaN	3.2800
854043707236	NaN	NaN	1605.74	772.92	NaN	3.2782
854043715569	NaN	NaN	1601.64	776.15	NaN	3.2838
854043723903	1574.32	833.00	1596.59	779.33	3.4675	3.2783
854043732236	NaN	NaN	1595.40	778.95	NaN	3.2790
854043740569	NaN	NaN	1599.56	781.48	NaN	3.2716
854043748903	NaN	NaN	1596.88	776.70	NaN	3.2769
854043757242	NaN	NaN	1594.45	779.05	NaN	3.2744
854043765575	NaN	NaN	1594.18	776.79	NaN	3.2741
854043773909	NaN	NaN	1591.37	781.63	NaN	3.2706
854043782241	1582.90	807.25	1592.48	778.37	3.4728	3.2779
