t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854186427001	1287.62	772.49	1253.19	746.52	4.2245	3.9022
854186435335	1280.46	776.91	1252.79	728.08	4.2112	3.8633
854186443668	1280.17	746.59	1259.52	721.18	4.1463	3.8635
854186452001	1230.16	750.85	1194.62	717.34	4.1145	3.8465
854186460334	1135.59	790.26	1106.15	720.01	4.1151	3.8389
854186468668	1104.40	769.12	1075.07	728.09	4.0505	3.8266
854186477001	1081.62	788.37	1082.71	728.79	4.0252	3.7699
854186485333	1082.45	786.04	1098.77	731.07	3.9828	3.7361
854186493671	1078.33	781.20	1063.51	750.42	3.9556	3.7465
854186502004	1078.84	790.68	1063.31	747.40	3.9462	3.7305
854186510338	1088.10	780.21	1065.92	746.99	3.8975	3.7033
854186518671	1092.32	775.81	1069.19	742.14	3.8685	3.6817
854186527004	1090.83	772.01	1075.82	745.88	3.8451	3.6621
854186535337	1087.87	772.12	1079.79	742.86	3.8267	3.6449
854186543672	1090.61	774.84	1083.91	739.46	3.8005	3.6217
854186552004	1083.38	772.79	1079.58	736.30	3.7793	3.6028
854186560337	1087.29	777.38	1082.69	740.34	3.7499	3.5821
854186568671	1085.38	781.52	1073.18	744.36	3.7337	3.5540
854186577004	1084.52	784.87	1074.56	752.80	3.7215	3.5767
854186585337	1083.56	784.02	1075.52	750.16	3.7056	3.5529
854186593671	1082.64	768.35	1074.53	755.04	3.6650	3.5406
854186602004	1086.45	775.91	1068.54	753.78	3.6626	3.5229
854186610337	1089.06	773.54	1071.84	747.92	3.6446	3.5149
854186618671	1085.74	777.74	1072.90	750.56	3.6392	3.4893
854186627008	1088.87	778.40	1071.79	747.50	3.6216	3.4897
854186635341	1092.01	783.24	1073.63	749.41	3.6001	3.4707
854186643675	1090.73	781.06	1074.75	744.93	3.5840	3.4583
854186652008	1092.58	779.66	1077.82	746.79	3.5798	3.4455
854186660341	1086.82	774.90	1073.02	732.50	3.5509	3.4108
854186668675	1089.03	773.33	1071.52	736.06	3.5495	3.3999
854186677008	1088.04	771.24	1072.35	734.26	3.5321	3.3928
854186685341	1086.81	746.74	1067.15	727.11	3.5326	3.3851
854186693675	1053.15	712.86	1054.81	706.18	3.5245	3.3819
854186702008	1041.56	697.07	1059.91	675.53	3.4984	3.3765
854186710340	1038.64	680.51	1049.81	663.16	3.5062	3.3855
854186718674	1051.48	668.39	1042.20	681.98	3.4813	3.3602
854186727007	1048.33	690.68	1042.49	671.74	3.4708	3.3544
854186735340	1054.60	698.08	1036.71	665.90	3.4642	3.3546
854186743674	1037.70	683.82	1029.49	662.02	3.4554	3.3471
854186752007	1037.24	684.12	1021.85	658.95	3.4476	3.3377
854186760346	1038.02	687.99	1028.17	670.95	3.4373	3.3174
854186768680	1038.20	685.87	1027.49	673.08	3.4327	3.3197
854186777013	1038.49	687.67	1033.56	680.14	3.4299	3.3004
854186785345	1036.76	683.66	1033.75	683.38	3.4116	3.2981
854186793679	1030.83	683.47	1036.12	682.07	3.4016	3.2954
854186802012	1037.23	687.16	1030.60	678.37	3.3997	3.2902
854186810345	1032.91	688.16	1030.50	675.61	3.3908	3.2729
854186818679	1033.75	681.58	1034.07	671.52	3.3894	3.2788
854186827012	1036.56	678.93	1032.91	671.25	3.3868	3.2699
854186835345	1037.03	675.87	1036.53	669.01	3.3787	3.2687
854186843679	1030.23	677.20	1038.70	666.88	3.3725	3.2757
854186852012	1031.78	679.52	1040.79	663.92	3.3544	3.2589
854186860344	1034.14	679.59	1037.27	665.47	3.3551	3.2551
854186868677	1028.92	677.53	1038.85	666.06	3.3503	3.2557
854186877011	1035.80	676.67	1039.61	666.55	3.3456	3.2364
854186885344	1030.93	679.61	1038.03	667.71	3.3411	3.2321
854186893683	1030.93	679.34	1039.91	668.45	3.3376	3.2342
854186902016	1034.32	680.26	1041.81	672.17	3.3301	3.2255
854186910349	1034.11	682.57	1042.17	674.84	3.3329	3.2171
854186918683	1028.92	682.22	1038.69	670.73	3.3294	3.2120
854186927016	1034.99	679.17	1041.55	671.66	3.3298	3.2113
854186935348	1029.36	681.60	1038.96	670.40	3.3181	3.2145
854186943682	1035.88	680.07	1040.09	672.21	3.3248	3.2036
854186952015	1032.69	684.43	1041.19	675.05	3.3225	3.2078
854186960348	1037.47	685.59	1035.42	672.37	3.3072	3.2002
854186968681	1033.68	680.59	1034.34	674.97	3.3121	3.2030
854186977015	1036.22	679.32	1036.02	671.47	3.3127	3.2017
854186985348	1035.05	679.75	1029.91	669.45	3.3040	3.1950
854186993681	1034.83	678.13	1036.99	669.55	3.3102	3.1900
854187002015	1035.68	679.01	1040.94	676.92	3.3016	3.1961
854187010347	1037.76	684.24	1041.16	686.42	3.3083	3.1810
854187018680	1038.55	680.05	1043.23	660.34	3.3047	3.1895
854187027018	1052.57	684.08	1057.72	671.27	3.3119	3.1779
854187035351	1122.91	752.42	1114.35	716.35	3.3155	3.1833
854187043684	1203.09	815.95	1171.42	782.91	3.3259	3.1677
854187052018	1261.72	866.77	1248.72	816.17	3.3183	3.1483
854187060351	1275.90	926.46	1262.92	874.35	3.2995	3.1270
854187068684	1279.88	913.50	1254.98	855.01	3.3217	3.1259
854187077018	1266.64	902.02	1244.60	841.36	3.2905	3.1210
854187085350	1281.27	924.77	1249.94	853.31	3.3277	3.1155
854187093683	1285.21	923.37	1257.66	854.91	3.3157	3.1226
854187102017	1284.98	921.31	1262.24	854.53	3.3087	3.1165
854187110350	1288.24	921.21	1268.64	867.74	3.3118	3.1209
854187118683	1286.77	920.98	1261.46	864.86	3.3079	3.1243
854187127017	1290.60	921.93	1258.12	867.41	3.3211	3.1285
854187135350	1289.00	914.82	1256.83	856.31	3.3034	3.1168
854187143683	1286.12	925.45	1261.25	861.91	3.3115	3.1236
854187152021	1289.48	920.88	1266.20	860.50	3.3161	3.1159
854187160353	1279.68	919.02	1260.72	866.03	3.3268	3.1254
854187168686	1275.54	924.81	1269.15	873.61	3.3242	3.1276
854187177020	1274.91	924.46	1268.89	871.79	3.3294	3.1277
854187185353	1273.33	931.08	1264.97	873.48	3.3427	3.1270
854187193686	1276.51	938.76	1268.26	878.17	3.3591	3.1299
854187202020	1270.29	933.83	1269.30	878.16	3.3490	3.1418
854187210353	1273.74	932.74	1268.07	876.21	3.3540	3.1444
854187218686	1277.68	924.93	1270.94	882.36	3.3572	3.1481
854187227020	1272.41	928.13	1268.88	882.90	3.3684	3.1542
854187235352	1276.06	927.31	1271.30	884.06	3.3840	3.1571
854187243685	1279.96	925.73	1268.86	879.96	3.3849	3.1462
854187252019	1283.76	925.45	1274.60	883.98	3.3925	3.1511
854187260353	1275.51	925.65	1275.16	884.82	3.4117	3.1549
854187268686	1279.19	919.82	1273.91	884.28	3.4205	3.1719
854187277020	1279.45	919.27	1276.11	881.93	3.4178	3.1634
854187285359	1276.29	920.40	1278.79	883.58	3.4250	3.1659
854187293692	1277.47	922.71	1274.84	885.06	3.4312	3.1695
854187302026	1282.72	918.86	1275.70	882.52	3.4376	3.1671
854187310358	1280.80	928.01	1273.53	883.75	3.4569	3.1786
854187318691	1283.22	924.87	1251.31	893.09	3.4508	3.1975
854187327025	1308.67	909.87	1328.77	851.28	3.4501	3.2046
854187335358	1358.06	893.37	1325.32	845.03	3.4577	3.1996
854187343691	1364.69	891.08	1349.92	856.75	3.4541	3.1942
854187352025	1357.76	880.18	1339.83	846.36	3.4543	3.1865
854187360358	1353.85	882.18	1333.23	844.98	3.4523	3.1973
854187368691	1359.69	883.40	1330.99	849.09	3.4610	3.2093
854187377025	1361.84	881.83	1338.70	853.14	3.4474	3.2221
854187385357	1350.40	891.77	1341.83	855.77	3.4623	3.2173
854187393690	1356.79	892.86	1340.02	856.88	3.4795	3.2264
854187402023	1351.92	890.65	1344.90	852.36	3.4689	3.2225
854187410357	1354.92	881.98	1347.54	845.11	3.4536	3.2228
854187418694	1358.66	877.66	1346.14	845.48	3.4628	3.2318
854187427027	1354.39	896.66	1343.94	845.67	3.4943	3.2312
854187435361	1361.37	885.80	1344.23	844.98	3.4848	3.2363
854187443694	1359.99	888.42	1347.52	847.65	3.4884	3.2416
854187452027	1360.67	892.30	1345.94	846.95	3.4989	3.2422
854187460360	1356.71	897.77	1344.75	847.24	3.5073	3.2396
854187468693	1357.61	895.80	1344.64	849.40	3.5154	3.2428
854187477027	1356.11	892.03	1344.94	854.56	3.5136	3.2548
854187485360	1359.24	889.95	1339.74	854.66	3.5116	3.2662
854187493693	1361.43	894.23	1340.91	851.88	3.5166	3.2601
854187502027	1360.64	895.30	1343.79	849.82	3.5321	3.2595
854187510360	1360.17	899.14	1347.00	847.45	3.5369	3.2572
854187518693	1361.18	896.61	1348.23	845.57	3.5475	3.2623
854187527026	1364.74	893.63	1348.28	852.80	3.5472	3.2940
854187535359	1367.23	892.38	1343.60	847.12	3.5565	3.2863
854187543692	1369.88	893.51	1345.68	836.99	3.5705	3.2900
854187552030	1371.76	893.72	1340.93	844.78	3.5771	3.3011
854187560364	1370.44	889.47	1345.24	838.05	3.5804	3.2978
854187568697	1373.45	893.34	1342.13	839.06	3.5910	3.3147
854187577031	1376.70	887.23	1341.93	843.68	3.5829	3.3230
854187585364	1375.80	891.78	1350.40	848.75	3.6025	3.3224
854187593697	1413.14	837.73	1398.52	805.06	3.5948	3.3535
854187602031	1484.53	819.06	1445.22	791.32	3.6173	3.3418
854187610363	1537.13	764.61	1504.39	757.21	3.6397	3.3573
854187618705	1534.22	737.43	1514.26	713.02	3.6407	3.3616
854187627029	1483.47	734.56	1497.53	743.35	3.6405	3.3605
854187635363	1506.76	755.01	1496.48	722.26	3.6436	3.3782
854187643705	1515.81	752.88	1504.10	713.62	3.6678	3.3886
854187652038	1523.41	731.31	1484.49	730.43	3.6615	3.3820
854187660371	1527.33	728.88	1470.01	753.43	3.6768	3.3864
854187668704	1538.38	727.94	1467.72	757.54	3.6782	3.3915
854187677043	1538.94	727.95	1469.84	756.75	3.6825	3.3940
854187685375	1537.94	737.08	1471.91	757.38	3.6818	3.3903
854187693708	1540.16	736.69	1477.34	750.66	3.6880	3.4048
854187702042	1537.28	732.11	1479.68	746.24	3.6863	3.4038
854187710375	1539.14	732.63	1480.57	746.05	3.6894	3.4135
854187718708	1539.57	727.26	1484.66	744.08	3.6957	3.4115
854187727042	1539.71	728.25	1483.66	748.89	3.7013	3.4157
854187735375	1537.73	728.09	1483.74	750.06	3.6996	3.4256
854187743708	1543.26	724.62	1481.33	748.19	3.7112	3.4297
854187752042	1537.91	736.13	1483.60	751.73	3.7095	3.4312
854187760374	1540.22	736.60	1483.19	749.04	3.7066	3.4240
854187768707	1537.71	741.27	1485.58	750.28	3.7110	3.4380
854187777041	1539.08	739.92	1483.75	747.15	3.7117	3.4398
854187785374	1541.52	740.96	1481.14	746.86	3.7169	3.4457
854187793707	1540.49	744.23	1479.30	748.70	3.7203	3.4456
854187802032	1539.31	741.64	1481.93	749.75	3.7200	3.4539
854187810379	1538.57	739.97	1477.32	748.38	3.7197	3.4562
854187818712	1541.93	737.05	1473.27	755.44	3.7341	3.4635
854187827046	1540.58	732.96	1478.93	749.87	3.7356	3.4584
854187835378	1545.74	730.35	1477.79	751.60	3.7426	3.4660
854187843711	1541.70	731.18	1477.74	753.00	3.7404	3.4690
854187852045	1545.58	737.00	1474.42	751.55	3.7506	3.4650
854187860378	1541.30	743.07	1470.49	765.83	3.7550	3.4709
854187868711	1538.14	706.37	1523.72	714.12	3.7558	3.5015
854187877045	1556.81	678.70	1499.14	684.78	3.7580	3.4895
854187885378	1540.16	690.02	1520.90	686.21	3.7606	3.4938
854187893703	1549.56	666.67	1530.25	677.73	3.7738	3.5014
854187902036	1556.97	669.19	1472.15	735.49	3.7684	3.4817
854187910368	1567.95	677.37	1479.76	745.27	3.7803	3.4858
854187918702	1572.97	671.73	1478.80	741.11	3.7794	3.4910
854187927035	1577.24	671.00	1470.74	741.17	3.7881	3.5004
854187935368	1583.07	674.11	1474.02	739.15	3.7877	3.4990
854187943706	1581.23	667.44	1472.52	735.59	3.7846	3.5007
854187952039	1575.11	669.27	1477.23	734.91	3.7904	3.4942
854187960373	1577.22	669.71	1480.73	724.27	3.7962	3.5078
854187968706	1572.27	669.30	1470.38	725.50	3.7986	3.5050
854187977039	1577.20	671.62	1473.50	726.74	3.7941	3.5052
854187985372	1573.80	674.36	1472.81	728.77	3.7972	3.5079
854187993705	1573.91	674.77	1478.47	729.54	3.7965	3.5019
854188002038	1573.67	676.90	1479.11	736.42	3.8068	3.5102
854188010371	1572.41	676.65	1472.17	730.60	3.8089	3.5096
854188018705	1571.04	670.91	1475.44	721.39	3.8075	3.5125
854188027038	1572.98	669.91	1487.09	717.35	3.8068	3.5170
854188035372	1573.18	669.96	1489.53	724.58	3.8144	3.5165
854188043705	1573.94	674.27	1482.53	711.92	3.8161	3.5173
854188052038	1572.46	672.26	1487.18	706.21	3.8121	3.5247
854188060370	1573.99	674.08	1492.06	703.28	3.8192	3.5210
854188068708	1569.95	672.66	1495.23	700.41	3.8149	3.5220
854188077041	1572.03	675.75	1493.31	697.87	3.8203	3.5179
854188085374	1573.53	668.13	1496.22	699.85	3.8170	3.5215
854188093708	1574.54	670.43	1492.52	696.95	3.8196	3.5230
854188102041	1570.48	665.53	1495.60	696.24	3.8228	3.5269
854188110374	1572.09	663.58	1496.13	702.78	3.8218	3.5186
854188118708	1571.33	662.14	1492.87	703.43	3.8346	3.5254
854188127041	1568.81	660.20	1492.96	705.62	3.8259	3.5196
854188135373	1571.97	667.34	1490.10	715.34	3.8329	3.5199
854188143707	1569.86	666.90	1490.22	712.17	3.8348	3.5246
854188152040	1569.72	667.19	1495.93	706.62	3.8355	3.5221
854188160373	1571.65	669.28	1494.95	720.11	3.8385	3.5198
854188168707	1576.04	668.87	1494.91	718.20	3.8369	3.5220
854188177040	1566.04	680.61	1493.23	715.35	3.8509	3.5226
854188185373	1571.43	668.57	1511.15	695.21	3.8360	3.5297
854188193707	1525.41	672.04	1491.53	691.60	3.8291	3.5282
854188202045	1446.36	704.28	1419.61	684.21	3.8352	3.5459
854188210377	1420.56	682.41	1413.98	702.30	3.8313	3.5523
854188218711	1373.29	689.54	1365.13	704.40	3.8194	3.5426
854188227044	1382.31	697.50	1366.82	703.81	3.8237	3.5389
854188235377	1378.06	707.99	1366.22	705.62	3.8068	3.5271
854188243711	1376.96	715.46	1374.05	713.16	3.8081	3.5239
854188252044	1376.81	714.88	1374.47	711.67	3.8121	3.5269
854188260377	1380.24	696.52	1372.11	714.86	3.7866	3.5328
854188268711	1381.76	695.98	1364.36	712.58	3.7816	3.5317
854188277044	1377.89	691.82	1365.09	708.46	3.7717	3.5279
854188285376	1374.30	690.84	1360.18	711.14	3.7673	3.5218
854188293710	1381.86	689.24	1363.40	707.73	3.7715	3.5231
854188302043	1378.67	684.66	1364.93	701.77	3.7641	3.5165
854188310376	1382.58	685.75	1369.82	702.93	3.7616	3.5199
854188318710	1379.93	685.59	1371.68	698.88	3.7579	3.5246
854188327043	1384.06	684.79	1374.78	703.18	3.7648	3.5195
854188335381	1381.63	696.28	1374.75	700.87	3.7922	3.5210
854188343715	1387.06	691.29	1379.72	700.35	3.7675	3.5143
854188352048	1387.55	694.99	1373.23	709.13	3.7631	3.5186
854188360380	1385.28	696.33	1374.79	702.63	3.7635	3.5107
854188368714	1403.82	694.87	1363.51	714.53	3.7654	3.5100
854188377047	1330.80	693.80	1291.67	723.59	3.7743	3.5272
854188385380	1216.88	740.37	1216.65	694.39	3.7694	3.5601
854188393714	1177.93	694.26	1149.17	692.40	3.7621	3.5565
854188402047	1116.36	687.24	1125.33	704.01	3.7445	3.5442
854188410380	1135.41	689.07	1154.12	719.98	3.7604	3.5430
854188418714	1135.74	687.47	1139.76	702.63	3.7500	3.5269
854188427047	1148.56	692.35	1136.91	692.16	3.7424	3.5237
854188435379	1159.44	694.76	1126.10	723.24	3.7388	3.5308
854188443713	1160.42	697.30	1130.49	730.81	3.7351	3.5215
854188452054	1162.63	698.24	1133.27	723.94	3.7330	3.5236
854188460379	1153.78	711.17	1131.24	715.22	3.7500	3.5146
854188468726	1154.42	705.86	1130.46	710.09	3.7361	3.5139
854188477059	1145.80	707.68	1134.35	715.52	3.7269	3.5166
854188485393	1144.08	710.06	1123.75	710.60	3.7360	3.5132
854188493717	1139.85	715.42	1125.62	716.25	3.7433	3.5056
854188502051	1142.64	703.77	1126.00	712.46	3.7143	3.5096
854188510383	1141.29	706.25	1129.13	708.51	3.7277	3.5031
854188518716	1144.23	701.88	1126.92	702.14	3.7272	3.4999
854188527050	1146.91	694.25	1128.22	701.23	3.7243	3.5164
854188535392	1140.63	697.25	1133.58	695.86	3.7154	3.5120
854188543716	1146.77	689.80	1133.57	695.20	3.7053	3.5140
854188552050	1144.79	691.82	1133.26	689.04	3.7028	3.5071
854188560392	1156.02	692.46	1127.29	704.01	3.7098	3.5119
854188568717	1167.14	711.80	1142.18	711.00	3.7062	3.5007
854188577050	1143.39	755.35	1090.35	755.37	3.7351	3.5163
854188585391	1033.38	837.51	1041.03	816.87	3.7073	3.5141
854188593717	1055.09	889.98	1049.00	871.19	3.6973	3.5027
854188602051	1064.06	876.05	1066.79	852.96	3.6782	3.5154
854188610384	1058.25	870.90	1051.48	833.16	3.6788	3.4863
854188618717	1070.41	876.32	1048.71	848.37	3.6778	3.4864
854188627051	1069.04	876.22	1053.89	862.67	3.6734	3.4784
854188635384	1062.20	874.08	1048.04	853.97	3.6686	3.4718
854188643718	1062.20	877.13	1048.25	852.66	3.6687	3.4814
854188652051	1053.80	873.24	1049.17	850.17	3.6523	3.4700
854188660383	1059.02	868.23	1054.36	845.55	3.6556	3.4661
854188668716	1059.54	865.47	1054.52	842.82	3.6531	3.4514
854188677050	1056.68	880.69	1054.61	862.18	3.6489	3.4586
854188685383	1052.86	892.23	1048.69	876.46	3.6345	3.4650
854188693716	1049.06	898.65	1054.27	878.99	3.6419	3.4522
854188702050	1054.71	911.40	1054.46	878.92	3.6315	3.4603
854188710383	1052.57	911.89	1052.82	873.64	3.6200	3.4399
854188718716	1043.33	912.56	1047.03	865.90	3.6245	3.4288
854188727056	1039.76	909.25	1047.68	872.68	3.6078	3.4399
854188735388	1052.29	914.78	1046.65	867.85	3.6042	3.4263
854188743721	1052.48	921.25	1047.55	865.73	3.6134	3.4199
854188752055	1051.34	910.50	1047.00	864.23	3.5884	3.4137
854188760388	1053.72	910.74	1047.83	863.46	3.5775	3.4101
854188768721	1053.21	904.71	1045.92	867.11	3.5853	3.3993
854188777055	1058.15	902.42	1045.23	861.46	3.5896	3.4017
854188785388	1062.18	896.91	1050.63	862.88	3.5857	3.3996
854188793721	1061.68	899.93	1051.60	852.24	3.5886	3.3805
854188802055	1063.61	895.96	1053.83	857.76	3.5753	3.3833
854188810387	1067.20	888.13	1053.21	857.60	3.5797	3.3978
854188818720	1064.65	874.50	1057.28	854.65	3.5455	3.3800
854188827054	1061.13	880.20	1057.83	849.86	3.5462	3.3666
854188835387	1061.31	880.77	1057.82	865.49	3.5427	3.3877
854188843720	1058.59	898.56	1040.10	871.83	3.5656	3.3856
854188852054	1059.68	914.31	1037.18	875.50	3.5714	3.3801
854188860392	1049.97	900.01	1043.39	875.25	3.5863	3.3762
854188868725	1063.73	898.18	1042.35	879.10	3.5836	3.3708
854188877059	1082.87	897.94	1045.52	871.13	3.5856	3.3749
854188885391	1043.41	884.23	1033.51	875.10	3.5807	3.3585
854188893724	1078.29	879.18	1055.56	853.75	3.5511	3.3774
854188902058	1166.45	871.92	1151.75	850.41	3.5598	3.3786
854188910391	1229.42	854.49	1232.20	830.40	3.5791	3.3201
854188918724	1266.21	873.09	1261.28	862.05	3.6353	3.3567
854188927058	1319.55	895.55	1319.16	875.23	3.6470	3.3605
854188935391	1335.42	857.77	1338.19	840.91	3.6329	3.3503
854188943724	1337.68	869.39	1330.55	846.07	3.6487	3.3558
854188952058	1334.65	879.43	1303.08	860.14	3.6423	3.3524
854188960390	1327.82	897.01	1318.64	856.01	3.6539	3.3534
854188968723	1331.33	897.96	1292.17	867.49	3.6500	3.3376
854188977057	1328.69	900.02	1288.08	846.50	3.6505	3.3445
854188985390	1330.69	899.22	1292.20	836.62	3.6557	3.3197
854188993728	1329.75	898.72	1294.52	830.37	3.6506	3.3252
854189002061	1326.89	892.82	1295.90	844.11	3.6468	3.3480
854189010395	1327.51	892.31	1292.23	856.08	3.6448	3.3556
854189018728	1325.32	896.15	1299.13	877.25	3.6526	3.3677
