t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854208010812	NaN	NaN	1274.76	723.19	NaN	3.2553
854208019145	1252.35	815.73	1273.22	722.58	3.4223	3.2529
854208027479	1246.41	815.53	1271.83	722.19	3.4174	3.2610
854208035812	1255.19	819.01	1268.31	719.22	3.4198	3.2533
854208044145	1253.12	816.14	1266.82	717.49	3.4189	3.2558
854208052478	1244.77	817.05	1268.84	720.71	3.4181	3.2619
854208060811	1259.95	814.23	1268.58	724.69	3.4336	3.2657
854208069144	NaN	NaN	1262.27	725.25	NaN	3.2692
854208077478	1259.22	817.02	1264.50	723.19	3.4394	3.2492
854208085811	1239.96	805.21	1265.47	728.02	3.4396	3.2616
854208094144	NaN	NaN	1266.01	727.46	NaN	3.2676
854208102478	1249.82	810.44	1266.85	729.37	3.4452	3.2695
854208110811	1246.01	808.08	1267.16	722.97	3.4526	3.2799
854208119144	1243.97	815.35	1269.10	720.94	3.4547	3.2779
854208127483	1244.91	814.44	1269.38	721.08	3.4545	3.2811
854208135816	1243.09	816.63	1270.23	718.89	3.4590	3.2888
854208144149	1247.17	823.35	1272.18	720.94	3.4759	3.2844
854208152483	1232.85	846.88	1272.25	725.25	3.4888	3.2908
854208160816	1244.89	855.63	1267.99	729.20	3.4977	3.2977
854208169149	1252.97	810.54	1266.25	728.98	3.4933	3.3075
854208177483	1241.77	814.20	1271.42	732.12	3.5103	3.2909
854208185816	1251.13	807.67	1269.25	724.79	3.5114	3.3026
854208194149	1246.83	812.89	1267.79	727.74	3.5223	3.3111
854208202481	1252.22	822.17	1265.41	718.56	3.5356	3.3177
854208210815	1251.70	810.50	1271.60	716.20	3.5327	3.3273
854208219148	1262.79	810.82	1270.45	714.63	3.5504	3.3231
854208227482	1240.70	814.23	1268.98	712.62	3.5448	3.3407
854208235815	1244.66	802.41	1270.29	710.94	3.5566	3.3385
854208244148	1239.51	815.77	1274.37	715.44	3.5628	3.3483
854208252481	1238.15	816.02	1270.63	715.25	3.5738	3.3510
854208260819	1235.84	812.64	1268.43	721.41	3.5752	3.3566
854208269152	1251.00	814.50	1269.70	724.75	3.5961	3.3531
854208277484	1246.16	801.96	1269.81	726.37	3.5920	3.3605
854208285818	NaN	NaN	1270.79	731.95	NaN	3.3673
854208294151	1247.87	798.01	1268.56	729.91	3.6113	3.3752
854208302485	NaN	NaN	1269.53	728.87	NaN	3.3761
854208310818	NaN	NaN	1270.94	732.65	NaN	3.3791
854208319151	NaN	NaN	1270.81	732.64	NaN	3.3882
854208327484	NaN	NaN	1273.23	731.64	NaN	3.3959
854208335818	NaN	NaN	1270.01	731.01	NaN	3.4008
854208344151	1245.01	802.17	1272.15	728.48	3.6528	3.4075
854208352483	1242.43	800.90	1270.48	728.77	3.6539	3.4120
854208360817	1252.32	790.94	1271.75	728.85	3.6659	3.4110
854208369150	1243.26	792.66	1271.68	727.10	3.6656	3.4199
854208377483	1243.82	780.32	1273.16	728.72	3.6722	3.4229
854208385822	NaN	NaN	1273.15	726.87	NaN	3.4264
854208394155	1230.60	776.87	1274.42	713.14	3.6856	3.4304
854208402489	NaN	NaN	1268.86	723.06	NaN	3.4408
854208410822	1243.20	792.81	1272.87	716.33	3.6960	3.4434
854208419155	NaN	NaN	1273.55	715.08	NaN	3.4427
854208427487	1241.34	799.23	1268.31	724.67	3.7058	3.4382
854208435821	1247.33	798.42	1270.86	724.66	3.7009	3.4504
854208444154	1249.02	791.39	1270.01	730.86	3.7183	3.4573
854208452487	NaN	NaN	1273.73	729.92	NaN	3.4606
854208460829	1247.79	793.74	1272.16	731.00	3.7207	3.4602
854208469154	1243.71	783.94	1273.31	730.98	3.7312	3.4659
854208477487	NaN	NaN	1267.08	726.20	NaN	3.4743
854208485821	1245.59	790.85	1269.97	732.18	3.7380	3.4753
854208494154	NaN	NaN	1267.13	731.52	NaN	3.4772
854208502486	1254.92	772.58	1267.95	732.07	3.7341	3.4862
854208510820	1260.54	795.83	1279.41	738.55	3.7382	3.4826
854208519159	1269.74	797.03	1281.44	740.70	3.7476	3.4893
854208527492	1236.75	800.99	1279.67	724.81	3.7454	3.4692
854208535826	1252.58	797.15	1277.29	730.79	3.7493	3.4940
854208544159	1259.40	800.53	1278.06	725.24	3.7464	3.4932
854208552492	1247.68	788.50	1284.51	715.10	3.7547	3.4978
854208560834	1242.70	795.57	1283.60	715.87	3.7577	3.4972
854208569159	NaN	NaN	1280.52	719.55	NaN	3.5034
854208577500	NaN	NaN	1277.99	718.86	NaN	3.5057
854208585833	1263.88	793.12	1277.35	719.61	3.7641	3.5069
854208594166	1247.12	794.90	1277.85	720.87	3.7652	3.5110
854208602500	1253.58	808.31	1281.17	715.98	3.7722	3.5114
854208610833	1259.21	802.83	1280.30	723.27	3.7670	3.5150
854208619166	1252.99	808.48	1281.43	725.36	3.7730	3.5209
854208627500	1257.17	798.40	1283.14	729.53	3.7816	3.5221
854208635833	1254.73	793.85	1281.83	732.97	3.7805	3.5206
854208644166	1247.57	796.45	1278.73	728.57	3.7753	3.5241
854208652502	1250.52	801.16	1277.17	732.59	3.7762	3.5330
854208660827	1272.88	801.07	1281.17	731.39	3.7844	3.5216
854208669160	1267.13	800.05	1279.96	731.77	3.7924	3.5213
854208677493	1254.47	803.71	1284.73	732.22	3.7873	3.5300
854208685827	NaN	NaN	1276.87	733.89	NaN	3.5266
854208694160	1263.47	809.33	1278.78	731.67	3.7956	3.5315
854208702493	NaN	NaN	1281.23	730.76	NaN	3.5387
854208710827	NaN	NaN	1282.04	727.14	NaN	3.5348
854208719168	1265.85	785.31	1281.30	728.21	3.8118	3.5399
854208727492	1271.69	784.55	1286.08	721.59	3.8094	3.5421
854208735834	1247.62	792.98	1283.32	718.75	3.8049	3.5470
854208744167	1252.83	788.77	1281.63	714.27	3.8074	3.5394
854208752492	NaN	NaN	1284.76	710.89	NaN	3.5474
854208760834	1260.48	805.22	1287.32	721.15	3.8106	3.5478
854208769167	1261.54	787.54	1279.26	719.34	3.8196	3.5465
854208777501	1255.85	796.99	1281.89	722.03	3.8197	3.5553
854208785829	1256.78	780.02	1285.46	718.37	3.8293	3.5540
854208794163	NaN	NaN	1279.27	722.38	NaN	3.5620
854208802504	1251.07	775.87	1285.82	715.71	3.8207	3.5529
854208810837	1255.42	788.79	1290.28	710.14	3.8234	3.5554
854208819170	NaN	NaN	1291.10	711.93	NaN	3.5617
854208827504	NaN	NaN	1291.12	713.97	NaN	3.5568
854208835828	NaN	NaN	1289.35	714.41	NaN	3.5644
854208844170	1253.34	793.64	1286.26	717.59	3.8392	3.5561
854208852504	1259.09	801.98	1287.65	719.02	3.8414	3.5624
854208860837	1261.43	779.66	1287.80	717.09	3.8455	3.5607
854208869170	1256.99	790.88	1290.26	716.73	3.8400	3.5656
854208877503	1253.30	783.13	1285.91	716.43	3.8454	3.5659
854208885836	1246.80	787.71	1283.97	716.46	3.8406	3.5675
854208894169	1251.37	777.30	1286.05	712.76	3.8474	3.5610
854208902503	1259.49	785.98	1279.51	722.22	3.8446	3.5638
854208910841	NaN	NaN	1277.13	727.35	NaN	3.5674
854208919174	1252.03	785.76	1279.13	726.10	3.8439	3.5615
854208927499	1254.73	774.48	1277.70	722.93	3.8416	3.5597
854208935841	1261.79	772.99	1277.01	727.37	3.8415	3.5577
854208944166	NaN	NaN	1277.43	727.59	NaN	3.5645
854208952499	1257.22	766.61	1275.77	726.89	3.8430	3.5550
854208960831	NaN	NaN	1275.76	727.66	NaN	3.5564
854208969165	1253.87	781.05	1279.25	715.15	3.8425	3.5542
854208977498	NaN	NaN	1278.54	716.80	NaN	3.5578
854208985831	1252.63	783.89	1276.29	728.16	3.8449	3.5583
854208994165	1252.45	800.17	1278.53	733.95	3.8438	3.5448
854209002506	1261.75	806.79	1273.96	736.28	3.8503	3.5519
854209010840	1268.80	813.83	1279.69	734.38	3.8439	3.5453
854209019173	NaN	NaN	1272.23	739.07	NaN	3.5542
854209027498	1261.76	807.57	1281.60	734.92	3.8469	3.5478
854209035830	1253.82	797.08	1276.90	734.46	3.8499	3.5477
854209044170	1260.73	799.01	1274.11	737.30	3.8503	3.5420
854209052503	1264.56	796.38	1280.43	729.81	3.8471	3.5314
854209060836	1267.39	774.21	1279.30	730.40	3.8447	3.5446
854209069170	1256.38	778.11	1281.17	727.31	3.8407	3.5490
854209077511	1267.08	771.75	1278.97	719.27	3.8449	3.5451
854209085845	1254.77	774.56	1280.13	713.16	3.8408	3.5384
854209094178	1263.51	771.64	1276.28	731.13	3.8326	3.5531
854209102503	1264.90	769.10	1273.37	727.01	3.8376	3.5473
854209110844	1266.19	764.27	1275.62	726.56	3.8398	3.5406
854209119169	1262.24	763.69	1275.71	716.75	3.8395	3.5357
854209127502	1265.66	766.39	1277.48	718.61	3.8425	3.5398
854209135844	1270.74	765.16	1277.93	723.70	3.8391	3.5437
854209144169	1265.66	765.53	1279.78	725.24	3.8321	3.5441
854209152510	1268.06	778.66	1273.46	728.81	3.8393	3.5381
854209160844	1263.55	765.45	1274.95	728.47	3.8364	3.5415
854209169177	1264.56	770.71	1281.44	723.39	3.8352	3.5217
854209177514	1266.59	758.83	1277.97	728.19	3.8319	3.5306
854209185847	1272.34	764.30	1279.90	726.22	3.8285	3.5288
854209194180	1271.48	773.64	1281.86	728.11	3.8279	3.5204
854209202514	1267.19	770.55	1279.73	726.79	3.8270	3.5170
854209210838	1263.30	764.65	1276.25	731.24	3.8256	3.5363
854209219180	1266.63	770.43	1279.19	728.01	3.8287	3.5319
854209227513	1273.41	764.35	1278.50	726.95	3.8162	3.5385
854209235847	1277.33	768.77	1277.97	725.83	3.8116	3.5360
854209244180	1278.53	763.18	1276.83	724.57	3.8134	3.5335
854209252513	1268.17	762.44	1277.34	726.55	3.8137	3.5368
854209260846	1269.00	761.27	1276.08	724.70	3.8068	3.5389
854209269171	1271.56	758.80	1276.96	717.40	3.8121	3.5321
854209277512	1273.10	760.71	1276.71	728.20	3.8079	3.5335
854209285837	1267.12	755.45	1276.70	728.05	3.8036	3.5284
854209294179	1270.88	760.68	1279.78	732.19	3.8094	3.5299
854209302514	1269.25	772.96	1274.12	732.74	3.8013	3.5258
854209310848	1272.08	775.63	1278.29	727.73	3.8063	3.5283
854209319181	1274.84	773.63	1276.59	730.72	3.8025	3.5329
854209327514	1281.56	769.72	1279.23	731.75	3.7991	3.5217
854209335838	1275.96	763.44	1279.40	735.79	3.8004	3.5225
854209344180	1276.03	770.12	1280.10	726.61	3.7985	3.5203
854209352505	1276.50	764.21	1274.01	727.85	3.7803	3.5196
854209360838	1272.35	772.96	1277.60	728.23	3.7930	3.5129
854209369180	1282.62	764.65	1278.65	718.87	3.7955	3.5030
854209377513	1275.55	767.23	1279.65	720.49	3.7979	3.4982
854209385847	1284.11	778.37	1277.85	716.18	3.7868	3.5040
854209394171	1258.60	781.62	1273.89	733.41	3.7870	3.5231
854209402505	1274.77	780.01	1273.83	730.22	3.7894	3.5144
854209410846	1274.25	773.51	1276.20	732.03	3.7848	3.5169
854209419171	1278.46	775.05	1273.50	728.49	3.7844	3.5174
854209427504	1270.03	765.04	1271.44	725.20	3.7889	3.5197
854209435845	1287.36	777.66	1269.34	730.60	3.7856	3.5220
854209444187	1276.79	763.82	1275.36	726.47	3.7848	3.5249
854209452520	1281.09	760.00	1270.70	721.84	3.7909	3.5133
854209460854	1279.48	757.10	1280.93	721.00	3.7920	3.5218
854209469179	1281.42	764.18	1275.00	723.94	3.7844	3.5141
854209477520	NaN	NaN	1272.92	716.54	NaN	3.5193
854209485852	1286.99	761.63	1278.47	716.85	3.7878	3.5235
854209494186	NaN	NaN	1275.99	718.80	NaN	3.5168
854209502519	NaN	NaN	1273.64	717.70	NaN	3.5138
854209510853	1285.70	770.30	1276.93	725.47	3.7988	3.5239
854209519186	1286.33	755.85	1276.46	716.61	3.7936	3.5298
854209527519	1272.48	759.07	1272.56	726.28	3.7954	3.5206
854209535852	1274.94	758.94	1276.56	722.00	3.7877	3.5146
854209544186	1276.20	758.22	1274.88	732.21	3.7881	3.5211
854209552519	1276.93	744.63	1272.52	729.58	3.7733	3.5211
854209560851	1278.13	739.32	1277.28	732.18	3.7719	3.5272
854209569189	1278.26	736.90	1275.47	732.23	3.7696	3.5235
854209577514	1270.79	755.87	1278.43	729.12	3.7937	3.5241
854209585847	1274.18	747.31	1275.96	727.05	3.7917	3.5198
854209594189	1278.15	754.01	1278.12	729.67	3.7950	3.5192
854209602522	1276.34	746.74	1273.43	729.22	3.7908	3.5376
854209610855	1275.46	738.36	1277.96	718.65	3.7862	3.5296
854209619189	1277.11	743.29	1273.92	722.01	3.7950	3.5281
854209627522	NaN	NaN	1275.71	719.84	NaN	3.5320
854209635855	NaN	NaN	1267.65	719.87	NaN	3.5285
854209644188	1280.96	774.37	1265.14	721.00	3.7917	3.5260
854209652521	1280.06	769.48	1263.90	720.04	3.7863	3.5249
854209660854	1265.15	778.88	1253.77	716.91	3.7930	3.5224
854209669188	1296.53	719.68	1255.43	767.11	3.8049	3.5250
854209677521	1286.88	727.81	1264.37	754.36	3.8004	3.5153
854209685854	1289.46	717.03	1242.36	734.77	3.7995	3.5404
854209694188	1305.79	728.58	1276.55	733.84	3.8121	3.5410
854209702526	1268.37	770.74	1269.63	763.24	3.7269	3.4423
854209710858	NaN	NaN	1492.04	937.76	NaN	2.4341
854209719192	NaN	NaN	NaN	NaN	NaN	NaN
854209727517	NaN	NaN	NaN	NaN	NaN	NaN
854209735850	NaN	NaN	NaN	NaN	NaN	NaN
854209744183	NaN	NaN	NaN	NaN	NaN	NaN
854209752517	NaN	NaN	NaN	NaN	NaN	NaN
854209760850	NaN	NaN	NaN	NaN	NaN	NaN
854209769183	NaN	NaN	NaN	NaN	NaN	NaN
854209777517	NaN	NaN	NaN	NaN	NaN	NaN
854209785849	NaN	NaN	NaN	NaN	NaN	NaN
854209794182	NaN	NaN	NaN	NaN	NaN	NaN
854209802516	NaN	NaN	NaN	NaN	NaN	NaN
854209810849	NaN	NaN	NaN	NaN	NaN	NaN
854209819182	NaN	NaN	NaN	NaN	NaN	NaN
854209827520	NaN	NaN	NaN	NaN	NaN	NaN
854209835853	NaN	NaN	NaN	NaN	NaN	NaN
854209844186	NaN	NaN	NaN	NaN	NaN	NaN
854209852519	NaN	NaN	NaN	NaN	NaN	NaN
854209860852	NaN	NaN	NaN	NaN	NaN	NaN
854209869185	NaN	NaN	NaN	NaN	NaN	NaN
854209877518	1036.24	1115.43	1430.13	819.80	2.3977	2.3460
854209885852	967.32	944.58	1200.99	913.67	2.3474	2.8264
854209894185	1187.71	910.87	1199.87	811.88	3.0757	2.9735
854209902518	1193.16	799.26	1204.41	738.66	3.1396	3.0718
854209910852	1192.39	719.27	1197.69	699.59	3.1945	3.1334
854209919194	1193.11	684.59	1204.96	691.82	3.2336	3.1251
854209927518	1197.11	678.75	1201.72	690.51	3.2342	3.1140
854209935859	1198.60	677.30	1208.26	690.85	3.2316	3.1027
854209944184	1198.76	687.88	1210.28	676.10	3.2178	3.0785
854209952517	1193.85	685.47	1208.60	672.21	3.1861	3.0720
854209960858	1193.07	689.84	1203.10	674.65	3.1773	3.0610
854209969191	1188.56	703.85	1202.98	672.52	3.1801	3.0516
854209977524	1185.86	698.30	1195.64	680.81	3.1609	3.0307
854209985858	1184.86	697.47	1199.14	685.52	3.1591	3.0215
854209994191	1195.59	698.91	1196.52	689.85	3.1557	3.0213
854210002525	1203.50	700.89	1197.43	701.47	3.1488	3.0018
854210010858	1206.25	693.61	1201.00	701.18	3.1338	2.9955
854210019190	1205.50	690.09	1201.35	701.03	3.1315	2.9965
854210027523	1211.33	700.73	1201.79	696.57	3.1244	2.9948
854210035857	1217.26	665.15	1236.93	656.25	3.1394	2.9930
854210044190	1231.61	622.77	1242.77	621.31	3.1276	2.9911
854210052523	1249.65	610.43	1258.87	612.86	3.1301	2.9683
854210060857	1256.87	595.05	1261.87	612.67	3.1270	2.9875
854210069199	1251.90	601.65	1255.84	611.72	3.1265	2.9827
854210077532	1249.24	603.44	1265.21	611.14	3.1207	2.9758
854210085857	1248.91	597.43	1264.27	616.96	3.1137	2.9840
854210094193	1247.59	596.75	1263.26	607.82	3.1172	2.9841
854210102526	1252.14	603.27	1262.02	609.59	3.1169	2.9822
854210110860	1248.69	599.53	1259.43	607.23	3.1086	2.9719
854210119193	1250.48	606.72	1261.88	604.91	3.0974	2.9589
854210127526	1244.16	613.25	1262.78	602.03	3.1042	2.9647
854210135860	1250.77	617.49	1266.91	605.17	3.0983	2.9524
854210144201	1252.51	620.00	1266.78	607.86	3.1010	2.9619
854210152526	1247.95	621.52	1265.00	609.85	3.0943	2.9541
854210160868	1254.32	620.76	1261.59	610.98	3.0980	2.9553
854210169192	1254.80	618.12	1262.81	610.22	3.0788	2.9557
854210177534	1253.70	616.26	1262.65	609.19	3.0844	2.9485
854210185867	1263.90	623.83	1263.68	608.36	3.0772	2.9437
854210194200	1261.28	626.88	1260.20	604.38	3.0669	2.9336
854210202534	1265.96	626.99	1261.59	606.62	3.0638	2.9221
854210210859	1268.74	629.09	1254.51	603.57	3.0593	2.9233
854210219200	1270.68	605.08	1253.46	595.61	3.0557	2.9232
854210227537	1266.27	590.59	1260.16	581.07	3.0453	2.9072
854210235870	1268.18	591.28	1255.82	584.03	3.0447	2.9037
854210244194	1259.66	585.56	1253.41	585.17	3.0412	2.9016
854210252527	1260.38	594.00	1254.62	586.49	3.0391	2.9020
854210260861	1256.13	597.44	1257.20	580.48	3.0166	2.9035
854210269194	1254.44	604.07	1256.55	575.38	3.0222	2.8929
854210277527	1246.86	606.55	1258.54	580.89	3.0142	2.8935
854210285861	1256.18	611.04	1256.34	572.26	3.0175	2.8873
854210294194	1256.44	606.61	1257.11	574.81	3.0067	2.8763
854210302527	1256.85	611.40	1257.65	577.55	3.0056	2.8784
854210310860	1253.13	595.89	1266.53	580.14	3.0095	2.8755
854210319193	1248.22	593.06	1260.25	579.60	3.0030	2.8702
854210327526	1253.66	592.62	1265.69	586.39	2.9934	2.8656
854210335859	1255.69	590.05	1263.43	588.60	2.9981	2.8657
854210344193	1257.44	586.11	1262.11	589.10	2.9930	2.8542
854210352529	1253.83	587.47	1259.53	589.51	2.9996	2.8613
854210360863	1258.56	588.52	1258.14	586.18	2.9888	2.8581
854210369204	1259.55	584.93	1263.20	590.86	2.9837	2.8451
854210377538	1262.27	589.95	1263.73	587.23	2.9854	2.8549
854210385871	1262.39	589.07	1262.63	591.18	2.9946	2.8615
854210394203	1264.16	588.48	1263.40	589.21	3.0002	2.8553
854210402537	1261.14	585.56	1257.14	582.36	2.9980	2.8664
854210410861	1257.69	586.47	1255.73	578.90	3.0005	2.8660
854210419203	1257.96	584.79	1259.27	581.09	3.0021	2.8503
854210427537	1255.50	587.10	1259.15	581.84	3.0054	2.8611
854210435870	1252.21	586.53	1261.65	580.56	3.0007	2.8558
854210444203	1254.23	593.19	1263.58	583.27	2.9999	2.8504
854210452537	1256.58	600.26	1262.27	584.90	3.0129	2.8542
854210460870	1259.40	602.57	1261.67	587.10	2.9978	2.8512
854210469202	1262.93	604.57	1265.24	585.94	3.0123	2.8588
854210477536	1267.03	604.62	1265.48	592.41	3.0106	2.8586
854210485876	1264.54	605.33	1264.89	588.99	3.0231	2.8551
854210494209	1268.30	605.40	1262.19	582.78	3.0217	2.8580
854210502543	1267.88	611.57	1262.27	588.86	3.0280	2.8489
854210510876	1261.82	605.29	1263.75	586.03	3.0197	2.8537
854210519209	1262.86	610.77	1262.46	583.14	3.0323	2.8638
854210527543	1257.82	606.25	1262.25	581.94	3.0356	2.8576
854210535876	1255.10	609.88	1261.93	587.43	3.0499	2.8673
854210544208	1261.26	612.55	1263.28	585.94	3.0393	2.8649
854210552542	1256.94	616.94	1261.01	583.01	3.0439	2.8725
854210560875	1255.52	615.73	1258.88	585.74	3.0480	2.8682
854210569208	1259.32	609.89	1265.05	585.44	3.0553	2.8666
854210577542	1256.18	607.75	1260.13	581.62	3.0585	2.8699
854210585875	1251.28	608.90	1262.06	580.22	3.0624	2.8681
854210594208	1248.00	605.03	1264.99	584.81	3.0703	2.8730
854210602541	1249.37	604.34	1267.02	587.82	3.0706	2.8788
854210610875	1250.41	609.26	1263.25	588.60	3.0703	2.8790
854210619212	1270.52	596.43	1250.13	574.44	3.0800	2.8906
854210627546	1215.48	553.40	1224.81	539.26	3.0860	2.8963
854210635879	1178.95	537.05	1199.33	510.83	3.0786	2.9021
854210644212	1172.79	509.16	1185.86	483.98	3.0678	2.8945
854210652537	1188.49	504.70	1182.32	473.47	3.0606	2.8828
854210660870	1190.77	496.27	1179.74	473.69	3.0864	2.9081
854210669204	1191.64	502.97	1178.07	469.66	3.0915	2.9013
854210677546	1191.46	502.05	1179.96	471.91	3.0974	2.8980
854210685870	1188.68	505.90	1172.28	473.05	3.0988	2.9127
854210694203	1190.60	505.44	1172.21	472.41	3.1026	2.9125
854210702536	1195.25	505.46	1173.51	475.12	3.1096	2.9069
854210710869	1192.02	506.08	1173.96	476.46	3.0959	2.9134
854210719203	1192.38	504.61	1176.23	471.52	3.1103	2.9160
854210727536	1192.02	502.84	1176.86	472.77	3.1101	2.9167
854210735869	1194.63	504.58	1179.37	474.81	3.1265	2.9223
854210744208	1195.11	503.58	1178.14	473.56	3.1203	2.9266
854210752541	1197.16	500.80	1179.02	472.69	3.1152	2.9297
854210760874	1195.85	503.04	1180.70	471.22	3.1245	2.9268
854210769207	1199.56	499.82	1181.48	475.82	3.1216	2.9425
854210777540	1200.19	499.31	1182.32	472.13	3.1233	2.9357
854210785873	1202.26	501.46	1177.15	469.88	3.1302	2.9383
854210794207	1199.63	499.42	1175.19	468.41	3.1258	2.9436
854210802540	1195.88	498.27	1176.52	470.84	3.1318	2.9516
854210810873	1193.24	496.99	1173.49	471.31	3.1399	2.9468
854210819207	1190.14	498.08	1174.18	470.79	3.1427	2.9447
854210827540	1194.96	502.07	1176.57	470.74	3.1416	2.9498
854210835873	1196.11	500.79	1174.96	474.44	3.1534	2.9636
854210844206	1196.31	500.56	1176.40	476.72	3.1470	2.9641
854210852547	1199.40	500.45	1177.52	477.94	3.1469	2.9553
854210860872	1199.89	500.12	1175.21	475.69	3.1560	2.9648
854210869205	1202.42	500.34	1179.28	473.86	3.1542	2.9801
854210877543	1204.85	503.13	1178.50	477.64	3.1614	2.9698
854210885885	1203.89	500.46	1179.98	476.06	3.1611	2.9724
854210894210	1203.91	504.27	1181.43	474.07	3.1726	2.9822
854210902551	1203.93	499.84	1183.12	478.64	3.1763	2.9845
854210910885	1201.80	497.07	1183.84	476.27	3.1820	2.9829
854210919208	1199.78	501.92	1181.82	478.85	3.1882	2.9903
854210927542	1196.87	500.10	1184.69	474.54	3.1890	2.9909
854210935875	1201.79	498.52	1182.75	479.20	3.1961	3.0046
854210944209	1200.63	499.29	1183.24	475.19	3.2000	2.9994
854210952542	1196.35	493.92	1184.79	478.36	3.1965	2.9978
854210960875	1195.42	494.30	1185.48	475.76	3.1980	3.0115
854210969209	1196.96	495.91	1182.42	481.79	3.2091	3.0198
854210977542	1197.85	519.74	1192.07	483.97	3.2278	3.0142
854210985884	1164.70	538.86	1149.48	512.94	3.2405	3.0241
854210994207	1096.49	646.02	1078.48	613.83	3.2624	3.0433
854211002549	1052.35	683.00	1052.50	671.26	3.2525	3.0658
854211010879	1034.60	726.78	1054.05	706.64	3.2339	3.0591
854211019212	1041.38	754.31	1045.83	722.42	3.2442	3.0508
854211027546	1039.04	736.37	1032.35	715.91	3.2309	3.0588
854211035879	1039.53	744.91	1047.02	728.61	3.2476	3.0465
854211044212	1039.39	751.91	1058.46	727.33	3.2374	3.0583
854211052546	1040.41	754.86	1056.46	729.98	3.2576	3.0573
854211060879	1038.53	751.11	1056.26	729.11	3.2607	3.0700
854211069212	1030.54	752.59	1058.81	733.12	3.2545	3.0651
854211077545	1034.34	753.22	1051.70	736.20	3.2702	3.0761
854211085878	1033.38	760.40	1053.35	736.13	3.2850	3.0750
854211094211	1031.45	752.89	1055.49	734.80	3.2888	3.0828
854211102545	1032.07	746.90	1056.09	732.75	3.2913	3.0907
854211110878	1027.39	747.11	1054.31	734.09	3.2954	3.0947
854211119211	1029.15	744.48	1058.62	729.95	3.3038	3.0965
854211127545	1035.21	741.22	1060.64	725.07	3.3079	3.0995
854211135878	1040.25	736.70	1058.27	729.25	3.3086	3.1148
854211144216	1042.13	736.77	1063.71	727.39	3.3123	3.1190
854211152549	1049.63	736.94	1056.61	728.59	3.3344	3.1178
854211160882	1044.22	742.45	1059.25	730.04	3.3481	3.1263
854211169215	1044.59	744.47	1059.18	729.07	3.3353	3.1320
854211177549	1046.44	744.60	1060.75	731.39	3.3483	3.1424
854211185882	1045.78	754.26	1060.36	729.54	3.3608	3.1342
854211194215	1048.76	752.72	1058.18	734.76	3.3658	3.1507
854211202549	1042.84	751.56	1057.67	735.64	3.3759	3.1429
854211210882	1050.47	758.27	1061.13	735.68	3.3831	3.1612
854211219215	1049.30	752.26	1057.05	738.09	3.3927	3.1686
854211227548	1048.18	757.08	1058.93	736.67	3.3996	3.1738
854211235881	1048.98	749.84	1058.85	736.80	3.4098	3.1786
854211244214	1055.58	751.95	1059.89	736.33	3.4174	3.1889
854211252548	1050.90	744.64	1057.43	735.10	3.4132	3.1879
854211260881	1056.09	740.31	1054.07	734.65	3.4333	3.1931
854211269217	1055.06	739.06	1057.46	731.39	3.4308	3.1938
854211277551	1054.77	742.51	1056.06	734.40	3.4315	3.2095
854211285884	1058.54	733.98	1058.44	729.89	3.4469	3.2130
854211294217	1052.87	738.25	1055.99	736.26	3.4505	3.2206
854211302558	1057.34	742.02	1055.46	734.48	3.4623	3.2226
