t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854925135493	1102.77	783.75	1095.57	791.20	3.0182	2.9556
854925143826	1104.93	786.83	1093.09	793.29	3.0343	2.9620
854925152159	1104.06	781.37	1094.07	792.09	3.0163	2.9666
854925160493	1108.76	785.01	1097.66	791.73	3.0232	2.9606
854925168825	1112.59	791.13	1090.65	785.28	3.0256	2.9505
854925177158	1101.00	775.23	1094.33	782.56	3.0205	2.9638
854925185492	1103.27	769.41	1116.62	788.17	3.0384	2.9725
854925193825	1210.37	768.65	1211.35	798.03	3.0675	2.9828
854925202158	1298.12	775.83	1301.31	797.18	3.0726	2.9751
854925210492	1365.83	774.30	1358.06	786.95	3.0544	2.9643
854925218825	1352.46	777.00	1354.06	797.21	3.0591	2.9691
854925227158	1360.56	769.56	1370.40	801.09	3.0376	2.9604
854925235496	1380.80	771.98	1370.92	797.24	3.0371	2.9670
854925243829	1377.22	770.12	1367.16	796.06	3.0361	2.9525
854925252162	1376.95	780.39	1357.33	793.79	3.0421	2.9571
854925260494	1373.38	776.12	1358.70	794.32	3.0297	2.9566
854925268828	1373.25	785.94	1357.40	797.33	3.0282	2.9400
854925277161	1372.10	784.16	1353.03	806.47	3.0371	2.9628
854925285495	1374.62	780.06	1348.79	801.76	3.0390	2.9372
854925293828	1367.19	783.33	1355.21	805.41	3.0200	2.9394
854925302161	1371.98	789.44	1358.97	811.39	3.0282	2.9396
854925310494	1367.61	789.24	1355.20	813.12	3.0341	2.9294
854925318828	1364.72	787.78	1358.60	818.35	3.0352	2.9312
854925327161	1372.97	784.83	1354.30	812.70	3.0312	2.9234
854925335494	1366.50	781.93	1360.51	807.41	3.0336	2.9283
854925343827	1366.09	780.39	1362.33	803.08	3.0317	2.9322
854925352160	1367.99	774.56	1353.40	804.60	3.0343	2.9274
854925360493	1368.06	770.06	1360.25	808.59	3.0408	2.9381
854925368832	1367.89	769.50	1359.63	809.66	3.0089	2.9402
854925377165	1375.15	767.53	1355.59	804.82	3.0301	2.9351
854925385499	1368.38	770.97	1356.00	807.72	3.0139	2.9354
854925393832	1372.50	775.32	1352.39	803.65	3.0069	2.9292
854925402165	1367.76	769.51	1355.27	801.19	3.0163	2.9335
854925410498	1370.21	769.59	1361.17	799.80	3.0268	2.9384
854925418832	1363.24	771.01	1357.05	804.21	3.0278	2.9311
854925427164	1358.83	766.03	1357.07	808.06	3.0207	2.9349
854925435497	1368.16	761.03	1357.99	804.20	3.0253	2.9189
854925443831	1356.54	771.62	1357.81	816.95	3.0295	2.9411
854925452164	1354.71	768.61	1353.76	826.48	3.0205	2.9504
854925460497	1359.82	773.83	1354.84	830.56	3.0456	2.9330
854925468831	1353.11	769.78	1354.16	836.88	3.0355	2.9393
854925477164	1350.12	773.43	1363.18	847.89	3.0263	2.9357
854925485497	1342.79	775.37	1358.03	846.55	3.0302	2.9407
854925493831	1353.16	779.87	1358.61	854.25	3.0271	2.9381
854925502169	1337.52	767.91	1366.37	807.59	3.0260	2.9382
854925510501	1376.33	773.29	1392.35	801.65	3.0083	2.9479
854925518835	1395.61	773.22	1408.41	801.90	3.0216	2.9365
854925527168	1393.04	774.63	1407.24	798.04	3.0076	2.9418
854925535501	1392.47	779.90	1416.33	800.77	3.0176	2.9267
854925543835	1391.80	786.26	1408.93	799.24	2.9973	2.9453
854925552168	1383.98	796.41	1404.04	803.04	3.0124	2.9395
854925560501	1389.74	799.41	1400.10	816.53	3.0052	2.9470
854925568835	1380.35	807.21	1393.63	816.29	3.0143	2.9317
854925577168	1390.05	804.09	1392.20	819.69	3.0145	2.9408
854925585501	1380.14	807.82	1394.31	820.01	3.0171	2.9552
854925593834	1382.87	802.71	1391.84	808.42	3.0122	2.9455
854925602167	1375.05	796.77	1395.39	813.34	3.0144	2.9594
854925610500	1375.89	790.04	1388.68	805.53	3.0147	2.9497
854925618834	1378.03	789.94	1391.08	799.96	3.0125	2.9608
854925627167	1379.54	778.29	1392.17	801.68	3.0302	2.9571
854925635505	1383.66	767.09	1392.14	801.17	3.0231	2.9588
854925643839	1386.33	766.05	1396.74	801.58	3.0285	2.9663
854925652172	1378.30	771.71	1387.56	800.15	3.0242	2.9678
854925660505	1388.06	771.38	1385.52	804.93	3.0287	2.9742
854925668839	1392.93	770.79	1388.41	799.54	3.0324	2.9748
854925677171	1392.52	769.58	1389.29	807.16	3.0426	2.9713
854925685504	1392.31	771.91	1387.34	804.83	3.0209	2.9643
854925693838	1380.21	778.83	1385.10	799.40	3.0319	2.9708
854925702171	1381.16	786.41	1386.58	807.69	3.0392	2.9755
854925710504	1379.21	796.92	1380.06	808.52	3.0132	2.9803
854925718838	1393.06	817.73	1379.32	815.27	3.0609	2.9913
854925727171	1384.82	802.61	1379.66	811.97	3.0279	2.9882
854925735504	1385.54	809.78	1377.42	817.21	3.0246	2.9851
854925743838	1388.10	802.44	1385.65	808.03	3.0291	2.9868
854925752171	1388.80	807.98	1379.50	811.16	3.0410	2.9931
854925760507	1385.67	807.70	1382.23	819.11	3.0475	3.0024
854925768841	1390.23	814.33	1384.23	808.10	3.0563	2.9904
854925777174	1384.31	803.70	1390.31	817.48	3.0480	2.9984
854925785507	1385.18	784.76	1396.74	809.06	3.0441	2.9884
854925793832	1386.34	782.82	1403.12	797.89	3.0437	2.9976
854925802174	1438.73	789.36	1445.98	806.69	3.0680	3.0189
854925810507	1504.10	793.26	1511.36	847.71	3.0852	3.0234
854925818841	1534.39	803.59	1546.81	809.36	3.0874	2.9953
854925827174	1510.62	799.36	1567.32	809.14	3.0787	3.0008
854925835507	1526.02	799.11	1563.23	801.27	3.0622	3.0072
854925843839	1539.92	798.47	1565.62	800.28	3.0625	3.0003
854925852173	1539.40	789.96	1565.20	797.98	3.0539	2.9964
854925860506	1541.98	786.36	1567.45	796.60	3.0567	2.9993
854925868840	1533.47	783.09	1564.95	792.18	3.0594	3.0049
854925877173	1530.95	783.82	1558.61	789.68	3.0569	3.0057
854925885506	1532.54	777.86	1552.86	792.26	3.0501	3.0019
854925893846	1527.11	781.62	1544.70	790.12	3.0478	3.0124
854925902180	1527.46	783.39	1542.79	791.34	3.0600	3.0092
854925910513	1523.87	783.19	1538.38	789.96	3.0566	3.0137
854925918847	1524.07	784.63	1535.88	794.50	3.0659	3.0099
854925927179	1526.90	790.05	1532.92	796.55	3.0564	3.0112
854925935512	1525.35	786.28	1532.45	800.07	3.0511	3.0055
854925943845	1526.14	783.55	1530.27	797.24	3.0483	3.0089
854925952179	1528.16	785.41	1527.37	791.12	3.0488	3.0167
854925960512	1528.88	783.85	1524.46	787.63	3.0299	3.0118
854925968845	1535.79	782.21	1526.65	786.50	3.0497	3.0193
854925977179	1529.96	786.82	1530.80	788.61	3.0651	3.0179
854925985512	1539.67	786.37	1529.55	785.66	3.0687	3.0244
854925993845	1520.06	802.80	1549.88	792.68	3.0641	3.0249
854926002179	1442.03	725.14	1486.78	716.12	3.0939	3.0441
854926010511	1382.70	694.15	1426.57	693.53	3.0763	3.0360
854926018844	1327.03	654.69	1357.95	652.75	3.0706	3.0452
854926027182	1300.13	635.17	1312.51	673.62	3.0683	3.0441
854926035515	1316.10	641.86	1318.35	655.27	3.0677	3.0504
854926043848	1314.96	647.96	1309.68	645.04	3.0679	3.0524
854926052182	1312.53	643.04	1300.23	631.35	3.0766	3.0541
854926060515	1312.24	639.66	1309.49	628.66	3.0671	3.0368
854926068848	1314.63	626.08	1302.85	639.10	3.0694	3.0325
854926077182	1309.75	627.59	1295.74	658.63	3.0489	3.0195
854926085515	1309.00	620.89	1292.32	707.61	3.0511	3.0200
854926093847	1310.24	623.28	1292.55	710.16	3.0461	3.0077
854926102181	1309.47	621.93	1286.39	727.38	3.0426	3.0008
854926110514	1301.24	628.64	1293.71	714.47	3.0357	2.9969
854926118847	1304.71	628.19	1292.85	721.87	3.0220	2.9870
854926127181	1303.69	635.28	1291.44	710.13	3.0260	2.9833
854926135514	1302.55	633.88	1294.27	708.94	3.0191	2.9732
854926143847	1301.57	636.93	1300.25	702.93	3.0138	2.9751
854926152181	1303.77	632.58	1296.08	702.33	3.0029	2.9707
854926160517	1303.70	634.08	1301.82	697.01	2.9998	2.9651
854926168850	1301.12	630.08	1294.15	693.44	3.0010	2.9585
854926177183	1297.11	630.05	1296.89	693.70	2.9958	2.9486
854926185516	1299.99	629.94	1301.62	694.04	3.0090	2.9603
854926193849	1297.71	629.17	1300.66	704.11	2.9938	2.9513
854926202183	1297.01	632.77	1301.67	702.28	2.9867	2.9370
854926210516	1302.39	633.15	1298.84	710.88	2.9832	2.9435
854926218849	1298.72	636.93	1300.96	707.31	2.9880	2.9368
854926227183	1295.31	628.23	1299.00	719.20	2.9855	2.9563
854926235516	1288.37	617.20	1265.17	661.59	3.0073	2.9597
854926243849	1154.96	626.05	1162.42	610.48	3.0308	2.9825
854926252183	1072.46	629.94	1057.56	627.49	3.0212	2.9777
854926260515	1007.73	635.33	1005.84	633.68	2.9984	2.9739
854926268848	1011.56	641.08	1018.80	647.66	2.9992	2.9803
854926277182	1019.11	633.35	1020.34	636.07	3.0041	2.9784
854926285521	1016.92	636.25	1003.30	640.39	3.0052	2.9654
854926293854	1016.64	637.99	1002.69	633.21	3.0241	2.9706
854926302188	1014.50	631.55	996.90	629.35	3.0076	2.9806
854926310521	1014.31	638.24	993.67	633.63	2.9985	2.9740
854926318854	1014.76	643.04	993.24	628.14	3.0103	2.9732
854926327188	1018.54	657.09	995.03	630.16	3.0087	2.9809
854926335521	1024.18	656.58	1002.83	627.45	3.0029	2.9830
854926343854	1022.56	668.31	1002.30	625.02	3.0145	2.9845
854926352187	1021.66	665.93	1004.23	628.57	3.0198	2.9767
854926360520	1028.57	664.71	1009.88	626.68	3.0081	2.9825
854926368853	1024.01	662.02	1004.81	628.84	3.0128	2.9914
854926377186	1025.70	661.19	1000.70	628.85	3.0173	2.9891
854926385520	1026.05	659.70	999.48	625.19	3.0170	2.9896
854926393853	1025.91	650.23	996.86	624.25	3.0201	2.9939
854926402187	1027.65	647.17	997.74	633.02	3.0272	2.9936
854926410520	1026.90	639.62	994.45	636.88	3.0287	3.0003
854926418859	1027.65	644.54	992.40	641.07	3.0375	2.9958
854926427193	1023.06	641.24	988.09	640.25	3.0343	3.0017
854926435525	1018.64	640.52	991.49	647.31	3.0258	3.0052
854926443858	1021.50	640.04	985.20	645.42	3.0480	3.0022
854926452192	1024.99	639.97	990.10	646.36	3.0461	3.0116
854926460525	1146.44	1530.67	985.92	636.90	2.9840	3.0057
854926468858	1027.08	645.56	985.63	636.89	3.0395	3.0031
854926477191	1031.60	644.49	985.71	632.08	3.0475	3.0116
854926485525	1029.80	653.25	987.85	631.85	3.0545	3.0154
854926493858	1036.81	652.60	996.53	633.72	3.0584	3.0111
854926502191	1038.78	659.08	1001.68	634.47	3.0603	3.0319
854926510525	1035.05	658.75	1001.75	628.56	3.0594	3.0162
854926518857	1039.85	657.40	1004.92	632.18	3.0621	3.0210
854926527190	1038.44	658.49	1009.71	635.75	3.0758	3.0154
854926535524	1033.93	651.32	1010.27	633.29	3.0758	3.0210
854926543857	1028.62	652.08	1011.29	636.89	3.0674	3.0209
854926552193	1011.23	645.51	1011.13	639.20	3.1133	3.0244
854926560527	1182.86	1498.55	937.57	698.33	3.0494	3.0365
854926568860	1198.97	1501.49	905.92	731.15	3.0201	3.0390
854926577193	1204.95	1491.86	915.23	724.60	3.0283	3.0404
854926585527	1195.62	1485.82	921.13	711.72	3.0272	3.0461
854926593860	1204.01	1474.58	921.53	709.00	3.0211	3.0316
854926602192	1210.07	1487.95	920.98	712.34	3.0302	3.0194
854926610526	918.96	758.17	925.16	715.21	3.1060	3.0291
854926618859	1214.88	1485.22	927.67	715.27	3.0341	3.0338
854926627192	1205.49	1483.71	918.68	716.68	3.0250	3.0411
854926635526	1209.05	1487.76	922.02	713.88	3.0332	3.0392
854926643859	1202.84	1476.46	925.18	717.62	3.0381	3.0416
854926652192	1211.96	1476.15	921.56	723.33	3.0338	3.0357
854926660526	1209.05	1478.61	926.48	721.26	3.0406	3.0361
854926668859	1220.07	1488.52	925.02	732.79	3.0335	3.0368
854926677196	1230.59	1481.50	923.90	737.03	3.0337	3.0409
854926685529	1210.15	1465.33	926.70	738.32	3.0333	3.0439
854926693862	1210.59	1471.04	925.16	737.51	3.0321	3.0273
854926702195	1203.04	1460.82	925.36	741.24	3.0400	3.0297
854926710529	968.82	749.27	986.86	748.08	3.0965	3.0364
854926718862	1076.76	768.76	1054.17	766.01	3.1166	3.0459
854926727195	1080.13	751.42	1068.08	747.84	3.1125	3.0209
854926735529	1063.11	755.36	1063.49	749.37	3.1074	3.0242
854926743862	1065.46	752.50	1068.72	754.89	3.0932	3.0127
854926752195	1065.46	746.82	1069.96	751.07	3.0843	3.0105
854926760529	1065.12	750.30	1067.27	749.26	3.0838	3.0152
854926768861	1070.56	740.40	1065.40	749.67	3.0874	3.0138
854926777194	1064.73	749.53	1061.51	747.61	3.0793	3.0147
854926785528	1064.74	742.39	1062.62	744.96	3.0908	3.0148
854926793861	1068.13	748.20	1060.75	743.33	3.0964	3.0129
854926802194	1061.53	747.97	1063.39	743.71	3.0845	3.0276
854926810535	1060.11	746.17	1066.02	746.89	3.0764	3.0156
854926818868	1058.95	745.25	1062.40	744.80	3.0779	3.0244
854926827201	1065.33	746.92	1064.30	743.64	3.0757	3.0151
854926835535	1063.80	749.32	1058.38	747.15	3.0843	3.0154
854926843868	1062.37	749.28	1058.14	743.32	3.0741	3.0158
854926852200	1066.90	757.55	1060.99	745.38	3.0839	3.0161
854926860534	1065.46	751.61	1060.75	744.83	3.0863	3.0138
854926868867	1065.95	755.74	1054.65	740.88	3.0573	3.0049
854926877200	1064.58	759.99	1059.77	745.17	3.0835	3.0133
854926885534	1067.86	755.91	1057.62	748.63	3.0795	3.0027
854926893867	1067.95	761.22	1060.18	747.56	3.0709	3.0042
854926902200	1064.73	757.81	1057.41	743.87	3.0580	3.0020
854926910533	1065.57	753.08	1056.17	744.88	3.0692	3.0079
854926918867	1061.65	750.79	1055.87	745.23	3.0628	3.0019
854926927200	1060.99	753.50	1052.94	745.08	3.0489	2.9936
854926935532	1049.79	749.76	1051.61	742.11	3.0597	2.9940
854926943870	1056.25	750.50	1048.54	741.03	3.0454	2.9910
854926952203	1060.77	753.36	1050.21	744.61	3.0704	2.9818
854926960536	1068.84	758.41	1051.35	744.18	3.0559	2.9765
854926968870	1054.01	748.82	1053.29	740.50	3.0511	2.9793
854926977203	1062.63	746.81	1050.69	745.65	3.0402	2.9716
854926985536	1053.73	743.49	1050.36	740.67	3.0278	2.9663
854926993870	1058.96	747.09	1049.64	740.32	3.0311	2.9699
854927002203	1053.79	743.19	1050.12	744.81	3.0258	2.9699
854927010536	1059.73	744.42	1051.41	743.16	3.0300	2.9714
854927018869	1058.24	747.62	1051.00	746.81	3.0188	2.9570
854927027202	1067.15	751.93	1047.72	744.64	3.0262	2.9620
854927035535	1062.97	745.01	1040.97	744.09	3.0183	2.9618
854927043869	1063.08	746.07	1048.53	746.11	3.0164	2.9670
854927052202	1064.93	752.80	1045.02	746.21	3.0192	2.9640
854927060535	1067.15	751.75	1044.40	746.51	3.0112	2.9605
854927068869	1068.54	752.31	1047.57	751.56	3.0201	2.9575
854927077207	1070.77	747.92	1047.78	749.08	3.0141	2.9632
854927085540	1065.29	754.73	1047.02	750.75	3.0201	2.9636
854927093874	1075.19	757.74	1044.73	752.02	3.0169	2.9606
854927102206	1069.55	756.84	1047.75	753.43	3.0163	2.9732
854927110539	1065.76	758.05	1074.48	767.22	3.0342	2.9683
854927118873	1056.97	755.82	1079.53	767.12	3.0363	2.9592
854927127206	1044.23	752.94	1076.44	761.77	3.0430	2.9599
854927135539	1054.75	759.50	1065.20	757.88	3.0340	2.9546
854927143873	1147.53	771.61	1145.43	781.34	3.0592	2.9850
854927152206	1249.48	782.56	1226.85	791.40	3.0815	3.0102
854927160539	1335.03	796.92	1308.92	808.08	3.0846	2.9680
854927168873	1339.17	820.18	1321.43	843.84	3.0629	2.9717
854927177206	1326.32	822.87	1329.88	861.03	3.0687	2.9692
854927185538	1343.45	811.96	1342.87	832.65	3.0594	2.9634
854927193872	1355.14	827.30	1341.11	839.89	3.0485	2.9734
854927202209	1356.76	824.74	1332.60	843.88	3.0684	2.9856
854927210542	1365.43	827.28	1331.08	843.52	3.0620	2.9913
854927218876	1358.06	823.28	1333.37	837.24	3.0565	2.9748
854927227209	1363.24	828.21	1333.24	842.17	3.0779	2.9843
854927235542	1362.18	824.56	1329.08	841.95	3.0783	2.9904
854927243876	1362.33	828.65	1329.88	843.52	3.0822	2.9860
854927252209	1360.80	830.94	1331.53	836.17	3.0948	2.9813
854927260542	1360.29	824.00	1334.39	842.60	3.0808	2.9925
854927268875	1358.42	826.50	1337.79	842.33	3.0816	2.9938
854927277208	1356.33	828.27	1342.81	843.05	3.0742	2.9955
854927285541	1359.76	827.38	1344.01	842.45	3.0812	2.9859
854927293875	1358.23	830.55	1347.20	842.20	3.0839	2.9936
854927302208	1358.33	825.40	1347.68	833.01	3.0771	2.9902
854927310541	1351.36	825.62	1349.54	822.31	3.0829	2.9729
854927318875	1349.46	828.18	1345.26	833.20	3.0817	2.9973
854927327208	1349.52	829.02	1340.75	837.83	3.0716	2.9934
854927335546	1345.53	822.99	1342.32	841.18	3.0864	3.0014
854927343880	1360.61	832.43	1331.06	838.87	3.0883	2.9910
854927352212	1266.95	817.70	1278.52	834.41	3.1133	3.0102
854927360545	1171.01	788.16	1170.79	802.83	3.1239	3.0467
854927368878	1097.24	772.62	1080.09	786.55	3.1035	3.0211
854927377212	1041.83	764.70	1067.85	778.61	3.0935	3.0275
854927385545	1050.88	753.91	1089.56	772.46	3.1066	3.0245
854927393879	1046.31	753.02	1080.31	776.37	3.1000	3.0210
854927402212	1042.73	756.87	1048.91	768.95	3.1044	3.0185
854927410545	1035.35	756.85	1057.41	771.62	3.0871	3.0138
854927418879	1043.16	757.94	1055.30	778.23	3.0934	3.0129
854927427212	1047.50	764.46	1058.96	782.15	3.0868	3.0143
854927435545	1048.58	764.58	1056.18	788.44	3.0839	3.0108
854927443877	1051.29	770.53	1057.21	786.16	3.0891	3.0107
854927452211	1046.90	765.64	1055.73	787.94	3.0649	3.0117
854927460544	1051.72	763.71	1058.50	795.75	3.0820	3.0060
854927468882	1053.41	765.35	1055.36	787.04	3.0669	2.9979
854927477216	1054.63	762.15	1054.37	797.30	3.0764	3.0094
854927485549	1053.87	763.81	1053.11	789.79	3.0708	3.0079
854927493882	1052.72	765.87	1056.77	793.60	3.0708	2.9960
854927502216	1048.37	767.46	1052.83	805.68	3.0634	3.0070
854927510549	1047.98	766.34	1056.34	800.32	3.0597	3.0066
854927518883	1038.44	763.90	1059.53	800.21	3.0703	2.9970
854927527215	1040.14	771.55	1059.27	791.72	3.0707	3.0020
854927535548	1033.98	764.07	1056.50	796.87	3.0626	3.0032
854927543881	1032.45	766.21	1059.85	796.26	3.0681	2.9965
854927552215	1031.64	760.94	1050.19	787.95	3.0488	3.0034
854927560548	1028.86	758.58	1056.23	785.94	3.0547	2.9969
