t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854492425522	1108.12	697.25	1096.32	699.86	3.5712	3.3723
854492433855	1109.60	694.65	1094.23	697.01	3.5558	3.3583
854492442188	1112.78	691.67	1097.18	696.73	3.5370	3.3495
854492450521	1112.13	685.67	1096.24	697.14	3.5283	3.3351
854492458854	1113.74	683.46	1098.29	691.00	3.5177	3.3203
854492467187	1112.55	682.19	1091.49	691.82	3.5018	3.3094
854492475521	1113.42	679.87	1089.50	690.36	3.4922	3.3126
854492483854	1114.66	681.76	1088.77	694.61	3.4964	3.3076
854492492187	1114.21	681.65	1082.85	693.36	3.4775	3.3056
854492500521	1112.05	682.97	1082.73	692.02	3.4669	3.2964
854492508854	1115.87	682.01	1079.02	692.93	3.4628	3.2863
854492517187	1116.31	686.34	1075.36	691.95	3.4538	3.2947
854492525521	1114.60	683.89	1072.46	692.18	3.4566	3.2953
854492533853	1098.81	667.39	1097.63	671.80	3.4556	3.2927
854492542186	1078.02	640.76	1090.98	610.73	3.4398	3.2896
854492550519	1082.83	624.69	1105.97	669.44	3.4464	3.2748
854492558858	1084.30	632.37	1064.18	619.44	3.4407	3.2941
854492567191	1074.41	606.20	1062.63	617.18	3.4511	3.2940
854492575525	1083.07	609.27	1056.94	618.38	3.4525	3.2990
854492583858	1089.27	607.67	1059.76	615.76	3.4516	3.3039
854492592191	1080.67	606.48	1059.22	616.42	3.4498	3.2982
854492600524	1075.15	606.15	1061.84	614.85	3.4430	3.2993
854492608858	1076.55	605.55	1055.07	611.77	3.4508	3.3032
854492617190	1071.53	608.31	1063.35	608.30	3.4530	3.3048
854492625523	1068.39	606.81	1067.14	607.45	3.4473	3.3096
854492633857	1065.29	607.50	1064.67	605.29	3.4537	3.3065
854492642190	1063.19	604.49	1064.35	605.79	3.4582	3.3100
854492650523	1064.64	606.49	1060.09	601.03	3.4534	3.3135
854492658857	1062.49	606.80	1063.52	609.05	3.4521	3.3141
854492667190	1067.95	609.52	1066.31	603.37	3.4556	3.3224
854492675524	1064.57	612.33	1068.15	606.07	3.4542	3.3195
854492683857	1060.44	607.63	1064.15	609.51	3.4548	3.3245
854492692196	1058.93	609.32	1062.36	607.86	3.4625	3.3263
854492700529	1061.14	621.52	1065.23	612.09	3.4639	3.3331
854492708863	1059.18	616.81	1066.59	612.03	3.4640	3.3403
854492717196	1065.29	618.65	1065.76	610.76	3.4664	3.3392
854492725529	1063.17	618.13	1065.55	613.73	3.4699	3.3439
854492733863	1073.92	634.13	1065.06	602.32	3.4672	3.3511
854492742196	1080.57	638.74	1062.10	600.73	3.4746	3.3510
854492750529	1074.70	639.36	1063.92	591.35	3.4743	3.3641
854492758863	1077.20	646.63	1063.49	592.08	3.4788	3.3652
854492767196	1072.59	649.30	1065.29	586.29	3.4731	3.3669
854492775528	1072.98	652.78	1067.45	585.32	3.4869	3.3697
854492783862	1078.52	656.84	1068.66	584.40	3.4907	3.3779
854492792195	1077.59	652.53	1068.53	583.69	3.4883	3.3845
854492800528	1080.49	653.36	1067.30	589.13	3.4900	3.3894
854492808862	1075.87	648.76	1066.33	592.59	3.5032	3.3824
854492817195	1076.81	646.36	1064.84	603.78	3.4999	3.3925
854492825532	1078.27	644.15	1065.23	606.56	3.5055	3.3998
854492833866	1080.95	641.53	1067.76	608.66	3.5132	3.3975
854492842199	1080.73	638.46	1069.25	616.23	3.5232	3.4074
854492850531	1072.82	615.12	1071.37	619.39	3.5304	3.4064
854492858865	1069.65	608.36	1072.76	621.48	3.5312	3.4093
854492867198	1080.00	614.89	1074.31	620.88	3.5396	3.4151
854492875531	1078.12	615.42	1073.24	621.40	3.5461	3.4211
854492883865	1077.21	616.44	1074.47	621.21	3.5493	3.4241
854492892198	1077.11	618.85	1071.87	621.31	3.5525	3.4284
854492900531	1078.37	619.29	1068.78	619.33	3.5621	3.4364
854492908865	1081.50	622.26	1067.59	611.61	3.5627	3.4443
854492917198	1122.29	630.30	1070.55	616.67	3.5602	3.4494
854492925531	1190.44	601.23	1165.40	604.71	3.6014	3.4632
854492933864	1190.04	592.45	1198.77	584.38	3.6187	3.4672
854492942197	1199.62	592.10	1203.52	590.16	3.6218	3.4734
854492950535	1191.20	596.22	1205.08	587.61	3.6174	3.4792
854492958869	1201.63	608.00	1202.79	593.65	3.6201	3.4849
854492967202	1207.21	607.89	1207.52	589.29	3.6278	3.4924
854492975535	1207.54	616.66	1200.58	587.69	3.6372	3.4944
854492983869	1210.66	617.00	1202.63	585.92	3.6381	3.5016
854492992202	1211.14	618.57	1196.37	582.42	3.6434	3.5034
854493000535	1208.21	613.50	1196.95	585.61	3.6463	3.5143
854493008867	1204.85	613.43	1195.68	585.39	3.6535	3.5150
854493017201	1197.97	614.19	1195.35	589.11	3.6641	3.5245
854493025534	1200.84	607.50	1194.98	594.56	3.6663	3.5193
854493033868	1197.84	604.87	1197.04	593.94	3.6761	3.5294
854493042201	1198.46	610.10	1194.92	593.49	3.6829	3.5385
854493050534	1204.03	610.45	1195.63	591.29	3.6868	3.5421
854493058867	1202.87	614.93	1197.30	587.36	3.6934	3.5524
854493067201	1203.21	614.56	1197.21	583.66	3.7082	3.5661
854493075534	1205.41	613.52	1196.35	580.50	3.7056	3.5653
854493083872	1205.94	617.54	1197.99	576.65	3.7168	3.5692
854493092205	1207.00	614.36	1197.68	582.70	3.7208	3.5734
854493100538	1207.09	616.95	1193.68	586.30	3.7243	3.5761
854493108871	1207.07	617.60	1195.46	586.40	3.7372	3.5828
854493117205	1207.29	613.73	1192.64	589.00	3.7353	3.5932
854493125538	1205.81	613.36	1200.53	590.83	3.7442	3.5908
854493133871	1207.74	612.89	1196.07	582.48	3.7448	3.5936
854493142205	1206.59	611.85	1194.67	586.18	3.7515	3.6060
854493150538	1208.52	613.13	1194.80	585.33	3.7532	3.6025
854493158871	1203.47	617.01	1194.07	587.39	3.7577	3.6027
854493167204	1205.09	610.03	1189.58	599.54	3.7649	3.5996
854493175537	1202.99	610.73	1186.63	602.66	3.7542	3.6002
854493183870	1204.55	607.17	1187.33	609.81	3.7558	3.6004
854493192204	1204.60	605.39	1186.74	610.49	3.7606	3.5983
854493200537	1204.98	605.78	1190.54	614.04	3.7579	3.5932
854493208871	1204.16	602.85	1190.18	614.46	3.7541	3.5944
854493217208	1201.42	601.86	1191.62	614.74	3.7448	3.5886
854493225541	1202.35	600.03	1189.42	614.91	3.7445	3.5855
854493233874	1201.58	603.67	1191.57	610.56	3.7335	3.5813
854493242208	1204.25	603.80	1190.97	609.51	3.7256	3.5759
854493250540	1206.99	603.29	1190.10	601.80	3.7166	3.5728
854493258873	1206.17	595.51	1185.97	599.80	3.7099	3.5725
854493267207	1201.42	588.22	1187.35	591.33	3.7059	3.5677
854493275540	1202.01	582.68	1188.61	596.62	3.7043	3.5602
854493283873	1199.80	579.24	1184.78	598.56	3.6931	3.5449
854493292207	1240.87	589.12	1190.87	618.91	3.6743	3.5398
854493300540	1254.61	595.63	1218.23	605.96	3.6794	3.5478
854493308873	1243.78	589.91	1215.79	606.59	3.6702	3.5438
854493317207	1242.80	587.27	1214.66	598.48	3.6722	3.5362
854493325539	1239.50	600.57	1212.37	602.35	3.6607	3.5328
854493333872	1242.52	618.52	1210.80	608.40	3.6475	3.5338
854493342206	1241.55	624.99	1212.96	598.12	3.6451	3.5361
854493350543	1241.93	634.61	1213.48	598.88	3.6393	3.5379
854493358876	1238.62	653.62	1216.62	596.06	3.6383	3.5294
854493367210	1243.74	654.21	1218.79	592.71	3.6392	3.5362
854493375543	1240.81	660.43	1220.90	592.51	3.6319	3.5268
854493383876	1236.89	657.50	1218.94	589.30	3.6292	3.5359
854493392210	1244.76	651.87	1216.24	590.89	3.6251	3.5256
854493400543	1244.06	652.04	1219.69	590.26	3.6238	3.5285
854493408875	1235.47	649.05	1218.33	589.92	3.6309	3.5292
854493417209	1239.10	654.81	1219.70	592.13	3.6314	3.5277
854493425542	1238.32	642.30	1220.70	595.67	3.6355	3.5351
854493433875	1241.07	638.75	1218.79	600.34	3.6339	3.5293
854493442209	1238.54	635.80	1220.92	601.40	3.6339	3.5307
854493450542	1236.90	633.81	1218.64	601.16	3.6348	3.5336
854493458875	1240.18	633.56	1216.93	597.98	3.6365	3.5327
854493467209	1240.14	628.61	1213.97	597.02	3.6360	3.5374
854493475547	1235.12	632.59	1210.89	600.10	3.6392	3.5435
854493483880	1238.36	632.72	1207.50	594.18	3.6400	3.5369
854493492213	1233.97	636.43	1211.10	597.10	3.6450	3.5390
854493500546	1235.80	634.41	1208.32	594.26	3.6415	3.5397
854493508879	1235.28	641.42	1203.89	593.24	3.6440	3.5514
854493517213	1236.04	642.39	1207.67	597.26	3.6460	3.5494
854493525546	1235.59	634.07	1205.68	594.30	3.6487	3.5570
854493533879	1234.25	620.97	1207.63	595.15	3.6546	3.5539
854493542213	1238.21	620.42	1208.70	602.00	3.6592	3.5523
854493550546	1239.80	621.14	1209.81	605.51	3.6580	3.5564
854493558879	1237.23	617.86	1204.95	599.97	3.6605	3.5543
854493567212	1242.97	615.65	1208.03	601.72	3.6611	3.5556
854493575545	1239.62	620.59	1206.58	597.72	3.6666	3.5570
854493583878	1243.54	622.09	1206.94	602.17	3.6668	3.5613
854493592212	1238.71	618.87	1208.36	599.35	3.6699	3.5577
854493600545	1239.40	626.00	1207.43	601.68	3.6672	3.5533
854493608883	1250.75	598.17	1219.51	601.44	3.6772	3.5537
854493617216	1281.02	584.89	1242.03	610.43	3.6855	3.5620
854493625550	1324.35	609.64	1268.35	605.29	3.6831	3.5575
854493633883	1320.46	610.20	1261.12	601.09	3.6791	3.5591
854493642216	1315.13	615.78	1261.74	603.61	3.6805	3.5581
854493650549	1319.22	611.27	1262.28	606.12	3.6846	3.5598
854493658882	1313.15	607.95	1259.78	609.74	3.6742	3.5665
854493667215	1313.42	611.03	1257.26	607.39	3.6848	3.5631
854493675549	1311.75	609.19	1256.93	606.66	3.6853	3.5665
854493683882	1310.80	607.64	1257.04	611.93	3.6846	3.5679
854493692215	1311.33	604.98	1258.10	612.26	3.6832	3.5656
854493700549	1307.51	606.13	1254.34	607.74	3.6834	3.5664
854493708882	1307.01	606.38	1257.49	611.34	3.6907	3.5670
854493717215	1304.42	603.24	1265.15	608.60	3.6924	3.5732
854493725548	1305.34	606.47	1260.32	606.71	3.6994	3.5662
854493733885	1303.92	602.63	1265.43	604.04	3.7004	3.5732
854493742219	1308.60	601.56	1260.55	601.93	3.6920	3.5779
854493750552	1307.77	599.05	1263.64	596.82	3.6998	3.5773
854493758885	1304.62	598.16	1262.97	595.17	3.7038	3.5806
854493767218	1311.58	594.98	1266.03	591.83	3.7037	3.5785
854493775552	1316.24	598.60	1263.04	595.75	3.7092	3.5755
854493783885	1315.09	600.23	1263.53	597.55	3.7095	3.5810
854493792218	1312.18	600.56	1265.50	599.78	3.7101	3.5775
854493800552	1309.24	594.32	1264.03	595.57	3.7142	3.5766
854493808884	1312.81	595.62	1262.37	597.97	3.7109	3.5775
854493817217	1306.67	598.85	1265.45	597.04	3.7103	3.5830
854493825551	1307.91	596.26	1262.72	592.44	3.7090	3.5806
854493833884	1305.74	598.48	1262.48	591.15	3.7103	3.5825
854493842217	1303.50	600.00	1262.33	588.48	3.7076	3.5808
854493850551	1306.68	599.92	1261.89	590.00	3.7094	3.5808
854493858884	1304.06	598.36	1263.84	590.42	3.7061	3.5768
854493867222	1301.33	588.81	1269.61	598.05	3.7121	3.5681
854493875556	1335.05	597.80	1300.31	623.87	3.7005	3.5730
854493883888	1457.66	649.94	1403.69	652.97	3.7351	3.5715
854493892221	1525.81	657.48	1485.42	669.41	3.7467	3.5697
854493900555	1591.74	654.46	1563.01	665.73	3.7379	3.5243
854493908888	1538.66	702.36	1559.72	672.42	3.7209	3.5363
854493917221	1536.91	668.46	1555.33	676.02	3.7101	3.5255
854493925555	1563.66	669.19	1562.32	672.64	3.6953	3.5249
854493933888	1562.96	667.81	1568.55	677.11	3.6940	3.5184
854493942221	1564.47	659.33	1570.70	679.37	3.6960	3.5095
854493950555	1569.95	646.84	1568.77	686.13	3.6873	3.5061
854493958888	1564.55	648.74	1570.68	685.58	3.6883	3.5076
854493967220	1566.87	650.24	1568.78	682.21	3.6792	3.4986
854493975554	1569.59	655.00	1565.93	684.24	3.6775	3.4963
854493983887	1574.73	660.90	1569.15	681.85	3.6702	3.5005
854493992220	1570.14	664.78	1554.78	678.45	3.6769	3.4906
854494000562	1571.81	676.67	1556.06	678.83	3.6692	3.4931
854494008895	1570.77	674.77	1552.09	679.15	3.6678	3.4976
854494017228	1575.15	680.21	1556.51	679.25	3.6675	3.4913
854494025562	1573.68	678.62	1551.47	678.02	3.6608	3.4953
854494033895	1572.74	678.53	1546.03	678.48	3.6604	3.4884
854494042227	1571.51	679.84	1549.62	677.58	3.6624	3.4913
854494050561	1572.68	679.06	1549.70	674.79	3.6599	3.4874
854494058894	1568.68	684.28	1548.93	673.16	3.6616	3.4932
854494067227	1569.28	682.51	1552.56	670.31	3.6603	3.4911
854494075560	1567.38	683.86	1552.93	674.29	3.6636	3.4926
854494083894	1564.00	684.91	1544.99	681.00	3.6576	3.4952
854494092227	1561.64	679.25	1544.53	691.78	3.6629	3.4933
854494100561	1574.61	684.87	1552.58	700.47	3.6648	3.4884
854494108894	1543.78	666.61	1530.62	682.30	3.6625	3.5028
854494117227	1547.03	627.89	1514.16	649.48	3.6699	3.5111
854494125560	1541.93	643.78	1504.41	648.03	3.6632	3.5154
854494133898	1544.82	648.66	1515.41	644.72	3.6594	3.5117
854494142231	1547.59	650.51	1511.46	648.33	3.6627	3.5136
854494150565	1547.65	646.65	1510.12	644.01	3.6672	3.5128
854494158898	1549.37	643.36	1512.40	644.83	3.6659	3.5168
854494167231	1547.96	633.34	1509.37	646.75	3.6728	3.5176
854494175565	1553.41	633.65	1507.63	650.22	3.6689	3.5254
854494183898	1547.03	648.32	1510.00	649.12	3.6686	3.5225
854494192231	1550.57	647.87	1514.04	649.00	3.6697	3.5248
854494200563	1549.80	650.51	1513.93	650.67	3.6656	3.5213
854494208897	1548.79	650.27	1514.48	652.07	3.6727	3.5326
854494217230	1546.72	646.51	1517.88	650.86	3.6726	3.5277
854494225563	1542.50	649.84	1517.09	653.02	3.6788	3.5352
854494233897	1545.05	650.20	1516.45	648.20	3.6794	3.5336
854494242230	1543.84	646.70	1518.40	646.77	3.6741	3.5317
854494250563	1538.80	647.88	1518.26	642.94	3.6786	3.5407
854494258897	1541.87	648.17	1516.29	640.72	3.6855	3.5375
854494267232	1539.08	647.22	1517.08	642.68	3.6929	3.5484
854494275566	1536.94	648.27	1518.35	641.75	3.6948	3.5534
854494283898	1540.39	636.48	1518.78	645.68	3.7043	3.5528
854494292231	1540.94	636.56	1516.71	645.43	3.7009	3.5583
854494300564	1542.60	639.59	1518.00	644.56	3.7115	3.5546
854494308898	1544.49	639.27	1516.04	640.36	3.7112	3.5561
854494317231	1537.94	635.49	1512.57	645.39	3.7135	3.5603
854494325564	1530.62	650.81	1509.61	647.19	3.7136	3.5637
854494333898	1540.23	638.29	1511.52	647.92	3.7236	3.5682
854494342231	1534.32	653.59	1508.37	653.35	3.7269	3.5766
854494350564	1528.67	658.39	1509.75	649.78	3.7278	3.5733
854494358898	1530.15	658.59	1510.41	653.52	3.7357	3.5765
854494367230	1536.10	653.46	1515.01	655.76	3.7463	3.5776
854494375563	1538.20	656.35	1511.24	656.56	3.7476	3.5843
854494383897	1538.14	652.03	1512.41	657.26	3.7521	3.5764
854494392235	1543.88	652.58	1514.55	659.28	3.7488	3.5853
854494400568	1542.30	650.52	1515.10	661.60	3.7643	3.5894
854494408902	1542.67	648.79	1510.06	655.79	3.7688	3.5960
854494417235	1540.63	650.03	1512.67	655.26	3.7750	3.5989
854494425568	1515.52	679.93	1506.62	654.68	3.7741	3.6071
854494433902	1569.94	721.17	1561.35	635.35	3.7762	3.6184
854494442235	1570.03	685.22	1573.78	612.02	3.7817	3.6168
854494450568	1559.27	672.94	1552.64	613.70	3.7973	3.6248
854494458902	1550.92	621.08	1539.65	587.84	3.8027	3.6323
854494467235	1548.29	633.69	1548.23	578.20	3.8017	3.6430
854494475568	1551.51	641.37	1547.51	581.16	3.8077	3.6497
854494483902	1552.79	648.01	1546.73	576.40	3.8220	3.6525
854494492235	1549.03	653.98	1549.40	575.10	3.8193	3.6538
854494500568	1554.46	662.02	1548.63	577.26	3.8279	3.6564
854494508902	1557.56	664.44	1549.91	579.35	3.8303	3.6578
854494517235	1559.02	671.20	1548.51	584.58	3.8413	3.6669
854494525572	1572.32	665.04	1550.35	584.72	3.8456	3.6701
854494533906	1568.97	664.98	1549.64	589.68	3.8444	3.6767
854494542239	1573.25	658.04	1546.41	591.36	3.8514	3.6776
854494550572	1574.27	659.56	1548.84	593.93	3.8544	3.6851
854494558906	1568.59	653.66	1547.24	592.97	3.8577	3.6878
854494567239	1577.75	652.09	1551.48	592.04	3.8620	3.6916
854494575572	1569.27	648.77	1546.10	590.82	3.8671	3.6971
854494583906	1568.94	644.66	1551.90	590.24	3.8714	3.6989
854494592239	1562.20	647.19	1549.19	582.54	3.8819	3.7065
854494600571	1560.89	643.96	1544.42	578.46	3.8853	3.7196
854494608904	1567.23	643.17	1554.19	575.75	3.8976	3.7164
854494617238	1563.24	638.72	1549.48	579.24	3.8962	3.7237
854494625571	1565.95	641.29	1549.41	579.38	3.9074	3.7296
854494633905	1566.53	637.35	1548.28	573.60	3.9104	3.7229
854494642238	1564.69	637.64	1548.85	575.35	3.9143	3.7254
854494650571	1569.93	638.04	1547.51	578.15	3.9193	3.7286
854494658908	1568.81	640.01	1547.05	577.09	3.9195	3.7357
854494667242	1567.80	645.35	1548.56	572.79	3.9241	3.7407
854494675575	1570.01	646.27	1547.89	571.30	3.9331	3.7424
854494683907	1573.15	642.39	1551.82	582.00	3.9223	3.7411
854494692241	1576.15	639.71	1536.46	584.70	3.9250	3.7436
854494700574	1566.57	643.60	1541.97	591.54	3.9289	3.7457
854494708907	1550.52	651.98	1531.55	597.76	3.9411	3.7427
854494717241	1543.34	657.19	1540.28	601.28	3.9368	3.7471
854494725574	1542.59	634.29	1545.94	606.18	3.9411	3.7439
854494733907	1553.30	644.05	1540.80	640.16	3.9557	3.7412
854494742241	1612.50	684.29	1594.97	686.79	3.9974	3.7832
854494750574	1660.60	797.06	1663.86	818.00	4.0173	3.7739
854494758906	1683.82	858.58	1689.01	862.81	4.0257	3.7454
854494767240	1670.39	916.88	1678.89	925.96	4.0264	3.7350
854494775573	1658.29	919.85	1668.07	927.80	3.9829	3.7391
854494783911	1645.33	899.80	1670.52	895.46	4.0008	3.7134
854494792245	1642.12	922.08	1666.63	918.66	3.9996	3.7240
854494800577	1658.10	916.42	1667.11	909.78	3.9971	3.7200
854494808911	1664.22	914.08	1666.88	913.48	3.9943	3.7227
854494817244	1671.80	908.26	1663.27	913.58	4.0023	3.7262
854494825577	1670.21	891.30	1666.12	913.55	4.0259	3.7301
854494833910	1664.17	908.05	1668.66	916.78	4.0059	3.7197
854494842244	1660.91	909.84	1671.36	924.93	4.0059	3.7266
854494850578	1657.36	903.70	1671.40	927.33	4.0076	3.7318
854494858910	1659.31	900.30	1669.84	932.62	3.9988	3.7375
854494867244	1656.42	895.69	1671.80	931.31	4.0034	3.7388
854494875577	1653.08	895.64	1671.11	937.39	4.0084	3.7414
854494883910	1658.05	896.60	1674.95	937.11	4.0044	3.7413
854494892244	1658.10	898.96	1677.46	940.05	4.0117	3.7441
854494900577	1661.92	886.34	1679.43	931.34	4.0382	3.7355
854494908910	1660.11	894.20	1675.12	941.87	4.0065	3.7553
854494917247	1663.33	895.91	1682.74	931.74	4.0155	3.7385
