t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854968894821	1297.21	737.12	1285.45	764.13	3.6579	3.5125
854968903154	1301.92	741.20	1284.71	762.63	3.6653	3.5161
854968911488	1297.00	734.86	1282.50	760.65	3.6680	3.5146
854968919821	1302.22	738.89	1285.06	764.84	3.6658	3.5153
854968928153	1302.49	742.30	1281.99	764.27	3.6754	3.5208
854968936487	1301.82	743.22	1284.58	756.38	3.6730	3.5215
854968944820	1303.83	740.16	1280.82	766.65	3.6651	3.5291
854968953152	1299.83	744.62	1281.81	763.40	3.6844	3.5307
854968961486	1298.47	742.76	1279.52	767.32	3.6838	3.5265
854968969818	1301.40	738.88	1279.45	766.45	3.6893	3.5316
854968978152	1304.44	739.26	1280.35	766.58	3.6809	3.5356
854968986485	1302.50	737.30	1281.05	762.80	3.6803	3.5328
854968994818	1295.88	735.26	1281.92	761.64	3.6741	3.5364
854969003151	1295.15	728.07	1282.53	766.87	3.6776	3.5275
854969011485	1292.28	728.63	1283.95	770.24	3.6828	3.5218
854969019823	1292.14	723.53	1284.39	777.01	3.6788	3.5213
854969028156	1289.01	721.99	1287.66	768.97	3.6741	3.5192
854969036490	1287.27	730.42	1289.98	769.43	3.6763	3.5177
854969044823	1287.30	726.65	1292.22	768.44	3.6636	3.5209
854969053155	1284.04	729.97	1288.32	766.95	3.6754	3.5180
854969061489	1287.73	728.41	1290.73	764.47	3.6690	3.5146
854969069822	1285.90	728.19	1285.57	766.31	3.6571	3.5082
854969078155	1282.94	727.18	1290.23	761.41	3.6540	3.5036
854969086489	1280.08	732.28	1291.92	767.13	3.6571	3.5025
854969094822	1280.83	726.33	1294.14	764.99	3.6352	3.4926
854969103155	1277.71	731.67	1295.29	768.14	3.6346	3.4840
854969111489	1278.48	726.05	1297.15	769.27	3.6003	3.4761
854969119821	1287.10	733.88	1256.94	750.85	3.5962	3.4591
854969128154	1227.15	772.13	1213.95	794.43	3.5755	3.4686
854969136488	1117.43	813.58	1108.45	810.59	3.5598	3.4597
854969144823	1037.01	816.71	1012.33	835.40	3.5053	3.4387
854969153156	998.35	823.17	996.91	856.14	3.4676	3.3930
854969161490	995.58	828.62	1002.58	867.08	3.4474	3.3831
854969169822	992.37	822.74	999.73	855.00	3.4114	3.3434
854969178155	994.32	825.80	990.73	856.21	3.3768	3.3259
854969186489	998.34	831.57	991.83	850.34	3.3685	3.2918
854969194822	1001.95	828.04	991.25	849.12	3.3332	3.2824
854969203155	992.98	825.36	993.83	848.36	3.3073	3.2678
854969211488	1004.85	843.62	993.82	833.91	3.3028	3.2415
854969219821	994.90	824.98	993.69	845.73	3.2673	3.2266
854969228154	987.26	820.75	989.16	830.73	3.2374	3.1951
854969236488	987.31	819.88	998.61	844.50	3.2311	3.1802
854969244821	991.24	816.99	991.49	849.22	3.2079	3.1662
854969253154	995.22	823.51	993.19	849.28	3.2129	3.1499
854969261487	994.24	815.62	994.03	847.13	3.1710	3.1361
854969269821	996.97	823.91	995.12	851.62	3.1784	3.1383
854969278161	998.24	822.76	993.02	851.03	3.1695	3.1210
854969286494	995.40	822.81	995.07	851.79	3.1588	3.1033
854969294827	990.20	819.31	994.84	848.12	3.1279	3.0913
854969303160	995.16	822.31	992.06	847.38	3.1406	3.0873
854969311493	990.04	826.81	997.74	849.25	3.1227	3.0797
854969319827	1001.63	824.93	996.09	840.38	3.1208	3.0646
854969328160	996.21	823.14	988.31	835.20	3.1100	3.0581
854969336494	995.82	820.69	991.60	837.64	3.1047	3.0517
854969344827	997.98	820.86	990.67	835.42	3.0996	3.0416
854969353159	992.83	815.22	987.97	840.99	3.0931	3.0360
854969361492	988.45	812.24	983.69	835.22	3.0829	3.0347
854969369825	989.04	811.81	989.08	838.58	3.0756	3.0337
854969378158	996.71	813.36	989.90	844.64	3.0842	3.0394
854969386492	989.28	813.23	988.45	839.34	3.0730	3.0297
854969394826	989.45	813.39	995.96	836.26	3.0646	3.0237
854969403158	985.53	814.00	994.32	833.65	3.0683	3.0163
854969411497	996.83	821.46	990.00	839.69	3.0729	3.0244
854969419831	990.88	813.00	996.24	846.47	3.0506	3.0188
854969428163	1001.41	827.74	992.82	844.97	3.0804	3.0148
854969436496	994.67	824.12	993.39	845.29	3.0638	3.0021
854969444829	993.22	827.53	986.01	850.38	3.0830	3.0125
854969453162	988.63	833.34	994.87	851.69	3.0771	3.0072
854969461495	990.79	838.73	991.21	855.29	3.0962	3.0194
854969469829	991.57	833.28	992.39	851.86	3.0944	3.0162
854969478162	990.25	838.60	990.35	856.70	3.0962	3.0307
854969486495	984.48	837.23	993.87	855.18	3.0974	3.0242
854969494829	988.71	855.63	991.06	870.51	3.1012	3.0187
854969503162	1001.98	874.39	1002.65	906.51	3.0897	3.0221
854969511496	983.63	900.55	968.29	907.13	3.1009	3.0357
854969519828	993.58	905.00	1005.38	926.80	3.1126	3.0317
854969528162	995.04	901.97	1004.67	923.31	3.0871	3.0335
854969536495	1000.67	917.56	1009.94	923.39	3.1074	3.0461
854969544833	997.55	904.11	1013.17	927.35	3.0962	3.0313
854969553166	1005.96	914.76	1003.26	927.00	3.1199	3.0291
854969561499	1002.11	916.30	1002.38	925.96	3.1165	3.0340
854969569833	1002.22	921.03	1002.20	927.18	3.1286	3.0490
854969578166	1002.95	919.62	1000.31	925.33	3.1399	3.0490
854969586499	1000.48	916.11	1001.89	921.09	3.1407	3.0513
854969594833	998.69	917.32	1003.63	924.74	3.1550	3.0531
854969603166	992.97	915.05	1007.38	926.15	3.1564	3.0753
854969611498	989.72	914.69	1002.08	922.50	3.1613	3.0456
854969619832	985.35	920.53	1002.13	932.49	3.1686	3.0615
854969628165	987.34	913.87	1007.17	925.38	3.1609	3.0533
854969636498	984.80	917.86	998.40	921.97	3.1744	3.0527
854969644832	985.36	919.41	1004.64	934.87	3.1732	3.0739
854969653165	984.86	920.24	1002.95	930.82	3.1794	3.0826
854969661498	988.34	918.47	1005.09	927.97	3.1800	3.0782
854969669834	992.43	922.13	999.70	926.99	3.1975	3.0747
854969678167	996.72	915.64	994.30	923.11	3.1937	3.0827
854969686500	998.03	915.46	1003.03	929.45	3.1912	3.1057
854969694834	997.43	917.84	998.31	923.02	3.2051	3.0915
854969703167	999.94	916.79	1003.26	928.44	3.1906	3.0989
854969711500	1001.57	921.84	1007.96	952.62	3.1983	3.1230
854969719834	998.82	933.12	1003.31	946.44	3.2131	3.1021
854969728167	1006.16	933.48	996.39	949.71	3.2115	3.1093
854969736499	1001.77	929.55	1002.92	950.96	3.2168	3.1228
854969744833	1002.63	922.19	1002.32	947.63	3.2162	3.1278
854969753166	1003.39	922.42	1001.24	932.27	3.2305	3.1332
854969761499	994.64	918.94	1006.19	932.27	3.2483	3.1536
854969769833	991.39	927.68	991.06	947.31	3.2551	3.1529
854969778165	943.39	823.90	978.73	837.94	3.2771	3.1722
854969786498	951.21	777.12	972.27	779.60	3.2987	3.1846
854969794831	980.38	721.14	993.77	722.27	3.3035	3.1977
854969803171	1000.04	626.78	975.58	644.05	3.3232	3.2091
854969811504	989.80	571.89	975.39	559.94	3.3304	3.2098
854969819839	1023.54	627.28	995.67	571.89	3.3249	3.2166
854969828171	1009.92	608.19	994.50	576.56	3.3485	3.2381
854969836504	1021.89	625.97	973.99	584.53	3.3509	3.2519
854969844837	1004.87	593.67	947.36	560.35	3.3643	3.2545
854969853171	999.63	583.55	960.95	578.89	3.3675	3.2579
854969861504	993.49	596.58	980.48	599.12	3.3700	3.2509
854969869837	999.29	607.43	995.42	619.84	3.3772	3.2506
854969878171	994.12	602.88	1003.68	622.36	3.3845	3.2532
854969886504	990.04	605.02	1004.60	623.99	3.3876	3.2633
854969894837	986.98	603.41	998.49	621.45	3.3923	3.2668
854969903170	983.41	605.52	997.57	623.72	3.4044	3.2747
854969911504	984.23	610.49	1004.77	629.08	3.4051	3.2775
854969919836	988.63	613.02	1005.88	631.45	3.4167	3.2802
854969928170	991.57	611.65	1004.18	626.27	3.4184	3.2828
854969936507	996.10	610.00	998.15	632.47	3.4244	3.2895
854969944839	994.77	597.87	998.94	633.99	3.4445	3.2928
854969953173	996.32	592.57	1007.20	646.64	3.4375	3.2962
854969961506	994.90	587.85	1007.49	644.49	3.4452	3.3027
854969969839	993.22	583.54	999.54	637.45	3.4484	3.3095
854969978173	997.32	591.28	1000.28	635.91	3.4538	3.3182
854969986506	998.82	592.73	1000.16	635.38	3.4512	3.3270
854969994838	1000.53	600.30	1000.20	634.13	3.4583	3.3203
854970003172	1001.38	610.06	1002.07	632.41	3.4617	3.3337
854970011505	997.55	612.83	995.86	629.02	3.4693	3.3435
854970019838	995.13	616.02	995.33	626.62	3.4779	3.3366
854970028172	993.28	612.87	993.53	624.78	3.4771	3.3440
854970036505	994.94	611.56	991.15	622.15	3.4825	3.3522
854970044839	990.10	611.31	981.65	615.76	3.4959	3.3541
854970053172	996.91	600.78	1011.95	621.28	3.5004	3.3501
854970061505	993.53	562.80	1000.56	575.04	3.5281	3.3534
854970069842	1005.88	541.15	953.69	529.10	3.5210	3.3708
854970078175	1014.11	543.07	949.74	537.62	3.5157	3.3772
854970086508	1013.59	545.95	952.06	535.62	3.5254	3.3698
854970094841	1005.27	552.59	953.00	541.93	3.5230	3.3741
854970103175	1003.59	558.18	948.85	545.07	3.5229	3.3698
854970111508	1004.85	563.77	949.29	547.88	3.5239	3.3724
854970119840	998.76	564.83	953.89	545.61	3.5237	3.3739
854970128174	997.78	566.00	954.99	544.87	3.5331	3.3708
854970136507	996.68	564.32	959.80	543.43	3.5352	3.3684
854970144840	993.72	563.61	958.98	542.00	3.5322	3.3722
854970153174	994.29	561.14	960.68	542.17	3.5285	3.3822
854970161507	993.74	564.22	958.19	540.57	3.5371	3.3800
854970169840	993.43	565.17	954.25	541.38	3.5328	3.3798
854970178173	992.44	568.89	952.47	544.79	3.5361	3.3769
854970186506	992.73	568.95	952.49	542.86	3.5374	3.3747
854970194843	1000.17	565.55	948.31	541.95	3.5396	3.3725
854970203177	1000.95	563.18	945.77	537.83	3.5434	3.3786
854970211510	1001.99	556.63	941.05	534.24	3.5437	3.3810
854970219843	1005.10	551.88	944.88	531.97	3.5421	3.3826
854970228176	1005.21	552.46	947.65	533.45	3.5437	3.3911
854970236509	1008.15	547.79	948.54	528.53	3.5427	3.3812
854970244842	1004.42	544.69	953.61	530.98	3.5464	3.3856
854970253176	1006.96	546.37	954.30	534.83	3.5501	3.3900
854970261509	1007.33	546.51	957.44	536.68	3.5515	3.3829
854970269842	1004.75	549.00	957.61	541.26	3.5493	3.3878
854970278176	1006.49	554.78	956.09	545.30	3.5613	3.3917
854970286509	1002.49	558.54	957.47	549.14	3.5511	3.3887
854970294842	1000.53	559.91	953.19	549.04	3.5513	3.3903
854970303176	1005.28	561.72	959.42	555.41	3.5521	3.3909
854970311508	1037.21	578.87	1001.61	558.39	3.5573	3.3926
854970319841	1074.11	577.48	1040.40	574.69	3.5893	3.4029
854970328180	1115.73	675.64	1038.40	572.23	3.5574	3.4019
854970336513	1107.99	655.87	1034.56	568.28	3.5530	3.3967
854970344847	1083.21	630.30	1030.76	565.19	3.5556	3.4059
854970353180	1094.08	638.52	1034.52	566.40	3.5524	3.4060
854970361513	1105.26	644.03	1036.49	568.45	3.5554	3.4055
854970369846	1110.43	643.01	1039.70	566.88	3.5594	3.4044
854970378179	1104.07	642.91	1039.19	565.84	3.5621	3.4041
854970386512	1112.32	643.54	1042.08	568.56	3.5543	3.4120
854970394845	1109.75	681.48	1043.95	570.90	3.5571	3.4123
854970403178	1118.95	646.16	1042.05	574.31	3.5625	3.4084
854970411511	1127.93	695.05	1043.07	574.19	3.5573	3.4164
854970419844	1121.61	695.89	1040.61	576.40	3.5629	3.4186
854970428177	1126.98	651.01	1037.90	577.06	3.5724	3.4241
854970436511	1130.85	652.30	1039.54	574.02	3.5687	3.4174
854970444844	1129.01	655.53	1040.81	572.09	3.5741	3.4263
854970453178	NaN	NaN	1043.03	569.08	NaN	3.4223
854970461515	1134.16	667.14	1039.54	565.43	3.5741	3.4305
854970469848	NaN	NaN	1046.06	561.13	NaN	3.4330
854970478182	1131.68	675.60	1047.08	564.06	3.5793	3.4373
854970486516	1129.76	680.55	1043.31	563.17	3.5804	3.4341
854970494849	NaN	NaN	1042.86	561.60	NaN	3.4401
854970503182	NaN	NaN	1041.93	560.29	NaN	3.4357
854970511516	1148.42	622.66	1135.23	658.58	3.6372	3.4452
854970519848	1227.83	690.10	1200.44	697.98	3.6462	3.4593
854970528182	1292.42	740.63	1278.35	741.33	3.6333	3.4277
854970536514	1305.21	775.53	1267.73	787.74	3.6517	3.4175
854970544848	1283.41	768.97	1290.61	800.55	3.6399	3.4307
854970553179	1291.74	755.95	1291.63	793.35	3.6116	3.4262
854970561514	1304.32	786.58	1283.91	790.89	3.6300	3.4287
854970569847	1307.76	787.31	1280.12	784.99	3.6212	3.4181
854970578179	1306.12	787.92	1277.44	778.39	3.6384	3.4198
854970586514	1298.22	777.98	1276.46	778.94	3.6260	3.4349
854970594850	1299.61	767.95	1278.57	762.88	3.6222	3.4239
854970603183	1300.55	770.57	1282.55	766.33	3.6324	3.4270
854970611517	1299.23	770.87	1285.74	764.69	3.6279	3.4289
854970619849	1300.73	773.69	1284.46	764.40	3.6370	3.4333
854970628182	1297.51	770.28	1284.56	765.82	3.6404	3.4241
854970636516	1301.83	777.67	1286.48	770.92	3.6381	3.4264
854970644849	1300.42	780.69	1285.49	772.99	3.6170	3.4427
854970653182	1298.78	789.05	1282.38	773.83	3.6291	3.4362
854970661516	1302.89	793.32	1284.80	776.71	3.6327	3.4445
854970669849	1301.10	799.51	1286.53	777.92	3.6391	3.4297
854970678182	1303.69	793.25	1282.56	786.99	3.6367	3.4468
854970686516	1302.70	797.92	1282.19	782.78	3.6322	3.4457
854970694850	1301.51	796.48	1288.29	784.55	3.6401	3.4408
854970703182	1301.71	792.48	1284.36	779.50	3.6395	3.4367
854970711516	1303.98	799.04	1288.12	779.22	3.6464	3.4457
854970719862	1298.37	800.95	1286.72	780.23	3.6597	3.4513
854970728195	1301.39	793.14	1284.75	774.65	3.6517	3.4457
854970736528	1300.55	782.33	1289.18	774.69	3.6330	3.4596
854970744861	1303.53	772.24	1301.78	776.66	3.6460	3.4327
854970753193	1395.70	777.13	1372.61	780.51	3.6737	3.4784
854970761527	1517.31	770.91	1470.50	765.57	3.7047	3.4623
854970769860	1512.76	763.45	1528.05	758.60	3.6783	3.4380
854970778192	1491.75	765.00	1530.74	766.79	3.6776	3.4508
854970786526	1501.09	770.22	1531.28	771.98	3.6720	3.4418
854970794859	1530.27	767.45	1517.62	780.19	3.6616	3.4531
854970803192	1519.20	769.66	1515.50	784.58	3.6652	3.4455
854970811526	1524.80	774.66	1525.16	780.35	3.6580	3.4455
854970819859	1524.06	774.79	1525.90	780.47	3.6705	3.4424
854970828192	1527.40	780.71	1518.45	795.61	3.6667	3.4449
854970836526	1528.72	781.46	1528.23	783.81	3.6646	3.4370
854970844859	1527.86	779.70	1526.46	786.58	3.6604	3.4452
854970853190	1525.84	777.07	1532.65	786.03	3.6590	3.4284
854970861524	1523.79	768.26	1531.09	781.28	3.6542	3.4368
854970869857	1521.17	776.28	1531.80	783.75	3.6552	3.4392
854970878190	1522.06	779.10	1533.76	784.90	3.6620	3.4381
854970886524	1525.42	778.77	1536.02	791.97	3.6524	3.4340
854970894857	1529.65	777.51	1531.68	783.62	3.6543	3.4319
854970903190	1526.89	780.54	1533.52	784.27	3.6679	3.4299
854970911523	1530.85	781.30	1530.02	781.51	3.6685	3.4361
854970919855	1531.41	778.80	1531.39	770.92	3.6707	3.4361
854970928188	1531.65	770.46	1530.49	774.11	3.6635	3.4375
854970936520	1529.54	769.02	1527.33	768.60	3.6620	3.4352
854970944854	1526.97	766.29	1528.67	768.09	3.6638	3.4387
854970953187	1529.03	771.79	1529.10	760.83	3.6639	3.4396
854970961520	1533.83	769.05	1526.40	762.51	3.6602	3.4418
854970969854	1526.35	777.30	1526.46	764.30	3.6671	3.4416
854970978187	1532.20	772.24	1524.54	770.82	3.6599	3.4444
854970986525	1530.38	778.91	1533.25	772.35	3.6583	3.4402
854970994859	1492.15	751.98	1506.10	756.03	3.6601	3.4578
854971003192	1482.38	731.65	1449.64	765.84	3.6722	3.4689
854971011524	1471.94	730.27	1457.19	731.50	3.6472	3.4627
854971019858	1473.45	735.20	1461.42	731.77	3.6519	3.4615
854971028191	1472.50	740.66	1464.84	738.61	3.6616	3.4609
854971036525	1473.80	741.67	1462.87	744.58	3.6476	3.4619
854971044859	1473.58	740.13	1466.36	744.45	3.6526	3.4567
854971053191	1472.73	737.69	1464.15	737.68	3.6451	3.4629
854971061524	1476.23	743.33	1466.67	743.85	3.6507	3.4569
854971069858	1473.76	734.42	1461.98	740.20	3.6532	3.4538
854971078191	1465.68	731.57	1465.88	737.40	3.6449	3.4596
854971086526	1469.83	731.54	1465.59	739.69	3.6432	3.4589
854971094858	1466.95	734.70	1467.38	746.65	3.6530	3.4572
854971103190	1473.16	732.77	1466.42	749.47	3.6557	3.4576
854971111526	1471.10	732.55	1467.06	752.02	3.6526	3.4586
854971119859	1474.96	733.56	1467.80	748.54	3.6505	3.4541
854971128192	1479.78	729.99	1471.20	751.60	3.6378	3.4580
854971136525	1480.89	731.29	1467.79	750.63	3.6435	3.4584
854971144859	1476.37	738.12	1464.35	750.15	3.6496	3.4577
854971153192	1472.95	736.06	1467.75	752.70	3.6449	3.4619
854971161525	1469.61	737.49	1464.70	750.18	3.6539	3.4579
854971169858	1472.08	734.07	1466.60	743.94	3.6516	3.4595
854971178191	1467.91	730.47	1469.59	747.73	3.6443	3.4652
854971186524	1466.98	731.64	1470.66	749.12	3.6441	3.4641
854971194858	1467.83	740.89	1467.51	740.98	3.6565	3.4622
854971203191	1469.35	740.16	1472.92	737.56	3.6524	3.4623
854971211524	1470.89	738.89	1470.18	737.19	3.6509	3.4588
854971219857	1466.19	732.31	1471.54	735.91	3.6400	3.4597
854971228190	1471.46	736.08	1470.50	738.16	3.6526	3.4636
854971236523	1465.23	733.25	1473.29	732.48	3.6633	3.4731
854971244864	1466.36	729.81	1470.10	733.78	3.6602	3.4698
854971253196	1448.39	727.67	1455.91	730.94	3.6610	3.4634
854971261529	1535.17	771.88	1501.65	769.53	3.6697	3.4886
854971269863	1621.93	836.45	1591.85	822.52	3.6989	3.4867
854971278196	1657.26	838.86	1646.09	831.00	3.6905	3.4651
854971286528	1619.60	856.81	1631.55	848.74	3.6927	3.4422
854971294863	1603.89	836.61	1632.58	852.45	3.6707	3.4467
854971303196	1623.35	834.89	1633.20	857.44	3.6788	3.4428
854971311529	1622.04	842.09	1634.69	851.36	3.6839	3.4365
854971319863	1620.82	844.13	1627.69	837.80	3.6849	3.4448
854971328195	1621.46	840.15	1631.33	830.26	3.6777	3.4483
854971336528	1617.18	845.81	1625.21	837.22	3.6845	3.4427
854971344862	1616.01	847.85	1626.85	834.43	3.6760	3.4413
854971353195	1616.09	859.68	1618.18	841.16	3.6984	3.4408
854971361528	1618.27	851.19	1618.35	839.91	3.6764	3.4402
854971369861	1620.47	857.55	1615.14	840.64	3.6897	3.4421
854971378199	1614.22	862.60	1620.18	843.57	3.6960	3.4527
854971386532	1618.37	856.24	1623.99	843.96	3.6858	3.4546
854971394866	1619.91	855.41	1624.48	841.42	3.6912	3.4634
854971403198	1614.36	865.31	1625.54	834.13	3.6968	3.4641
854971411531	1613.29	856.04	1628.46	828.18	3.6976	3.4541
854971419865	1619.52	849.60	1627.97	830.00	3.7024	3.4656
854971428198	1619.69	848.93	1622.95	835.82	3.6944	3.4620
854971436531	1612.23	851.30	1624.02	830.39	3.7245	3.4646
854971444865	1614.19	851.15	1621.04	833.47	3.7087	3.4758
854971453199	1610.48	857.14	1622.15	834.75	3.7105	3.4664
854971461532	1609.66	858.77	1617.13	834.30	3.7236	3.4757
854971469865	1611.38	856.70	1619.57	828.21	3.7199	3.4727
854971478198	1615.69	852.37	1622.06	838.45	3.7116	3.4835
854971486530	1632.83	830.78	1627.56	822.38	3.7178	3.4669
854971494863	1623.36	812.76	1597.05	819.30	3.7230	3.4971
854971503197	1626.38	805.78	1604.69	823.33	3.7217	3.4801
854971511535	1631.08	814.28	1606.76	813.54	3.7265	3.4808
854971519868	1626.51	808.41	1612.66	811.54	3.7094	3.4949
854971528202	1628.10	818.33	1612.10	811.22	3.7226	3.4931
854971536535	1628.37	815.90	1611.71	810.59	3.7327	3.4963
854971544868	1630.61	819.41	1609.77	820.34	3.7264	3.5019
854971553202	1627.97	814.44	1610.09	818.48	3.7210	3.5049
854971561534	1631.04	810.20	1607.09	826.04	3.7290	3.5049
854971569867	1627.33	805.44	1606.68	824.68	3.7218	3.5079
854971578201	1629.36	806.25	1605.52	831.71	3.7234	3.5098
854971586534	1623.48	810.96	1598.98	834.72	3.7449	3.5094
854971594867	1620.00	806.84	1599.07	840.35	3.7373	3.5180
854971603201	1621.24	806.59	1604.29	834.61	3.7248	3.5145
854971611534	1623.59	824.59	1602.06	834.04	3.7486	3.5233
854971619867	1623.21	823.59	1599.47	833.83	3.7378	3.5232
854971628201	1621.63	831.02	1604.91	835.49	3.7433	3.5245
854971636538	1623.71	832.32	1604.99	840.16	3.7448	3.5287
854971644871	1619.88	838.06	1601.60	838.41	3.7572	3.5276
854971653204	1622.27	832.94	1606.35	843.91	3.7548	3.5318
854971661537	1622.23	822.13	1611.51	839.81	3.7539	3.5272
854971669870	1622.13	813.83	1608.09	838.63	3.7499	3.5281
854971678204	1621.87	816.60	1611.80	837.04	3.7577	3.5388
854971686537	1620.36	819.76	1611.65	829.93	3.7473	3.5344
854971694870	1619.50	813.63	1609.42	829.15	3.7461	3.5257
854971703204	1617.39	814.51	1610.71	831.79	3.7433	3.5314
854971711537	1617.99	817.54	1610.90	821.10	3.7517	3.5211
854971719869	1619.32	815.20	1609.79	827.68	3.7398	3.5207
854971728203	1618.14	812.09	1608.81	826.66	3.7372	3.5186
854971736536	1620.46	807.23	1607.83	828.32	3.7357	3.5172
854971744869	1615.41	810.22	1606.72	832.03	3.7270	3.5157
854971753203	1619.13	813.23	1613.94	828.91	3.7248	3.5045
854971761536	1619.45	824.16	1607.40	827.84	3.7364	3.5023
854971769876	1624.57	820.48	1609.81	826.19	3.7253	3.4922
854971778210	1623.30	824.02	1609.03	826.35	3.7110	3.4993
854971786543	1619.34	835.85	1609.13	825.03	3.7177	3.4878
854971794876	1614.88	830.75	1608.03	820.86	3.7067	3.4857
854971803209	1615.95	834.07	1611.83	816.57	3.7052	3.4837
854971811542	1608.65	840.64	1622.30	817.63	3.7099	3.4762
854971819875	1605.76	883.80	1582.34	841.98	3.7343	3.4723
854971828209	1534.45	890.07	1530.93	898.72	3.7006	3.4791
854971836542	1519.71	917.64	1519.48	925.43	3.7087	3.4815
