t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854313804843	1167.32	797.50	1186.78	797.26	2.8969	2.8093
854313813176	1167.12	795.42	1185.19	799.14	2.8861	2.7952
854313821508	1162.58	802.08	1184.27	802.61	2.8845	2.7959
854313829841	1174.52	808.23	1190.83	807.23	2.8701	2.7860
854313838175	1164.65	809.69	1190.18	805.78	2.8574	2.7569
854313846508	1158.12	800.22	1169.41	808.15	2.8526	2.7755
854313854842	1113.19	804.10	1081.42	807.44	2.8443	2.7769
854313863175	1057.95	800.66	1040.05	831.23	2.8212	2.7574
854313871508	1031.66	793.38	1033.59	827.57	2.8070	2.7600
854313879850	1027.20	788.83	1034.68	824.44	2.8124	2.7513
854313888182	1021.73	793.68	1032.27	819.21	2.7911	2.7372
854313896516	1015.10	793.32	1031.33	818.73	2.7805	2.7237
854313904851	1017.53	798.93	1032.60	828.18	2.7870	2.7150
854313913184	1013.49	800.13	1032.66	828.39	2.7713	2.7222
854313921518	1015.73	800.24	1025.93	831.81	2.7705	2.7143
854313929851	1011.19	806.71	1022.47	825.52	2.7596	2.7046
854313938184	1020.32	802.68	1021.56	824.35	2.7514	2.6901
854313946518	1021.98	809.71	1022.14	825.80	2.7454	2.7048
854313954851	1026.08	802.48	1021.70	823.50	2.7461	2.6899
854313963184	1030.61	813.05	1023.76	815.97	2.7430	2.6983
854313971517	1031.61	809.01	1015.98	822.80	2.7319	2.6904
854313979850	1037.31	807.01	1025.02	827.32	2.7262	2.6800
854313988183	1032.38	798.36	1028.36	825.39	2.7213	2.6805
854313996517	1034.80	798.67	1026.58	826.67	2.7132	2.6776
854314004850	1037.36	802.30	1029.55	825.55	2.7216	2.6762
854314013183	1040.50	804.89	1040.72	822.44	2.7206	2.6727
854314021517	1041.73	797.13	1031.16	804.20	2.7007	2.6629
854314029850	1039.05	797.45	1031.16	813.31	2.7145	2.6508
854314038187	1047.43	801.47	1030.96	804.56	2.7064	2.6440
854314046520	1038.13	796.89	1030.55	805.03	2.6955	2.6560
854314054853	1044.28	794.77	1036.88	807.23	2.6979	2.6524
854314063186	1041.00	788.61	1031.03	816.55	2.6888	2.6677
854314071520	1032.84	791.08	1036.05	815.85	2.7102	2.6684
854314079853	1021.53	791.76	1034.37	816.69	2.6959	2.6537
854314088186	1021.64	790.51	1035.35	828.08	2.7012	2.6454
854314096519	1026.86	790.53	1036.62	834.07	2.6904	2.6519
854314104853	1033.72	789.39	1033.10	838.75	2.6934	2.6438
854314113186	1032.75	800.03	1030.28	829.12	2.6900	2.6389
854314121519	1033.05	789.46	1020.73	821.89	2.6887	2.6469
854314129852	1034.05	792.26	1018.83	826.63	2.6896	2.6510
854314138185	1036.98	795.69	1024.47	823.27	2.7034	2.6470
854314146518	1037.64	795.28	1020.61	831.09	2.6990	2.6508
854314154852	1035.82	796.50	1023.84	830.72	2.7062	2.6407
854314163190	1033.48	795.99	1027.72	832.66	2.6975	2.6521
854314171523	1032.83	795.72	1026.59	830.20	2.6882	2.6433
854314179856	1033.78	800.00	1030.83	829.65	2.7122	2.6393
854314188189	1034.54	794.32	1035.79	833.12	2.7049	2.6552
854314196522	1036.70	795.22	1031.39	829.48	2.7064	2.6531
854314204855	1031.02	793.31	1027.04	832.26	2.7046	2.6663
854314213188	1036.95	796.10	1027.35	838.90	2.6985	2.6442
854314221521	1034.36	799.88	1031.30	832.88	2.7083	2.6542
854314229855	1037.29	804.55	1030.74	829.95	2.7297	2.6568
854314238188	1042.25	804.13	1037.39	824.47	2.7200	2.6574
854314246521	1039.01	799.69	1041.64	828.38	2.7157	2.6607
854314254855	1038.32	806.60	1037.89	822.61	2.7278	2.6544
854314263188	1031.52	797.89	1040.86	823.69	2.7256	2.6610
854314271521	1041.87	806.70	1036.42	823.27	2.7357	2.6749
854314279854	1040.05	798.83	1047.15	819.67	2.7337	2.6745
854314288187	1033.93	801.26	1042.78	824.69	2.7381	2.6725
854314296525	1035.75	799.65	1033.17	829.48	2.7466	2.6662
854314304859	1033.54	801.36	1034.86	829.83	2.7479	2.6720
854314313192	1039.23	799.87	1038.42	829.36	2.7421	2.6810
854314321525	1037.80	795.57	1034.72	834.52	2.7463	2.6898
854314329859	1032.97	797.73	1027.47	826.06	2.7663	2.6802
854314338192	1035.93	793.81	1030.42	824.41	2.7503	2.6789
854314346525	1036.59	798.17	1028.19	824.20	2.7596	2.7037
854314354859	1030.24	792.80	1027.34	823.49	2.7550	2.6943
854314363191	1031.29	796.69	1020.85	826.08	2.7695	2.7041
854314371524	1035.79	798.09	1024.50	823.51	2.7698	2.7067
854314379858	1034.83	802.40	1032.45	827.64	2.7793	2.7065
854314388191	1033.34	801.06	1023.08	832.86	2.7837	2.6993
854314396524	1046.46	761.18	1068.48	751.60	2.7856	2.7166
854314404858	1080.32	703.67	1069.03	719.55	2.8106	2.7368
854314413191	1077.62	692.23	1105.72	668.41	2.8122	2.7173
854314421516	1075.70	666.48	1095.84	651.93	2.8352	2.7198
854314429863	1080.34	678.34	1087.45	662.23	2.8382	2.7347
854314438187	1087.21	667.49	1091.14	654.86	2.8489	2.7373
854314446520	1091.57	669.70	1089.55	648.37	2.8393	2.7393
854314454853	1092.19	668.82	1093.22	650.70	2.8534	2.7409
854314463187	1093.59	667.87	1094.86	655.53	2.8635	2.7464
854314471520	1092.63	670.33	1093.92	651.24	2.8598	2.7427
854314479853	1089.87	671.41	1096.24	653.79	2.8638	2.7491
854314488185	1086.40	668.01	1096.56	653.43	2.8813	2.7657
854314496519	1083.78	669.25	1099.80	650.84	2.8744	2.7504
854314504852	1083.79	670.66	1102.26	652.90	2.8842	2.7630
854314513185	1082.04	671.90	1100.88	653.64	2.8949	2.7701
854314521519	1081.38	671.32	1090.12	648.32	2.8922	2.7713
854314529852	1083.34	676.86	1089.90	649.52	2.8987	2.7917
854314538186	1082.10	676.26	1082.63	645.84	2.8999	2.7899
854314546519	1080.61	675.04	1081.92	643.36	2.9202	2.7967
854314554852	1081.00	681.90	1078.82	643.88	2.9233	2.7964
854314563189	1081.80	685.18	1075.16	643.73	2.9155	2.8043
854314571522	1088.11	681.47	1076.50	643.58	2.9134	2.8171
854314579855	1086.05	682.71	1074.32	640.96	2.9233	2.8171
854314588188	1081.80	685.34	1075.31	642.95	2.9373	2.8254
854314596521	1083.43	682.90	1070.81	642.87	2.9408	2.8302
854314604854	1084.62	679.41	1070.05	647.86	2.9372	2.8391
854314613187	1080.27	679.72	1066.36	649.15	2.9397	2.8337
854314621521	1080.35	680.67	1071.81	651.25	2.9510	2.8392
854314629854	1080.08	682.91	1071.95	657.00	2.9509	2.8479
854314638187	1084.10	676.99	1070.59	653.22	2.9782	2.8596
854314646521	1085.18	676.96	1065.87	659.01	2.9681	2.8626
854314654854	1079.72	677.33	1065.73	658.85	2.9822	2.8683
854314663187	1081.53	677.84	1062.73	654.96	2.9761	2.8686
854314671521	1082.47	679.57	1064.57	653.31	2.9794	2.8871
854314679853	1083.63	678.31	1066.36	653.83	2.9893	2.8772
854314688191	1082.33	683.41	1067.02	655.94	2.9901	2.8864
854314696525	1083.12	682.21	1068.61	651.61	2.9922	2.8940
854314704858	1081.70	681.57	1067.17	648.04	2.9989	2.8819
854314713191	1091.07	682.08	1071.95	652.55	3.0089	2.8960
854314721525	1091.05	684.98	1074.26	649.08	3.0088	2.8996
854314729858	1089.61	678.95	1071.37	648.46	3.0134	2.8869
854314738191	1086.59	683.85	1071.62	651.71	3.0067	2.8994
854314746525	1090.01	685.15	1074.61	646.16	3.0210	2.8998
854314754857	1092.88	686.65	1071.62	653.15	3.0199	2.8985
854314763190	1088.68	686.96	1073.32	648.93	3.0163	2.9089
854314771524	1088.47	685.04	1072.24	651.05	3.0231	2.9126
854314779857	1090.75	684.88	1071.73	646.82	3.0282	2.8978
854314788190	1089.89	684.33	1069.24	654.02	3.0165	2.9152
854314796524	1089.92	688.00	1073.86	645.67	3.0224	2.9156
854314804857	1092.08	687.24	1068.12	651.73	3.0168	2.9106
854314813190	1088.54	686.40	1072.26	656.08	3.0178	2.9253
854314821530	1087.39	686.82	1069.85	655.68	3.0241	2.9111
854314829863	1087.01	690.69	1069.90	652.45	3.0212	2.9110
854314838195	1083.76	684.58	1071.34	651.86	3.0149	2.9053
854314846529	1084.48	679.83	1070.40	653.72	3.0202	2.9008
854314854862	1080.97	682.38	1068.47	652.31	3.0215	2.9042
854314863195	1085.73	681.73	1071.75	654.61	3.0207	2.9119
854314871528	1081.46	682.65	1075.01	652.90	3.0126	2.9058
854314879861	1084.88	685.16	1071.25	652.83	3.0219	2.9091
854314888194	1081.49	680.69	1074.25	650.43	3.0057	2.8907
854314896528	1087.91	686.68	1078.53	653.99	3.0148	2.9022
854314904861	1089.95	687.45	1071.11	650.19	3.0089	2.9068
854314913194	1091.55	688.36	1076.96	648.84	3.0062	2.8985
854314921527	1088.40	685.99	1079.22	644.37	3.0090	2.8985
854314929861	1094.73	680.60	1079.22	641.38	3.0037	2.9089
854314938194	1092.30	681.10	1072.52	644.89	3.0074	2.8899
854314946535	1091.59	679.61	1075.82	646.01	3.0035	2.9057
854314954871	1092.24	680.89	1074.99	645.34	3.0073	2.8925
854314963205	1092.56	686.25	1072.68	644.96	3.0106	2.9078
854314971538	1089.26	689.33	1071.88	646.66	3.0096	2.9030
854314979871	1085.59	687.60	1071.45	647.87	3.0007	2.9078
854314988205	1083.17	688.75	1080.95	652.30	3.0036	2.8971
854314996528	1078.76	685.30	1076.85	659.96	3.0062	2.8982
854315004862	1076.75	678.71	1072.26	663.63	3.0003	2.9001
854315013195	1080.40	677.69	1074.18	663.69	3.0033	2.8965
854315021528	1073.04	677.68	1069.36	664.97	3.0049	2.8845
854315029862	1076.21	676.58	1073.12	661.31	3.0027	2.8921
854315038195	1073.39	675.04	1071.00	662.18	3.0059	2.8976
854315046528	1074.86	677.33	1078.07	659.90	3.0143	2.8958
854315054862	1075.56	678.38	1082.92	657.97	3.0009	2.8950
854315063195	1079.62	682.64	1084.51	650.59	3.0024	2.8941
854315071528	1081.46	689.01	1083.78	650.42	3.0016	2.8877
854315079861	1079.89	689.07	1079.51	644.77	3.0053	2.8898
854315088199	1088.86	689.47	1076.80	639.07	3.0114	2.8901
854315096533	1086.60	685.75	1079.22	643.69	3.0050	2.8991
854315104866	1085.22	687.69	1076.22	640.98	3.0153	2.8826
854315113199	1087.13	688.62	1078.25	643.75	3.0164	2.8960
854315121532	1084.93	685.50	1078.46	640.34	2.9993	2.8944
854315129866	1083.15	685.02	1079.33	642.46	3.0038	2.8942
854315138199	1082.52	683.91	1080.38	641.19	3.0009	2.8974
854315146531	1077.66	683.68	1084.13	643.04	2.9948	2.8937
854315154865	1075.09	675.32	1086.76	653.15	3.0021	2.8962
854315163198	1072.85	673.83	1082.76	652.87	3.0014	2.8964
854315171531	1077.54	673.04	1082.71	652.79	2.9989	2.8972
854315179865	1076.98	673.29	1084.46	658.76	3.0024	2.9084
854315188198	1081.37	673.11	1083.64	656.14	2.9990	2.9109
854315196530	1081.53	672.08	1084.17	661.31	3.0031	2.9044
854315204864	1082.78	672.30	1080.28	654.33	3.0024	2.8951
854315213200	1087.28	678.62	1082.50	658.32	3.0120	2.8984
854315221533	1087.27	678.31	1083.57	652.01	3.0077	2.9154
854315229867	1084.68	680.03	1081.10	653.16	3.0067	2.9131
854315238200	1085.44	682.88	1083.02	648.06	3.0126	2.9175
854315246533	1083.00	680.94	1087.32	646.70	3.0150	2.9125
854315254866	1083.01	685.21	1083.34	647.90	3.0150	2.9296
854315263199	1084.57	682.35	1081.01	647.46	3.0191	2.9222
854315271532	1088.25	682.05	1078.51	645.49	3.0097	2.9258
854315279866	1086.86	686.56	1082.16	646.88	3.0211	2.9265
854315288199	1086.17	683.18	1076.35	644.27	3.0251	2.9243
854315296532	1085.41	689.09	1078.84	641.02	3.0263	2.9336
854315304874	1077.96	686.53	1079.76	644.67	3.0289	2.9443
854315313199	1076.76	690.32	1084.84	641.78	3.0347	2.9469
854315321532	1078.84	691.16	1085.97	648.54	3.0468	2.9546
854315329865	1072.42	686.60	1088.20	657.95	3.0428	2.9524
854315338198	1067.95	686.66	1084.89	662.65	3.0463	2.9507
854315346540	1072.31	682.36	1084.13	669.07	3.0503	2.9687
854315354874	1071.17	680.80	1079.61	667.24	3.0560	2.9530
854315363207	1071.71	680.96	1077.61	670.34	3.0703	2.9749
854315371540	1070.08	684.10	1073.56	665.30	3.0685	2.9711
854315379874	1070.11	682.34	1076.59	666.42	3.0685	2.9710
854315388206	1072.43	683.24	1073.71	667.86	3.0695	2.9703
854315396539	1072.60	683.60	1075.82	668.97	3.0765	2.9750
854315404873	1075.05	687.78	1079.95	672.21	3.0797	2.9831
854315413206	1076.49	691.09	1082.27	667.14	3.0884	2.9864
854315421539	1082.68	691.43	1084.09	670.78	3.0966	2.9958
854315429873	1080.39	693.20	1087.03	668.42	3.0896	2.9963
854315438206	1078.74	688.73	1084.09	663.61	3.1021	2.9847
854315446539	1081.85	685.81	1083.45	660.31	3.0970	3.0053
854315454873	1079.36	686.92	1080.41	664.56	3.0996	3.0079
854315463205	1083.47	688.78	1080.35	659.98	3.1158	3.0054
854315471538	1083.27	689.04	1082.32	661.73	3.1054	3.0079
854315479873	1080.90	686.95	1081.12	665.40	3.1138	3.0120
854315488207	1079.53	686.87	1079.16	664.76	3.1249	3.0125
854315496540	1080.02	683.21	1081.25	667.41	3.1337	3.0296
854315504873	1078.03	686.53	1080.25	669.20	3.1309	3.0318
854315513207	1080.95	684.85	1080.49	668.58	3.1366	3.0215
854315521540	1078.56	685.98	1076.64	671.56	3.1427	3.0314
854315529873	1080.61	684.72	1079.00	670.28	3.1467	3.0396
854315538207	1080.34	685.60	1075.70	667.29	3.1546	3.0424
854315546539	1080.49	679.44	1079.47	668.65	3.1582	3.0397
854315554872	1082.26	685.93	1078.04	672.78	3.1508	3.0515
854315563205	1079.96	682.96	1078.55	665.68	3.1627	3.0528
854315571538	1079.85	686.48	1079.58	668.60	3.1603	3.0491
854315579871	1079.73	685.07	1080.54	668.16	3.1710	3.0623
854315588205	1078.99	685.61	1079.71	668.75	3.1653	3.0555
854315596538	1082.45	685.83	1077.94	668.34	3.1784	3.0634
854315604876	1080.13	689.65	1075.90	668.49	3.1802	3.0700
854315613209	1078.54	685.97	1079.03	666.82	3.1755	3.0754
854315621542	1084.94	690.07	1082.75	665.77	3.1799	3.0798
854315629876	1082.54	691.90	1079.91	665.09	3.1874	3.0812
854315638208	1088.05	688.35	1078.60	664.86	3.1897	3.0831
854315646541	1083.62	690.15	1080.25	664.93	3.1940	3.0808
854315654874	1086.56	686.99	1082.78	663.67	3.1953	3.0954
854315663208	1081.40	693.69	1083.66	665.05	3.1931	3.0964
854315671541	1086.76	690.32	1076.28	666.55	3.2083	3.0988
854315679874	1082.29	690.54	1080.69	668.13	3.2088	3.1065
854315688216	1081.94	688.33	1079.32	666.75	3.2032	3.1032
854315696541	1083.35	690.01	1078.10	666.93	3.2128	3.1038
854315704874	1085.80	686.73	1075.18	664.74	3.2242	3.1068
854315713208	1081.54	682.03	1070.82	665.10	3.2152	3.1057
854315721540	1084.25	683.28	1072.75	663.89	3.2222	3.1169
854315729873	1081.26	682.51	1072.81	661.65	3.2190	3.1160
854315738213	1084.22	680.16	1070.46	658.01	3.2209	3.1123
854315746546	1082.91	685.66	1070.77	665.62	3.2251	3.1224
854315754879	1079.09	685.78	1066.55	660.64	3.2245	3.1125
854315763213	1079.78	682.14	1068.96	665.15	3.2269	3.1230
854315771546	1078.45	686.34	1070.10	670.10	3.2291	3.1183
854315779878	1082.20	688.21	1070.96	669.66	3.2253	3.1252
854315788212	1077.69	693.85	1074.79	671.61	3.2288	3.1200
854315796545	1080.91	694.05	1071.98	679.64	3.2286	3.1333
854315804878	1077.80	693.01	1073.59	675.53	3.2351	3.1244
854315813212	1077.99	696.12	1076.65	673.53	3.2302	3.1215
854315821545	1080.85	696.90	1078.13	675.96	3.2289	3.1308
854315829878	1079.28	696.46	1077.35	673.51	3.2319	3.1312
854315838212	1076.99	697.74	1073.74	675.55	3.2305	3.1300
854315846545	1077.19	694.67	1076.12	675.99	3.2279	3.1373
854315854878	1076.31	690.11	1072.95	677.21	3.2436	3.1194
854315863211	1077.15	691.49	1072.91	674.74	3.2377	3.1372
854315871548	1078.53	690.59	1068.64	671.46	3.2402	3.1360
854315879881	1073.44	690.98	1071.90	670.44	3.2422	3.1341
854315888215	1073.12	685.74	1068.56	671.13	3.2367	3.1406
854315896548	1076.62	684.48	1070.72	666.60	3.2388	3.1384
854315904881	1078.58	690.49	1068.40	668.60	3.2405	3.1398
854315913214	1078.17	690.33	1072.37	671.74	3.2382	3.1392
854315921547	1078.94	690.58	1079.29	672.90	3.2434	3.1442
854315929880	1079.62	693.11	1078.93	672.54	3.2460	3.1467
854315938214	1081.52	695.87	1080.27	672.81	3.2469	3.1314
854315946546	1084.29	696.75	1078.72	676.34	3.2384	3.1387
854315954879	1080.48	698.23	1078.81	674.21	3.2371	3.1363
854315963213	1084.70	698.68	1081.15	673.11	3.2386	3.1435
854315971546	1081.87	697.94	1084.16	676.41	3.2445	3.1471
854315979879	1079.64	699.53	1078.73	671.99	3.2495	3.1417
854315988213	1078.02	700.94	1074.99	670.42	3.2475	3.1453
854315996550	1075.45	698.12	1074.45	672.39	3.2508	3.1349
854316004883	1074.02	700.53	1074.12	675.48	3.2413	3.1417
854316013225	1076.48	697.44	1076.55	676.44	3.2432	3.1485
854316021550	1071.35	697.08	1074.03	675.58	3.2513	3.1458
854316029882	1072.38	697.60	1068.84	673.43	3.2575	3.1534
854316038215	1072.88	696.07	1069.61	674.71	3.2487	3.1454
854316046549	1072.94	695.65	1072.88	675.92	3.2525	3.1505
854316054882	1071.10	695.79	1072.20	672.96	3.2590	3.1456
854316063215	1071.05	692.76	1073.42	670.82	3.2578	3.1486
854316071549	1068.70	693.63	1070.73	670.55	3.2591	3.1566
854316079882	1074.83	690.17	1070.78	669.88	3.2466	3.1523
854316088215	1075.98	695.02	1067.61	675.43	3.2566	3.1602
854316096549	1074.29	694.34	1069.03	676.80	3.2564	3.1609
854316104881	1073.70	695.43	1071.30	674.30	3.2539	3.1642
854316113214	1074.93	695.19	1068.79	672.82	3.2523	3.1654
854316121548	1073.70	696.49	1069.90	672.26	3.2598	3.1571
854316129884	1075.58	696.24	1069.37	672.13	3.2601	3.1696
854316138218	1078.03	696.84	1068.08	675.23	3.2574	3.1647
854316146551	1076.43	700.10	1071.60	679.71	3.2547	3.1683
854316154884	1074.95	704.30	1075.47	676.84	3.2667	3.1544
854316163218	1078.10	706.18	1077.08	679.81	3.2650	3.1632
854316171550	1077.43	703.61	1075.67	683.50	3.2635	3.1538
854316179891	1072.85	702.96	1073.24	677.92	3.2606	3.1460
854316188225	1077.58	708.94	1084.97	676.89	3.2624	3.1612
854316196558	1129.08	698.85	1117.40	707.05	3.2614	3.1758
854316204892	1292.09	712.90	1278.91	694.45	3.3028	3.1941
854316213225	1366.42	723.34	1346.66	778.31	3.3113	3.1632
854316221558	1441.14	713.26	1423.29	726.44	3.2927	3.1506
854316229892	1410.25	719.43	1401.72	737.10	3.2885	3.1435
854316238225	1412.26	720.04	1414.99	743.76	3.2667	3.1338
854316246558	1417.64	724.48	1419.32	744.47	3.2722	3.1338
854316254891	1407.89	727.48	1426.33	736.16	3.2626	3.1286
854316263233	1406.91	729.94	1421.72	736.14	3.2576	3.1243
854316271565	1405.14	727.10	1414.81	737.02	3.2534	3.1207
