t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854943585929	1292.41	738.79	1250.50	751.59	3.2583	3.1229
854943594263	1298.04	735.02	1250.57	755.75	3.2625	3.1194
854943602596	1294.36	730.20	1247.27	758.50	3.2782	3.1366
854943610929	1296.39	724.82	1249.43	751.31	3.2717	3.1316
854943619262	1291.70	728.51	1251.68	753.32	3.2882	3.1326
854943627596	1296.66	723.50	1254.69	746.80	3.2873	3.1431
854943635929	1292.33	716.64	1257.36	753.74	3.2973	3.1412
854943644262	1292.97	715.58	1261.09	746.64	3.2993	3.1475
854943652595	1292.23	713.41	1255.22	746.37	3.2975	3.1496
854943660928	1296.72	717.10	1261.69	745.39	3.3076	3.1503
854943669261	1286.67	714.23	1258.94	745.65	3.3048	3.1574
854943677595	1289.84	715.26	1261.58	743.80	3.3028	3.1559
854943685928	1290.74	717.00	1262.93	747.88	3.3149	3.1533
854943694261	1291.09	714.92	1264.68	749.41	3.3037	3.1614
854943702595	1282.71	720.76	1250.87	755.12	3.3106	3.1578
854943710928	1233.72	724.85	1227.86	745.13	3.3189	3.1651
854943719266	1155.24	710.84	1146.22	749.32	3.2966	3.1676
854943727600	1110.07	725.15	1106.78	763.27	3.2600	3.1472
854943735932	1106.78	729.72	1097.77	751.90	3.2288	3.1403
854943744265	1109.16	728.89	1091.39	741.00	3.2147	3.1198
854943752599	1110.32	727.36	1080.01	735.49	3.2076	3.1018
854943760932	1108.20	720.24	1080.71	736.36	3.1733	3.0847
854943769265	1114.39	722.90	1079.26	736.41	3.1629	3.0628
854943777599	1110.38	716.24	1081.07	739.76	3.1324	3.0604
854943785932	1106.99	712.61	1091.62	742.26	3.1219	3.0317
854943794265	1111.02	715.67	1088.27	745.22	3.0956	3.0219
854943802599	1110.43	705.34	1094.64	746.84	3.0612	3.0076
854943810932	1104.63	707.54	1097.84	748.08	3.0435	2.9958
854943819264	1104.65	711.61	1098.44	745.42	3.0274	2.9745
854943827598	1106.57	716.56	1100.45	743.22	3.0194	2.9593
854943835931	1105.04	721.19	1100.16	741.95	3.0054	2.9469
854943844264	1108.77	719.62	1098.76	743.19	2.9851	2.9368
854943852605	1102.03	730.55	1098.24	734.80	2.9745	2.9193
854943860938	1105.17	724.19	1096.68	737.63	2.9654	2.9129
854943869271	1102.97	721.16	1093.12	738.78	2.9650	2.8978
854943877605	1101.54	712.29	1095.94	740.01	2.9578	2.8905
854943885938	1102.77	703.64	1091.85	741.05	2.9451	2.8867
854943894271	1103.21	707.35	1089.93	740.06	2.9329	2.8863
854943902604	1106.61	713.64	1087.92	744.74	2.9326	2.8824
854943910937	1107.31	716.68	1088.63	736.89	2.9356	2.8645
854943919270	1103.38	718.07	1082.13	732.04	2.9306	2.8551
854943927603	1111.03	717.46	1080.69	731.20	2.9264	2.8605
854943935937	1111.83	715.30	1081.33	738.42	2.9325	2.8492
854943944270	1113.87	707.07	1078.88	735.65	2.9183	2.8512
854943952604	1112.68	713.29	1070.56	743.28	2.9264	2.8508
854943960937	1113.11	711.71	1063.76	735.35	2.9298	2.8489
854943969270	1111.06	713.96	1060.53	738.05	2.9313	2.8501
854943977604	1105.86	714.36	1056.78	730.25	2.9267	2.8573
854943985940	1107.12	723.64	1056.16	727.22	2.9316	2.8497
854943994273	1111.58	723.70	1057.24	722.94	2.9304	2.8539
854944002606	1104.25	734.90	1057.39	720.37	2.9219	2.8654
854944010940	1110.81	746.28	1057.03	718.31	2.9353	2.8561
854944019273	1112.21	747.67	1056.87	715.64	2.9389	2.8544
854944027606	1108.94	750.17	1059.17	719.18	2.9349	2.8733
854944035940	1116.92	744.35	1058.59	721.01	2.9490	2.8686
854944044273	1105.44	731.69	1062.13	723.89	2.9450	2.8710
854944052607	1111.95	716.33	1066.34	728.90	2.9366	2.8679
854944060940	1117.90	721.19	1117.69	744.99	2.9437	2.8626
854944069273	1077.62	784.30	1032.14	792.36	2.9506	2.8743
854944077605	1010.35	852.49	1012.30	849.53	2.9703	2.8832
854944085939	1010.57	882.72	1006.11	887.24	2.9388	2.8787
854944094272	1001.27	908.26	1025.20	924.76	2.9356	2.8752
854944102605	993.48	904.35	1023.32	903.42	2.9543	2.8663
854944110944	988.27	911.71	NaN	NaN	2.9352	NaN
854944119277	984.26	910.09	1024.51	908.53	2.9395	2.8612
854944127610	990.93	908.22	NaN	NaN	2.9542	NaN
854944135944	997.71	903.20	NaN	NaN	2.9629	NaN
854944144277	1001.03	904.75	NaN	NaN	2.9677	NaN
854944152610	1004.60	906.57	NaN	NaN	2.9704	NaN
854944160943	1002.65	902.09	NaN	NaN	2.9772	NaN
854944169276	1015.75	900.87	NaN	NaN	2.9770	NaN
854944177609	1015.24	904.46	1025.33	935.21	2.9976	2.8965
854944185943	1010.05	900.68	1034.03	931.89	2.9779	2.9082
854944194276	1014.38	902.69	1025.96	923.07	2.9846	2.9018
854944202609	1011.40	904.05	1030.69	926.09	2.9923	2.9057
854944210943	1008.12	899.82	1024.28	918.89	2.9993	2.9163
854944219276	1003.36	903.79	1024.58	921.15	3.0023	2.9278
854944227609	1006.91	911.39	1018.84	913.53	3.0288	2.9230
854944235943	1009.53	914.79	1016.76	912.46	3.0346	2.9292
854944244280	1002.50	914.42	1016.73	913.99	3.0313	2.9313
854944252613	1006.25	906.99	1014.53	913.01	3.0246	2.9372
854944260947	998.55	904.48	1017.86	911.32	3.0132	2.9500
854944269280	1003.00	905.45	1014.16	917.34	3.0447	2.9443
854944277613	995.93	899.92	1008.92	916.54	3.0336	2.9474
854944285947	1002.05	901.63	1010.48	924.93	3.0407	2.9530
854944294280	995.31	897.42	1011.92	923.50	3.0459	2.9650
854944302613	1006.53	900.05	1008.33	927.83	3.0638	2.9783
854944310947	1007.24	909.08	1010.67	930.07	3.0815	2.9657
854944319280	1004.64	896.56	1008.87	928.96	3.0616	2.9728
854944327612	1006.76	898.29	1007.46	931.18	3.0725	2.9868
854944335946	1002.49	895.47	1004.38	928.14	3.0712	2.9933
854944344279	1004.17	897.07	1006.87	924.98	3.0767	2.9775
854944352612	1022.02	893.12	1012.99	919.29	3.0953	2.9961
854944360946	1012.21	879.28	992.01	895.09	3.0887	3.0101
854944369279	1006.09	863.59	978.86	884.88	3.0921	3.0132
854944377617	1006.37	860.89	971.25	893.23	3.0969	3.0225
854944385951	1008.42	867.71	972.72	897.47	3.0852	3.0199
854944394284	1006.51	869.95	969.81	894.64	3.0933	3.0171
854944402617	1009.73	867.67	963.93	894.81	3.0944	3.0235
854944410950	1003.42	874.78	964.41	898.39	3.0900	3.0136
854944419283	1006.26	883.05	964.20	904.41	3.0981	3.0218
854944427616	1001.97	880.10	964.54	909.28	3.0887	3.0290
854944435950	1002.29	883.58	964.88	905.79	3.0952	3.0324
854944444283	1003.46	888.93	966.24	908.04	3.0937	3.0270
854944452616	1006.70	883.04	967.88	910.54	3.1024	3.0387
854944460949	1001.12	880.97	965.50	911.02	3.0955	3.0298
854944469283	999.78	877.94	975.50	911.61	3.0933	3.0245
854944477616	1002.84	874.32	974.92	914.34	3.0898	3.0306
854944485950	1001.94	875.52	968.45	905.81	3.1012	3.0250
854944494282	1002.97	866.41	968.04	898.62	3.1047	3.0257
854944502615	1006.59	868.45	967.66	899.30	3.1110	3.0383
854944510952	1009.63	865.82	964.61	892.93	3.1041	3.0357
854944519286	1007.94	865.87	968.50	892.37	3.0969	3.0369
854944527619	1005.13	865.36	968.30	892.66	3.1001	3.0467
854944535952	1011.44	868.56	970.74	890.07	3.1057	3.0349
854944544286	1007.53	865.93	970.22	893.16	3.1185	3.0384
854944552619	1006.96	866.35	974.51	896.28	3.1130	3.0381
854944560952	999.96	863.78	974.60	898.17	3.0994	3.0457
854944569286	1005.20	869.95	978.80	898.44	3.1099	3.0467
854944577618	1004.17	881.73	976.12	909.66	3.1181	3.0472
854944585952	1000.64	885.80	980.04	905.36	3.1218	3.0380
854944594285	995.89	887.07	978.22	902.61	3.1066	3.0446
854944602618	995.43	888.73	976.20	899.85	3.1215	3.0481
854944610952	995.67	896.56	977.25	891.32	3.1173	3.0392
854944619285	942.79	899.81	937.93	907.39	3.1332	3.0640
854944627618	876.91	914.37	892.74	923.94	3.1188	3.0666
854944635954	882.31	910.99	863.29	912.86	3.1148	3.0685
854944644288	875.49	901.38	882.19	909.96	3.1258	3.0680
854944652621	865.55	898.87	867.88	904.60	3.1036	3.0641
854944660953	868.26	897.01	861.48	912.53	3.1055	3.0762
854944669287	869.43	893.82	860.47	921.42	3.1050	3.0641
854944677620	863.38	890.06	864.80	919.79	3.1058	3.0676
854944685953	864.75	892.96	862.48	919.38	3.1070	3.0694
854944694287	870.25	886.37	858.93	921.83	3.1096	3.0743
854944702620	866.98	893.16	860.11	922.28	3.1263	3.0664
854944710953	871.32	898.09	855.64	921.16	3.1209	3.0735
854944719287	868.16	902.07	861.74	916.39	3.1158	3.0641
854944727620	862.80	909.57	854.77	911.81	3.1129	3.0729
854944735953	861.41	906.99	854.83	911.54	3.1216	3.0735
854944744287	866.25	901.28	855.51	908.09	3.1261	3.0747
854944752619	869.10	894.33	855.98	910.88	3.1267	3.0887
854944760952	870.77	886.10	851.99	905.41	3.1248	3.0878
854944769293	871.57	885.27	854.93	908.07	3.1295	3.0948
854944777626	869.47	890.27	858.49	905.02	3.1324	3.0808
854944785959	874.13	896.93	852.33	904.28	3.1361	3.0789
854944794293	869.14	902.69	851.04	905.68	3.1400	3.0982
854944802626	867.41	908.22	854.49	907.39	3.1414	3.0975
854944810959	862.53	910.50	854.30	911.07	3.1454	3.0994
854944819293	859.10	907.86	842.53	911.48	3.1479	3.0909
854944827626	892.14	895.44	912.12	911.22	3.1733	3.1178
854944835958	1041.48	851.83	1052.02	885.28	3.2305	3.1724
854944844292	1172.06	843.97	1180.06	839.91	3.2554	3.1762
854944852625	1285.56	819.97	1296.90	827.12	3.2657	3.1484
854944860958	1425.40	784.93	1410.09	794.44	3.2622	3.1261
854944869292	1488.11	761.67	1494.98	778.57	3.2393	3.1180
854944877625	1485.47	761.44	1514.28	770.66	3.2751	3.1216
854944885958	1464.21	765.08	1487.87	784.42	3.2696	3.1420
854944894292	1473.43	772.80	1484.21	793.90	3.2538	3.1451
854944902630	1484.67	779.57	1500.65	798.89	3.2572	3.1322
854944910963	1489.17	787.71	1520.42	795.86	3.2755	3.1238
854944919296	1491.40	778.79	1522.57	798.00	3.2680	3.1405
854944927629	1478.46	780.84	1518.84	781.65	3.2818	3.1446
854944935962	1481.15	780.85	1520.98	777.68	3.2718	3.1340
854944944296	1490.92	773.26	1517.41	776.50	3.2602	3.1496
854944952629	1494.49	784.03	1506.77	776.08	3.2618	3.1434
854944960962	1502.87	793.83	1506.87	782.05	3.2648	3.1447
854944969295	1503.54	802.13	1503.99	790.52	3.2702	3.1459
854944977629	1493.60	804.87	1505.08	784.48	3.2691	3.1290
854944985962	1488.96	814.47	1498.86	786.06	3.2809	3.1411
854944994296	1485.48	814.60	1501.98	794.86	3.2810	3.1307
854945002628	1493.19	819.81	1502.03	797.48	3.2894	3.1347
854945010961	1481.13	819.30	1491.89	804.66	3.2846	3.1442
854945019295	1501.51	807.36	1486.62	819.79	3.2841	3.1564
854945027631	1503.60	815.78	1480.43	816.82	3.2909	3.1585
854945035964	1494.21	803.98	1488.68	826.11	3.2925	3.1644
854945044297	1497.50	810.46	1488.02	819.43	3.2877	3.1537
854945052631	1487.66	831.06	1488.67	813.54	3.2834	3.1502
854945060964	1484.06	833.98	1494.16	819.36	3.2806	3.1364
854945069298	1483.00	836.56	1488.09	807.18	3.2730	3.1373
854945077631	1487.22	840.25	1482.30	808.61	3.2706	3.1410
854945085963	1490.96	845.21	1483.64	816.79	3.2708	3.1366
854945094297	1509.39	777.66	1483.73	771.89	3.2455	3.1667
854945102630	1555.54	753.70	1548.21	747.18	3.2700	3.1712
854945110963	1591.34	731.62	1587.05	722.36	3.2584	3.1508
854945119297	1600.90	715.57	1566.08	748.15	3.2647	3.1529
854945127630	1584.28	704.01	1570.46	708.52	3.2627	3.1548
854945135963	1593.19	706.25	1568.35	718.86	3.2542	3.1595
854945144296	1591.13	706.84	1570.53	715.85	3.2507	3.1615
854945152630	1582.63	705.13	1574.23	716.99	3.2513	3.1507
854945160970	1587.69	707.95	1573.18	711.42	3.2426	3.1507
854945169302	1588.21	707.11	1565.42	712.75	3.2414	3.1429
854945177636	1586.12	712.49	1559.29	711.24	3.2304	3.1507
854945185969	1583.94	720.58	1557.25	711.37	3.2368	3.1504
854945194302	1584.17	714.99	1556.50	718.20	3.2318	3.1456
854945202636	1581.71	716.95	1556.53	714.76	3.2336	3.1420
854945210969	1579.80	711.32	1556.14	717.84	3.2263	3.1449
854945219302	1581.08	710.45	1554.07	714.95	3.2279	3.1497
854945227636	1580.47	709.12	1560.90	717.81	3.2307	3.1368
854945235969	1582.06	705.45	1566.68	719.24	3.2293	3.1457
854945244302	1584.68	701.46	1561.36	723.79	3.2371	3.1498
854945252635	1588.32	700.42	1566.31	723.83	3.2306	3.1457
854945260968	1587.17	705.87	1568.72	726.01	3.2306	3.1448
854945269301	1587.04	707.51	1564.41	723.02	3.2379	3.1470
854945277635	1593.37	710.24	1560.83	721.12	3.2380	3.1437
854945285968	1587.50	710.33	1558.78	732.98	3.2370	3.1652
854945294305	1586.21	709.06	1562.25	722.62	3.2408	3.1600
854945302639	1592.80	710.32	1560.10	721.62	3.2497	3.1543
854945310972	1594.71	705.06	1556.32	718.91	3.2511	3.1669
854945319305	1556.47	681.78	1578.96	670.73	3.2717	3.1767
854945327639	1502.40	662.12	1509.58	664.98	3.2837	3.1816
854945335971	1487.85	621.23	1470.10	632.26	3.2806	3.1852
854945344304	1483.63	619.08	1500.50	628.08	3.2790	3.2026
854945352638	1488.64	607.09	1516.16	609.10	3.2872	3.2080
854945360971	1491.44	611.99	1500.82	619.81	3.2925	3.2115
854945369304	1489.45	614.08	1489.65	623.66	3.3005	3.2027
854945377638	1494.20	612.02	1481.85	626.30	3.3017	3.2100
854945385971	1493.81	612.63	1479.62	620.24	3.3142	3.2096
854945394304	1495.34	610.12	1476.53	625.38	3.3115	3.2117
854945402638	1493.21	614.82	1470.78	635.65	3.3120	3.2180
854945410971	1498.53	614.51	1463.31	639.41	3.3186	3.2176
854945419304	1497.00	617.81	1466.94	642.10	3.3224	3.2214
854945427642	1502.88	617.18	1469.30	643.25	3.3254	3.2215
854945435975	1505.79	618.90	1473.23	646.62	3.3266	3.2235
854945444308	1511.07	623.41	1469.05	650.35	3.3285	3.2312
854945452642	1514.71	620.86	1468.93	659.85	3.3266	3.2355
854945460975	1517.36	627.40	1470.02	660.65	3.3226	3.2312
854945469308	1512.50	634.27	1462.89	666.91	3.3251	3.2345
854945477642	1513.18	635.36	1463.70	663.21	3.3274	3.2286
854945485975	1514.89	633.71	1457.68	670.02	3.3332	3.2275
854945494308	1510.98	630.17	1463.28	676.72	3.3335	3.2352
854945502642	1505.37	621.96	1457.05	679.32	3.3360	3.2255
854945510974	1503.44	614.76	1460.18	665.58	3.3429	3.2378
854945519307	1501.09	602.57	1477.91	667.28	3.3485	3.2239
854945527640	1500.44	612.49	1510.36	711.07	3.3456	3.2134
854945535974	1464.06	640.35	1462.91	625.25	3.3434	3.2194
854945544307	1386.11	645.22	1356.23	605.62	3.3719	3.2567
854945552645	1294.10	655.78	1282.37	629.14	3.3498	3.2544
854945560978	1181.59	624.82	1197.51	612.01	3.3447	3.2553
854945569311	1212.92	637.27	1219.59	624.25	3.3307	3.2587
854945577644	1231.84	638.33	1220.55	612.29	3.3371	3.2418
854945585978	1220.21	638.42	1196.07	587.24	3.3405	3.2420
854945594310	1233.83	636.03	1193.29	599.65	3.3374	3.2334
854945602644	1230.04	643.70	1194.33	609.45	3.3335	3.2325
854945610977	1225.18	652.53	1186.11	609.95	3.3274	3.2312
854945619310	1221.64	643.83	1173.32	609.84	3.3329	3.2327
854945627643	1218.46	638.98	1175.62	613.41	3.3374	3.2269
854945635977	1216.58	637.70	1178.48	619.20	3.3413	3.2337
854945644310	1214.95	633.51	1176.99	617.24	3.3414	3.2325
854945652643	1215.81	637.20	1180.34	614.50	3.3455	3.2273
854945660977	1212.91	643.21	1186.23	603.63	3.3432	3.2234
854945669310	1211.10	639.15	1189.73	602.34	3.3525	3.2382
854945677642	1212.99	634.34	1197.28	602.62	3.3531	3.2353
854945685981	1217.19	634.10	1195.18	608.64	3.3513	3.2325
854945694314	1228.00	646.46	1190.85	608.10	3.3537	3.2376
854945702647	1220.74	630.97	1182.79	611.68	3.3530	3.2355
854945710981	1226.44	646.13	1182.24	608.73	3.3555	3.2386
854945719314	1214.93	626.08	1179.28	611.96	3.3587	3.2500
854945727647	1223.74	644.68	1181.21	615.70	3.3686	3.2423
854945735981	1223.72	644.78	1180.65	613.42	3.3643	3.2453
854945744314	1222.22	644.15	1183.48	607.31	3.3713	3.2376
854945752647	1212.08	630.26	1194.63	604.93	3.3689	3.2418
854945760980	1209.58	630.42	1197.22	604.84	3.3761	3.2428
854945769313	1203.19	632.64	1199.49	595.81	3.3745	3.2434
854945777646	1200.24	634.78	1188.08	601.21	3.3740	3.2458
854945785980	1200.77	632.45	1189.94	602.77	3.3816	3.2432
854945794313	1198.00	630.80	1191.13	602.86	3.3887	3.2460
854945802646	1196.35	627.91	1190.40	602.89	3.3881	3.2510
854945810980	1199.21	632.39	1191.46	601.12	3.3853	3.2503
854945819318	1199.59	635.53	1188.88	598.49	3.3880	3.2551
854945827651	1197.75	634.00	1188.73	601.17	3.3908	3.2438
854945835985	1199.16	630.93	1188.89	609.84	3.4013	3.2512
854945844317	1205.28	632.78	1187.70	614.51	3.3972	3.2417
854945852650	1210.15	631.72	1185.41	607.59	3.3992	3.2535
854945860984	1215.42	634.06	1187.65	610.34	3.4042	3.2472
854945869317	1213.95	625.61	1190.26	622.16	3.3971	3.2573
854945877650	1214.84	622.70	1199.17	625.17	3.4041	3.2538
854945885984	1213.54	639.52	1204.14	629.38	3.4088	3.2560
854945894317	1216.02	639.04	1200.66	629.69	3.4176	3.2560
854945902650	1215.92	640.11	1202.45	634.28	3.4126	3.2658
854945910984	1216.97	643.22	1198.63	631.69	3.4155	3.2646
854945919317	1219.79	642.15	1195.39	625.68	3.4277	3.2779
854945927649	1215.35	626.95	1194.53	615.01	3.4259	3.2754
854945935983	1212.54	625.45	1197.38	602.99	3.4258	3.2828
854945944316	1215.57	631.08	1203.08	604.27	3.4327	3.2861
854945952654	1214.10	630.67	1204.74	614.09	3.4387	3.2906
854945960988	1210.25	633.82	1202.46	617.68	3.4360	3.2877
854945969321	1213.42	638.89	1201.66	622.41	3.4467	3.2984
854945977654	1210.24	639.62	1202.52	625.76	3.4488	3.3017
854945985988	1211.97	634.05	1206.90	626.76	3.4543	3.3031
854945994321	1214.56	635.68	1205.72	622.71	3.4539	3.3040
854946002654	1216.59	632.39	1204.30	619.96	3.4633	3.3136
854946010987	1219.16	628.14	1206.40	615.28	3.4674	3.3155
854946019320	1219.93	624.76	1203.08	617.66	3.4684	3.3159
854946027653	1221.94	619.68	1193.88	620.87	3.4760	3.3215
854946035987	1214.55	617.41	1192.10	619.94	3.4800	3.3309
854946044320	1208.92	620.83	1196.31	621.08	3.4848	3.3297
854946052653	1204.34	623.72	1192.75	628.14	3.4924	3.3381
854946060987	1205.63	631.58	1197.34	630.11	3.4905	3.3427
854946069320	1208.04	634.42	1198.64	629.24	3.4973	3.3446
854946077658	1207.33	629.88	1196.88	628.95	3.5043	3.3528
854946085992	1205.74	630.44	1200.09	631.06	3.5094	3.3483
854946094325	1204.22	623.97	1198.40	631.14	3.5147	3.3536
854946102657	1205.42	624.88	1197.95	630.66	3.5147	3.3611
854946110990	1210.48	625.52	1197.56	622.82	3.5260	3.3636
854946119324	1214.88	622.70	1190.34	620.94	3.5226	3.3687
854946127657	1226.05	663.12	1175.99	656.02	3.5136	3.3794
854946135990	1269.16	698.63	1249.17	715.66	3.5460	3.3916
854946144324	1317.11	745.53	1272.27	745.06	3.5533	3.3923
854946152657	1337.31	779.89	1323.59	772.06	3.5683	3.3566
854946160991	1322.24	802.16	1301.43	821.98	3.5583	3.3801
854946169324	1317.43	780.77	1307.67	808.42	3.5476	3.3754
854946177657	1324.95	798.49	1308.05	814.54	3.5509	3.3773
854946185989	1326.07	807.46	1303.41	808.72	3.5530	3.3719
854946194323	1330.14	810.80	1303.24	811.20	3.5565	3.3869
854946202656	1325.26	813.10	1302.28	800.29	3.5575	3.3754
854946210993	1328.67	818.13	1297.88	793.01	3.5588	3.3753
854946219327	1327.25	815.85	1301.82	794.58	3.5553	3.3784
854946227660	1324.66	817.04	1303.75	792.96	3.5567	3.3811
854946235993	1320.77	816.01	1300.22	792.88	3.5569	3.3893
854946244327	1322.65	814.35	1302.68	794.99	3.5536	3.3834
854946252660	1322.30	820.96	1305.90	794.04	3.5660	3.3729
854946260993	1317.45	813.57	1311.69	802.71	3.5560	3.3876
854946269326	1319.99	812.23	1306.51	803.82	3.5534	3.3801
854946277659	1321.45	808.20	1309.61	809.60	3.5484	3.3827
854946285992	1319.09	805.74	1311.93	811.55	3.5435	3.3817
854946294326	1319.10	801.08	1308.01	810.02	3.5493	3.3779
854946302659	1317.27	798.17	1313.60	812.14	3.5423	3.3843
854946310992	1317.77	800.67	1307.90	811.52	3.5498	3.3839
854946319326	1316.84	804.93	1316.30	815.68	3.5495	3.3846
854946327659	1317.08	803.76	1312.99	813.37	3.5456	3.3794
854946335992	1317.25	807.22	1312.99	816.29	3.5515	3.3859
854946344331	1315.10	803.80	1314.46	813.20	3.5457	3.3888
854946352663	1312.80	817.67	1312.53	817.31	3.5483	3.3881
854946360996	1316.70	819.74	1313.19	813.87	3.5466	3.3736
854946369330	1321.40	819.18	1309.96	802.99	3.5221	3.3755
854946377663	1318.71	821.13	1310.96	800.67	3.5501	3.3740
854946385996	1325.51	821.80	1307.20	800.63	3.5453	3.3773
854946394330	1319.66	820.11	1310.00	802.63	3.5357	3.3708
854946402663	1322.19	823.74	1307.76	800.65	3.5278	3.3689
854946410996	1322.97	824.76	1309.99	808.10	3.5314	3.3742
854946419330	1318.78	822.47	1315.95	811.66	3.5358	3.3692
854946427663	1319.35	814.82	1311.35	808.15	3.5257	3.3753
