t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854607203133	1272.09	795.40	1239.17	789.88	2.9948	2.9448
854607211466	1275.94	799.38	1240.85	795.96	2.9934	2.9561
854607219799	1278.92	803.01	1242.41	803.91	2.9958	2.9462
854607228133	1279.07	797.43	1244.62	802.47	2.9887	2.9441
854607236466	1274.83	806.62	1243.73	803.63	2.9991	2.9445
854607244799	1253.05	783.10	1227.21	792.83	2.9982	2.9359
854607253138	1234.64	774.18	1230.35	793.65	2.9724	2.9342
854607261471	1243.59	779.47	1234.95	797.67	2.9799	2.9322
854607269804	1247.65	772.40	1235.77	792.41	2.9739	2.9353
854607278137	1245.46	769.25	1235.91	785.06	2.9800	2.9301
854607286470	1244.22	767.09	1237.26	792.37	2.9688	2.9283
854607294803	1238.86	760.07	1235.75	788.52	2.9624	2.9352
854607303137	1246.09	764.35	1236.67	786.09	2.9842	2.9225
854607311470	1240.08	756.25	1235.87	786.66	2.9620	2.9311
854607319803	1237.50	761.05	1234.52	789.86	2.9445	2.9187
854607328137	1235.41	770.29	1238.12	790.83	2.9653	2.9170
854607336470	1241.22	762.02	1237.44	792.82	2.9525	2.9200
854607344803	1238.48	761.83	1238.50	798.39	2.9579	2.9285
854607353136	1242.93	756.58	1239.83	802.86	2.9430	2.9283
854607361469	1237.84	765.95	1237.97	801.10	2.9589	2.9214
854607369802	1239.97	762.76	1236.27	797.55	2.9704	2.9121
854607378140	1236.29	771.08	1238.81	803.65	2.9604	2.9291
854607386473	1234.10	769.16	1235.27	800.60	2.9657	2.9282
854607394806	1231.47	766.78	1238.90	798.84	2.9650	2.9241
854607403140	1235.82	766.87	1237.45	799.60	2.9720	2.9156
854607411473	1234.92	766.31	1235.23	802.48	2.9605	2.9292
854607419806	1228.44	759.04	1237.20	796.68	2.9602	2.9251
854607428140	1235.11	781.96	1230.97	791.32	2.9672	2.9267
854607436472	1280.05	769.84	1265.61	795.72	2.9766	2.9267
854607444805	1290.44	775.73	1273.94	797.78	2.9929	2.9178
854607453139	1281.36	774.36	1267.77	794.29	2.9903	2.9164
854607461472	1286.19	774.78	1269.92	793.85	2.9754	2.9203
854607469805	1285.10	775.04	1270.66	802.14	2.9857	2.9212
854607478139	1285.09	775.68	1271.18	802.98	2.9848	2.9280
854607486472	1283.81	775.15	1270.46	805.70	2.9849	2.9188
854607494805	1281.08	771.03	1267.44	805.51	2.9824	2.9209
854607503139	1276.29	771.36	1268.13	799.87	2.9986	2.9185
854607511477	1276.80	772.61	1271.67	798.80	2.9903	2.9184
854607519809	1273.24	768.81	1272.18	796.88	2.9790	2.9101
854607528143	1273.02	775.10	1272.68	797.99	2.9965	2.9173
854607536476	1268.51	767.83	1274.57	794.05	2.9698	2.9181
854607544809	1275.91	772.01	1277.00	795.06	2.9842	2.9153
854607553143	1274.35	770.08	1279.98	789.99	2.9694	2.9120
854607561476	1277.69	771.97	1277.99	794.00	2.9752	2.9148
854607569809	1275.06	776.11	1279.55	796.31	2.9856	2.9175
854607578143	1273.87	767.36	1279.97	798.53	2.9767	2.9109
854607586476	1274.95	777.25	1277.43	796.68	3.0071	2.9121
854607594808	1275.45	769.19	1277.83	792.93	2.9907	2.9201
854607603142	1273.60	775.09	1277.58	797.01	2.9879	2.9209
854607611475	1277.09	768.41	1278.57	790.89	2.9919	2.9174
854607619808	1279.53	770.50	1276.55	794.24	2.9827	2.9197
854607628141	1278.82	776.53	1275.42	797.60	2.9895	2.9275
854607636475	1279.14	777.17	1275.47	798.06	2.9902	2.9268
854607644813	1276.77	778.44	1271.63	800.92	2.9983	2.9248
854607653146	1281.54	775.16	1275.52	800.01	2.9992	2.9249
854607661480	1277.86	777.99	1279.10	797.48	3.0057	2.9398
854607669813	1276.32	778.65	1270.28	798.55	3.0231	2.9393
854607678145	1276.45	778.94	1274.83	800.69	3.0294	2.9391
854607686479	1274.91	775.83	1272.97	794.10	3.0188	2.9336
854607694812	1278.84	774.21	1267.50	796.44	3.0232	2.9470
854607703145	1276.10	782.14	1265.54	792.46	3.0194	2.9491
854607711479	1196.61	771.22	1215.68	766.07	3.0297	2.9777
854607719812	1191.90	782.26	1177.29	769.58	3.0234	2.9697
854607728145	1161.29	755.15	1167.71	761.64	3.0232	2.9683
854607736479	1160.37	743.18	1168.92	761.57	3.0395	2.9712
854607744812	1162.76	756.57	1164.98	760.76	3.0450	2.9788
854607753144	1172.20	759.38	1161.29	759.96	3.0482	2.9849
854607761478	1172.52	757.59	1165.78	762.95	3.0636	2.9682
854607769811	1171.49	759.50	1164.70	767.95	3.0469	2.9862
854607778150	1168.62	760.50	1164.91	766.64	3.0444	2.9815
854607786483	1170.40	764.97	1161.21	773.50	3.0523	2.9827
854607794816	1163.93	764.80	1163.31	777.31	3.0558	2.9727
854607803149	1169.13	763.65	1160.11	777.05	3.0541	2.9892
854607811483	1167.97	758.61	1161.57	771.67	3.0616	2.9821
854607819816	1165.07	765.14	1167.37	771.41	3.0636	2.9802
854607828149	1164.59	765.61	1167.02	770.19	3.0562	2.9863
854607836482	1164.83	763.65	1167.70	770.47	3.0659	2.9951
854607844815	1165.27	760.93	1165.22	774.49	3.0575	2.9879
854607853148	1168.04	764.88	1162.42	770.83	3.0660	2.9881
854607861482	1168.54	764.52	1165.22	774.46	3.0757	3.0033
854607869815	1167.08	765.25	1160.51	775.33	3.0689	2.9979
854607878148	1171.47	764.52	1159.21	778.44	3.0757	2.9980
854607886482	1172.22	764.37	1160.90	780.83	3.0773	3.0039
854607894815	1170.24	757.98	1157.23	775.96	3.0742	3.0018
854607903151	1169.48	756.86	1158.72	768.16	3.0697	2.9963
854607911484	1173.97	761.79	1156.48	770.28	3.0822	2.9958
854607919817	1175.44	761.53	1157.36	770.13	3.0760	2.9980
854607928150	1173.32	762.58	1156.48	771.70	3.0808	3.0045
854607936483	1167.76	761.83	1150.87	771.43	3.0774	3.0004
854607944817	1173.77	768.49	1154.76	771.97	3.0903	2.9961
854607953150	1167.66	768.33	1159.65	776.70	3.0797	3.0050
854607961484	1162.73	764.93	1156.91	778.36	3.0900	2.9992
854607969817	1166.70	762.84	1158.84	778.14	3.0940	2.9986
854607978150	1163.52	764.07	1164.93	776.78	3.0783	2.9996
854607986484	1165.61	765.76	1164.64	779.01	3.0838	3.0133
854607994816	1166.86	764.12	1172.40	782.23	3.0782	3.0058
854608003149	1167.98	764.07	1172.62	780.66	3.1021	2.9963
854608011483	1169.75	763.81	1174.36	778.00	3.0765	2.9915
854608019816	1154.72	760.77	1171.99	777.52	3.0816	2.9988
854608028149	1159.33	759.95	1130.07	768.84	3.0724	3.0146
854608036490	1103.44	727.35	1066.21	728.80	3.0806	3.0130
854608044823	1092.43	721.16	1071.73	726.55	3.0699	3.0164
854608053156	1087.98	731.61	1076.50	720.65	3.0692	3.0265
854608061490	1094.54	733.12	1071.16	724.10	3.0766	3.0296
854608069822	1090.53	737.53	1064.49	723.65	3.0725	3.0201
854608078155	1089.88	733.92	1066.84	730.18	3.0704	3.0210
854608086489	1091.99	737.05	1068.90	726.21	3.0803	3.0219
854608094822	1090.88	737.20	1065.17	724.72	3.0691	3.0234
854608103155	1092.40	742.19	1058.63	723.14	3.0697	3.0205
854608111489	1090.76	741.05	1062.79	718.72	3.0829	3.0150
854608119822	1089.69	742.39	1061.79	714.73	3.0775	3.0244
854608128155	1091.44	740.44	1061.71	713.82	3.0792	3.0286
854608136489	1093.12	743.08	1062.65	703.89	3.0868	3.0327
854608144822	1090.50	743.99	1059.74	712.02	3.0845	3.0282
854608153154	1084.36	740.67	1059.07	710.32	3.0868	3.0351
854608161488	1091.28	746.05	1061.54	712.00	3.0759	3.0335
854608169825	1086.75	742.59	1063.09	714.52	3.0777	3.0321
854608178158	1088.42	742.46	1063.22	714.63	3.0921	3.0392
854608186492	1090.26	741.39	1064.70	712.85	3.0872	3.0364
854608194825	1086.27	742.58	1064.67	711.73	3.0804	3.0371
854608203158	1089.21	736.72	1065.92	711.26	3.0925	3.0406
854608211492	1088.90	736.45	1062.73	709.95	3.0941	3.0419
854608219825	1087.42	733.29	1068.51	712.85	3.1013	3.0360
854608228157	1087.14	734.00	1064.62	713.07	3.0913	3.0380
854608236490	1087.73	732.92	1062.77	718.88	3.0867	3.0519
854608244824	1088.01	716.85	1053.30	693.73	3.1041	3.0538
854608253157	1098.25	683.87	1064.54	676.07	3.1057	3.0379
854608261490	1088.79	672.67	1055.65	674.22	3.1116	3.0601
854608269824	1093.54	677.56	1061.39	678.85	3.1063	3.0428
854608278157	1087.43	683.47	1056.88	676.53	3.1117	3.0506
854608286491	1088.59	678.33	1060.04	682.94	3.1034	3.0417
854608294824	1092.99	685.60	1061.73	686.22	3.1026	3.0470
854608303162	1095.31	686.05	1057.90	687.28	3.1054	3.0467
854608311495	1091.85	683.80	1057.04	692.72	3.1082	3.0471
854608319828	1095.53	685.98	1056.42	693.65	3.0981	3.0453
854608328161	1092.24	688.25	1057.89	695.42	3.0969	3.0482
854608336494	1098.02	685.73	1057.70	693.07	3.0977	3.0438
854608344828	1096.72	685.62	1056.65	692.43	3.0975	3.0415
854608353161	1092.84	686.73	1056.66	688.96	3.0978	3.0449
854608361494	1092.67	686.50	1056.20	686.98	3.1027	3.0411
854608369828	1092.34	684.57	1057.41	684.41	3.1009	3.0447
854608378161	1095.68	686.07	1057.95	674.21	3.1095	3.0497
854608386493	1093.59	682.61	1055.36	669.94	3.1141	3.0485
854608394827	1091.90	679.89	1052.20	667.56	3.1077	3.0488
854608403160	1102.81	721.40	1059.17	669.51	3.1011	3.0483
854608411493	1051.74	645.61	1039.07	646.06	3.1494	3.0514
854608419827	1004.68	632.73	997.42	626.35	3.1196	3.0647
854608428167	1002.13	643.90	981.98	642.04	3.1159	3.0491
854608436499	978.50	616.10	986.49	630.93	3.1160	3.0555
854608444834	977.70	618.45	989.58	636.71	3.1347	3.0631
854608453167	979.31	622.53	984.59	632.03	3.1374	3.0565
854608461500	981.88	621.34	985.39	633.08	3.1377	3.0592
854608469833	986.21	626.46	983.69	639.07	3.1449	3.0652
854608478166	985.30	628.93	982.73	641.35	3.1390	3.0703
854608486499	985.86	629.87	984.78	637.00	3.1505	3.0737
854608494833	981.90	629.85	980.89	638.64	3.1429	3.0694
854608503166	984.06	628.74	982.70	638.37	3.1564	3.0748
854608511499	985.82	630.07	979.71	639.17	3.1520	3.0669
854608519833	984.68	627.85	978.87	635.91	3.1599	3.0786
854608528166	985.94	631.94	979.61	640.13	3.1636	3.0903
854608536499	983.55	625.80	977.49	641.47	3.1692	3.0809
854608544832	984.56	626.72	978.99	635.18	3.1690	3.0854
854608553165	981.12	624.00	974.11	634.54	3.1678	3.0868
854608561502	987.18	624.51	972.16	634.23	3.1703	3.0888
854608569836	983.80	625.84	973.11	633.81	3.1812	3.1011
854608578169	985.15	628.72	974.13	636.21	3.1844	3.1065
854608586502	987.04	628.18	972.36	635.28	3.1901	3.1021
854608594836	984.72	631.25	972.42	639.99	3.1999	3.1047
854608603169	988.33	634.74	969.40	643.14	3.1923	3.1086
854608611502	988.39	633.88	968.58	637.58	3.1903	3.1128
854608619836	985.94	633.91	971.71	636.53	3.2002	3.1132
854608628168	988.54	640.44	972.48	636.80	3.2096	3.1112
854608636501	1001.93	629.01	969.95	635.70	3.2090	3.1279
854608644835	1014.53	609.97	982.24	601.08	3.2040	3.1368
854608653168	997.36	539.87	1021.99	554.21	3.2274	3.1439
854608661501	1031.11	504.51	1017.53	524.04	3.2264	3.1321
854608669835	1037.77	506.35	1042.94	505.07	3.2323	3.1271
854608678167	1037.63	513.12	1065.43	509.40	3.2414	3.1417
854608686501	1026.93	506.64	1055.58	487.06	3.2370	3.1532
854608694838	1028.97	496.13	1057.49	484.12	3.2431	3.1581
854608703171	1030.98	489.21	1050.73	510.68	3.2570	3.1576
854608711503	1032.91	490.29	1051.62	514.65	3.2571	3.1565
854608719837	1031.60	486.35	1054.41	522.33	3.2531	3.1576
854608728170	1034.51	486.15	1052.57	525.42	3.2603	3.1532
854608736503	1035.53	487.93	1055.26	527.03	3.2647	3.1583
854608744836	1038.24	484.47	1054.42	526.63	3.2628	3.1572
854608753170	1031.14	490.22	1055.14	526.56	3.2618	3.1558
854608761503	1032.22	485.62	1054.52	530.27	3.2599	3.1659
854608769836	1033.74	487.67	1053.46	530.55	3.2760	3.1668
854608778170	1030.25	492.70	1052.05	521.73	3.2850	3.1725
854608786502	1027.45	489.58	1050.76	503.68	3.2760	3.1714
854608794835	1031.93	493.79	1048.99	498.63	3.2799	3.1719
854608803169	1033.42	499.33	1044.56	506.06	3.2898	3.1855
854608811502	1034.66	496.59	1052.19	509.65	3.2897	3.1823
854608819839	1031.80	499.35	1048.00	509.81	3.2873	3.1830
854608828173	1035.36	499.60	1048.94	508.40	3.2957	3.1741
854608836506	1032.17	507.44	1047.11	525.75	3.2938	3.1792
854608844840	1036.29	501.03	1041.47	533.96	3.2945	3.1894
854608853173	1036.42	499.30	1037.88	533.04	3.3039	3.1794
854608861506	1031.70	494.41	1035.37	528.88	3.3009	3.1860
854608869838	1037.83	517.31	1042.74	528.97	3.2965	3.2023
854608878172	1106.54	506.64	1110.12	512.43	3.3106	3.2258
854608886505	1244.52	526.55	1230.85	608.23	3.3599	3.2150
854608894838	1313.98	554.50	1280.13	552.89	3.3584	3.2246
854608903172	1384.56	538.25	1334.76	546.92	3.3600	3.2180
854608911504	1342.75	555.61	1334.42	568.35	3.3568	3.2206
854608919838	1353.44	548.69	1344.02	559.85	3.3414	3.2084
854608928172	1361.85	554.35	1343.35	565.55	3.3438	3.2015
854608936505	1353.56	551.81	1338.01	566.43	3.3470	3.2101
854608944837	1355.96	550.28	1342.81	571.40	3.3424	3.2067
854608953177	1356.33	548.99	1340.36	567.38	3.3438	3.2031
854608961510	1354.44	547.82	1341.87	569.71	3.3469	3.2084
854608969843	1351.31	544.79	1343.25	571.40	3.3396	3.1989
854608978177	1354.92	542.75	1341.03	579.13	3.3459	3.2051
854608986510	1355.74	541.23	1345.27	575.32	3.3537	3.2104
854608994843	1355.17	536.98	1343.01	576.67	3.3493	3.2062
854609003177	1353.73	540.47	1344.12	574.41	3.3522	3.2009
854609011510	1354.27	539.91	1345.89	570.75	3.3489	3.1991
854609019843	1350.99	542.63	1347.18	572.72	3.3557	3.1986
854609028176	1354.54	543.66	1346.71	569.21	3.3581	3.1969
854609036509	1352.43	543.50	1348.31	572.75	3.3465	3.2063
854609044842	1350.51	547.97	1345.27	566.21	3.3566	3.2055
854609053176	1350.65	553.29	1337.37	562.45	3.3435	3.2014
854609061509	1372.85	589.54	1352.01	581.91	3.3356	3.2070
854609069842	1480.37	635.82	1454.48	643.73	3.3831	3.2210
854609078176	1570.56	663.80	1535.89	676.12	3.3829	3.2023
854609086514	1542.80	687.01	1547.62	672.08	3.3686	3.1866
854609094847	1528.08	701.39	1532.75	709.35	3.3492	3.1912
854609103179	1526.76	715.35	1553.27	693.95	3.3461	3.1888
854609111513	1534.51	718.83	1548.40	695.50	3.3288	3.1837
854609119846	1532.64	700.48	1536.86	700.44	3.3404	3.1759
854609128180	1538.13	696.94	1533.32	704.55	3.3324	3.1693
854609136513	1535.19	696.03	1529.97	702.30	3.3307	3.1784
854609144846	1534.59	703.77	1527.71	696.46	3.3371	3.1683
854609153180	1536.95	699.37	1529.31	696.18	3.3204	3.1706
854609161513	1539.94	696.20	1523.75	700.99	3.3164	3.1701
854609169846	1536.41	697.89	1523.78	697.50	3.3149	3.1659
854609178180	1530.56	697.14	1525.20	693.99	3.3018	3.1572
854609186512	1533.04	698.03	1518.90	695.13	3.3000	3.1611
854609194845	1534.73	698.97	1514.90	696.31	3.3017	3.1630
854609203179	1537.83	694.46	1518.99	694.68	3.2893	3.1528
854609211512	1533.96	697.54	1519.34	697.18	3.2860	3.1566
854609219849	1538.26	694.54	1518.12	695.26	3.2816	3.1494
854609228183	1532.31	697.07	1514.61	694.57	3.2735	3.1407
854609236516	1527.34	697.65	1510.65	697.98	3.2695	3.1433
854609244849	1526.52	698.77	1517.31	694.02	3.2588	3.1375
854609253183	1531.94	700.01	1518.70	691.96	3.2546	3.1345
854609261515	1541.59	699.78	1517.58	701.23	3.2524	3.1237
854609269848	1538.65	695.12	1519.47	698.56	3.2431	3.1277
854609278181	1543.24	696.38	1523.98	705.49	3.2423	3.1194
854609286515	1506.58	713.56	1517.73	697.76	3.2351	3.1195
854609294848	1520.42	664.66	1523.41	670.94	3.2285	3.1109
854609303181	1491.41	653.67	1490.95	675.64	3.2196	3.1140
854609311515	1491.51	650.77	1484.39	679.79	3.2152	3.1112
854609319848	1502.82	650.78	1492.49	674.92	3.2167	3.1069
854609328181	1495.04	653.64	1491.77	673.88	3.2124	3.1074
854609336515	1496.20	647.61	1495.86	676.19	3.2124	3.1006
854609344852	1503.08	650.48	1501.88	678.20	3.2012	3.0922
854609353186	1499.87	645.67	1501.19	679.98	3.1935	3.0977
854609361519	1502.77	646.88	1504.56	684.73	3.1921	3.0943
854609369851	1500.83	648.01	1504.87	682.85	3.1875	3.0944
854609378185	1495.81	649.30	1506.61	678.25	3.1837	3.0925
854609386518	1500.20	648.78	1509.16	676.60	3.1791	3.0932
854609394851	1499.35	650.80	1504.73	680.13	3.1811	3.0848
854609403184	1496.89	648.78	1508.70	681.83	3.1738	3.0812
854609411518	1502.45	649.81	1508.74	677.96	3.1760	3.0810
854609419850	1494.65	651.38	1506.01	677.92	3.1706	3.0845
854609428183	1502.20	652.18	1508.06	676.10	3.1622	3.0788
854609436517	1505.63	649.62	1508.17	668.65	3.1752	3.0723
854609444850	1500.13	654.91	1503.90	670.55	3.1792	3.0888
854609453183	1499.41	653.43	1507.79	667.10	3.1812	3.0924
854609461518	1504.38	654.63	1508.76	667.49	3.1825	3.0962
854609469851	1500.70	654.14	1507.89	667.27	3.1774	3.0888
854609478191	1502.38	655.19	1505.06	673.25	3.1825	3.0998
854609486525	1503.75	645.83	1503.41	674.97	3.1809	3.0967
854609494858	1504.36	651.90	1507.14	675.03	3.1849	3.0937
854609503190	1500.30	649.51	1506.41	684.46	3.1933	3.1011
854609511524	1512.57	642.48	1503.74	691.72	3.1931	3.1045
854609519857	1528.09	653.21	1517.51	683.04	3.2115	3.1173
854609528189	1606.19	683.10	1611.94	694.29	3.2421	3.1436
