t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855226159144	1288.16	728.41	1257.97	742.06	3.7189	3.4438
855226167477	1286.17	725.86	1261.06	742.04	3.7194	3.4349
855226175810	1284.73	728.58	1259.47	744.36	3.7273	3.4462
855226184148	1286.30	731.80	1261.32	739.78	3.7222	3.4400
855226192481	1284.29	736.66	1260.81	741.81	3.7305	3.4479
855226200814	1284.37	740.32	1270.41	734.96	3.7342	3.4444
855226209147	1282.25	740.64	1271.29	740.88	3.7227	3.4483
855226217480	1284.17	746.27	1267.49	730.68	3.7358	3.4452
855226225813	1283.07	746.31	1265.44	731.69	3.7429	3.4498
855226234147	1284.47	744.94	1265.60	735.45	3.7338	3.4410
855226242480	1286.11	742.90	1264.72	729.99	3.7360	3.4530
855226250813	1280.90	743.13	1264.55	737.07	3.7362	3.4453
855226259147	1278.94	746.07	1264.38	735.70	3.7480	3.4509
855226267480	1282.80	745.99	1265.38	731.74	3.7479	3.4508
855226275813	1281.84	742.67	1264.25	728.80	3.7472	3.4582
855226284147	1286.36	740.60	1263.35	737.09	3.7495	3.4533
855226292479	1284.83	734.89	1265.65	744.28	3.7531	3.4472
855226300812	1284.21	724.61	1266.06	740.00	3.7360	3.4481
855226309145	1278.82	724.56	1267.89	746.30	3.7432	3.4480
855226317485	1274.88	720.90	1264.77	750.77	3.7252	3.4424
855226325818	1275.78	719.03	1267.68	745.89	3.7106	3.4274
855226334151	1275.80	726.61	1266.06	746.78	3.7015	3.4120
855226342485	1279.73	724.91	1269.49	745.09	3.6737	3.4080
855226350818	1276.77	744.69	1269.12	732.31	3.6590	3.3922
855226359151	1274.31	746.36	1268.36	738.63	3.6164	3.3824
855226367485	1272.53	751.58	1270.78	745.09	3.5978	3.3563
855226375817	1270.66	753.21	1269.42	752.91	3.5679	3.3417
855226384150	1273.54	756.87	1269.21	755.09	3.5484	3.3227
855226392484	1270.80	752.78	1267.46	753.96	3.5129	3.3117
855226400817	1276.33	759.80	1269.21	748.04	3.4930	3.2934
855226409150	1278.58	761.87	1265.58	742.61	3.4765	3.2810
855226417484	1288.34	738.18	1260.52	773.90	3.4441	3.2564
855226425817	1249.57	755.96	1219.39	762.84	3.4285	3.2442
855226434151	1233.47	752.89	1219.25	776.61	3.4025	3.2225
855226442484	1237.87	748.87	1222.18	779.64	3.3661	3.2069
855226450821	1239.27	742.36	1223.82	776.60	3.3595	3.1895
855226459153	1241.53	752.10	1225.18	780.07	3.3380	3.1726
855226467487	1237.99	747.46	1228.31	781.57	3.3100	3.1504
855226475820	1247.55	755.92	1228.87	780.98	3.3142	3.1382
855226484153	1248.54	750.86	1226.79	780.39	3.3013	3.1294
855226492487	1256.35	751.23	1225.95	777.98	3.2853	3.1227
855226500820	1252.71	743.19	1232.61	776.68	3.2554	3.1010
855226509153	1254.53	755.29	1229.35	771.95	3.2569	3.0905
855226517487	1255.57	752.51	1231.81	766.88	3.2460	3.0826
855226525820	1255.59	750.61	1231.18	763.68	3.2357	3.0653
855226534152	1253.87	752.66	1231.71	759.55	3.2272	3.0563
855226542486	1252.22	755.96	1227.63	764.47	3.2092	3.0666
855226550819	1252.71	759.71	1226.73	756.50	3.2018	3.0487
855226559152	1252.00	754.92	1225.08	763.59	3.1991	3.0467
855226567486	1252.18	746.68	1228.87	762.77	3.1958	3.0367
855226575819	1246.31	756.91	1234.73	762.38	3.1894	3.0212
855226584158	1248.06	755.85	1232.50	763.39	3.1791	3.0200
855226592491	1249.76	752.56	1229.91	768.30	3.1833	3.0191
855226600824	1250.44	758.30	1232.15	771.37	3.1850	3.0182
855226609157	1249.84	755.18	1231.95	766.58	3.1876	3.0004
855226617490	1248.43	750.22	1233.10	769.61	3.1833	3.0061
855226625823	1255.10	754.29	1230.69	769.65	3.1776	2.9978
855226634156	1249.81	748.26	1229.56	767.60	3.1750	3.0048
855226642490	1253.68	758.29	1230.38	764.99	3.1858	3.0109
855226650823	1248.23	752.26	1230.42	765.20	3.1745	2.9956
855226659156	1252.44	748.18	1229.06	765.51	3.1907	2.9970
855226667490	1251.70	749.76	1226.43	765.87	3.1833	3.0116
855226675823	1248.60	754.64	1226.40	760.20	3.1891	2.9966
855226684156	1249.57	755.32	1220.65	765.17	3.1882	3.0078
855226692490	1251.35	759.93	1224.69	771.01	3.1789	2.9961
855226700822	1245.35	758.74	1230.96	767.81	3.1933	2.9957
855226709160	1203.46	755.03	1168.01	786.89	3.1887	3.0045
855226717494	1177.37	735.89	1164.31	745.02	3.1809	3.0074
855226725827	1161.35	741.29	1092.27	706.42	3.1789	2.9971
855226734160	1153.47	723.62	1118.97	716.92	3.1916	2.9951
855226742494	1154.90	730.06	1109.38	706.22	3.1907	3.0098
855226750827	1157.58	736.17	1112.93	705.84	3.1871	3.0042
855226759160	1164.01	735.97	1130.50	704.62	3.1946	3.0061
855226767494	1162.90	736.07	1127.64	704.11	3.1794	2.9968
855226775827	1167.46	736.97	1123.51	702.74	3.1818	2.9963
855226784159	1167.42	741.14	1119.07	703.51	3.1783	3.0195
855226792493	1175.98	749.53	1120.79	700.18	3.1836	3.0047
855226800826	1177.16	752.03	1118.11	709.45	3.1753	3.0104
855226809159	1174.37	758.88	1119.53	708.36	3.1796	3.0080
855226817493	1178.10	759.58	1121.17	710.68	3.1734	3.0047
855226825826	1173.32	762.19	1124.38	712.70	3.1752	3.0159
855226834159	1179.34	759.29	1122.35	708.95	3.1866	3.0027
855226842498	1176.69	755.66	1128.33	707.53	3.1853	2.9926
855226850832	1168.81	752.12	1125.82	709.01	3.1828	2.9999
855226859164	1179.21	752.77	1129.76	715.05	3.1832	3.0158
855226867498	1174.25	750.34	1136.76	709.63	3.1828	3.0093
855226875831	1176.00	744.24	1136.28	708.92	3.1882	3.0164
855226884164	1167.34	748.94	1133.51	711.44	3.1948	3.0108
855226892498	1170.38	749.92	1136.74	710.25	3.2016	3.0103
855226900831	1174.01	745.21	1136.76	710.06	3.1915	3.0132
855226909164	1173.47	750.75	1132.16	713.71	3.2020	3.0126
855226917497	1167.78	754.16	1127.20	718.92	3.2060	3.0127
855226925831	1168.55	746.56	1123.93	721.81	3.2163	3.0184
855226934164	1171.87	747.16	1123.39	722.57	3.2152	3.0167
855226942496	1164.74	752.73	1128.85	723.15	3.2153	3.0282
855226950830	1171.58	745.52	1124.48	717.19	3.2183	3.0296
855226959163	1169.32	746.94	1122.99	722.43	3.2187	3.0320
855226967496	1167.98	739.37	1128.38	724.91	3.2335	3.0338
855226975833	1168.32	738.45	1132.30	719.78	3.2337	3.0311
855226984166	1167.40	736.81	1129.75	720.84	3.2372	3.0457
855226992499	1161.90	733.73	1132.81	719.99	3.2401	3.0405
855227000833	1163.56	731.86	1137.00	716.99	3.2403	3.0401
855227009166	1164.76	731.82	1136.88	713.25	3.2508	3.0363
855227017499	1161.94	727.42	1132.36	717.82	3.2534	3.0438
855227025832	1163.31	727.85	1132.14	719.42	3.2577	3.0526
855227034165	1162.90	731.75	1131.78	723.39	3.2553	3.0636
855227042498	1159.61	732.82	1131.69	727.83	3.2515	3.0522
855227050832	1164.65	731.17	1127.29	728.88	3.2655	3.0584
855227059165	1166.95	741.30	1114.41	727.38	3.2638	3.0635
855227067498	1155.59	725.62	1121.02	744.18	3.2647	3.0753
855227075832	1243.90	732.66	1212.42	781.57	3.2925	3.0720
855227084165	1269.88	766.02	1207.70	775.86	3.2832	3.0798
855227092498	1249.70	748.17	1212.83	773.46	3.2821	3.0762
855227100836	1263.76	752.70	1203.53	773.69	3.2903	3.0805
855227109168	1266.89	745.95	1196.18	775.78	3.2916	3.0901
855227117502	1268.16	749.68	1202.03	777.32	3.2880	3.0925
855227125835	1260.24	750.30	1204.87	770.73	3.3096	3.0870
855227134168	1260.85	755.36	1208.01	774.04	3.3066	3.0957
855227142501	1257.09	757.84	1215.16	773.87	3.3076	3.0934
855227150835	1263.27	760.01	1218.07	775.01	3.3087	3.1066
855227159168	1258.62	768.78	1214.46	769.22	3.3105	3.0993
855227167501	1261.42	770.91	1213.96	773.00	3.3245	3.1048
855227175835	1263.37	769.28	1213.89	772.96	3.3256	3.1238
855227184167	1256.13	761.05	1211.61	774.94	3.3229	3.1257
855227192500	1255.13	763.15	1214.35	777.04	3.3516	3.1271
855227200834	1250.68	758.97	1214.21	781.74	3.3418	3.1330
855227209167	1253.91	749.13	1212.87	779.68	3.3430	3.1348
855227217500	1253.71	753.96	1214.63	782.87	3.3606	3.1431
855227225834	1259.87	754.72	1217.57	782.72	3.3742	3.1417
855227234173	1251.41	753.02	1216.97	785.97	3.3771	3.1513
855227242506	1256.00	744.92	1220.62	783.55	3.3807	3.1626
855227250840	1250.39	742.31	1223.39	785.11	3.3798	3.1565
855227259173	1250.47	746.43	1222.50	783.72	3.3968	3.1673
855227267505	1253.58	751.90	1226.34	784.96	3.4085	3.1702
855227275839	1256.99	756.57	1225.05	774.23	3.3991	3.1745
855227284172	1257.88	750.55	1227.23	776.14	3.3965	3.1758
855227292505	1252.86	753.65	1226.14	775.98	3.4068	3.1832
855227300839	1260.01	758.87	1231.87	772.35	3.4031	3.1872
855227309172	1242.10	754.15	1206.19	743.34	3.4418	3.2060
855227317505	1230.80	677.72	1214.58	701.66	3.4510	3.2194
855227325839	1241.79	703.18	1214.03	645.22	3.4451	3.2203
855227334172	1241.01	698.62	1187.25	611.76	3.4374	3.2289
855227342504	1245.44	746.34	1176.41	645.65	3.4443	3.2352
855227350838	1191.96	637.41	1164.59	617.78	3.4654	3.2455
855227359171	1191.97	623.02	1145.66	621.10	3.4818	3.2549
855227367509	1191.19	635.21	1151.53	621.67	3.4969	3.2523
855227375843	1198.98	637.29	1151.05	622.32	3.4941	3.2592
855227384176	1197.60	640.44	1152.20	619.94	3.4921	3.2662
855227392509	1204.66	645.49	1154.97	622.40	3.5053	3.2654
855227400842	1201.26	643.95	1155.35	620.05	3.5098	3.2671
855227409176	1207.73	642.69	1157.80	623.58	3.5168	3.2695
855227417509	1206.87	642.30	1159.06	621.22	3.5036	3.2728
855227425842	1211.90	640.59	1163.75	623.98	3.5174	3.2735
855227434175	1210.36	643.93	1163.29	625.56	3.5144	3.2811
855227442508	1209.82	642.11	1168.60	622.54	3.5207	3.2757
855227450841	1208.39	644.45	1163.97	620.30	3.5268	3.2864
855227459175	1208.42	639.29	1159.01	613.52	3.5329	3.2966
855227467508	1182.46	646.52	1139.55	643.64	3.5351	3.2952
855227475841	1129.86	716.49	1073.74	712.16	3.5565	3.3210
855227484175	1029.24	771.93	1002.58	782.37	3.5328	3.3082
855227492508	1056.97	772.18	1031.29	781.08	3.5282	3.2979
855227500845	1051.79	780.17	1050.59	817.74	3.5245	3.3027
855227509178	1051.36	772.64	1042.52	791.33	3.5240	3.2928
855227517510	1043.89	776.43	1049.47	803.68	3.5302	3.2903
855227525844	1043.66	787.65	1043.38	806.29	3.5281	3.2804
855227534177	1043.30	786.70	1043.71	805.30	3.5271	3.2776
855227542510	1045.92	785.87	1042.84	801.51	3.5311	3.2773
855227550844	1052.04	786.27	1038.01	805.52	3.5333	3.2749
855227559177	1055.10	786.75	1029.03	826.18	3.5247	3.2999
855227567510	1059.49	791.08	1032.94	830.61	3.5243	3.2960
855227575843	1066.18	795.47	1028.52	824.08	3.5223	3.2977
855227584177	1073.14	803.37	1020.97	831.10	3.5298	3.2962
855227592509	1080.03	799.84	1021.67	828.83	3.5171	3.2996
855227600842	1080.70	801.97	1015.97	810.23	3.5181	3.2963
855227609177	1074.79	806.61	1016.45	811.89	3.5255	3.2994
855227617510	1078.40	804.76	1017.28	814.73	3.5194	3.2982
855227625847	1079.38	808.72	1018.27	809.88	3.5273	3.2973
855227634181	1074.27	805.87	1019.82	816.17	3.5111	3.3004
855227642514	1078.37	806.89	1021.29	805.67	3.5215	3.2904
855227650847	1072.49	803.14	1021.46	804.58	3.5262	3.2845
855227659181	1072.47	796.48	1022.54	808.76	3.5332	3.2906
855227667513	1066.23	796.46	1025.16	805.67	3.5120	3.2829
855227675845	1066.97	793.44	1026.50	805.60	3.5105	3.2853
855227684179	1064.64	794.35	1031.94	803.77	3.5267	3.2830
855227692512	1062.97	797.60	1028.65	803.66	3.5207	3.2815
855227700845	1059.93	790.71	1031.44	803.66	3.5033	3.2803
855227709179	1060.68	796.41	1036.10	796.58	3.5102	3.2649
855227717512	1061.30	803.34	1036.98	794.41	3.5117	3.2684
855227725845	1058.17	802.22	1034.52	787.82	3.5015	3.2732
855227734179	1055.34	806.34	1039.54	786.45	3.5104	3.2682
855227742512	1060.04	798.11	1033.66	782.77	3.5159	3.2706
855227750845	1060.39	807.10	1033.65	780.61	3.5071	3.2569
855227759186	1061.51	801.15	1033.38	778.99	3.5019	3.2693
855227767519	1066.56	810.37	1031.47	779.34	3.5184	3.2631
855227775853	1066.63	803.03	1030.85	787.11	3.5173	3.2616
855227784187	1066.80	803.48	1034.70	785.83	3.5014	3.2745
855227792520	1065.19	805.06	1034.69	783.85	3.5118	3.2693
855227800853	1075.17	811.25	1037.36	784.05	3.5265	3.2698
855227809187	1073.01	807.82	1034.54	782.76	3.5144	3.2746
855227817520	1072.26	802.49	1036.09	781.53	3.5203	3.2707
855227825853	1072.39	796.91	1041.08	786.37	3.5209	3.2635
855227834186	1075.47	800.97	1039.59	789.09	3.5348	3.2672
855227842518	1073.98	790.25	1045.73	796.13	3.5259	3.2643
855227850851	1074.98	781.90	1044.71	804.15	3.5344	3.2676
855227859185	1075.18	783.65	1048.54	804.46	3.5286	3.2580
855227867518	1073.10	785.08	1045.34	805.19	3.5301	3.2585
855227875851	1077.32	789.96	1046.98	812.63	3.5313	3.2690
855227884185	1076.89	791.31	1044.78	800.94	3.5271	3.2668
855227892521	1076.80	791.76	1043.15	803.51	3.5383	3.2801
855227900854	1069.32	786.54	1044.78	799.29	3.5371	3.2747
855227909188	1066.86	792.89	1039.20	786.14	3.5282	3.2700
855227917520	1067.87	799.38	1033.38	785.77	3.5489	3.2782
855227925853	1066.47	800.58	1039.62	785.89	3.5479	3.2788
855227934186	1063.11	804.54	1037.51	785.66	3.5541	3.2741
855227942520	1059.81	803.00	1038.60	786.63	3.5512	3.2798
855227950853	1062.61	805.95	1035.62	784.66	3.5666	3.2855
855227959187	1063.97	808.70	1044.16	786.51	3.5741	3.2917
855227967520	1062.72	805.92	1037.05	778.95	3.5753	3.2786
855227975853	1062.73	810.12	1040.62	785.67	3.5845	3.2922
855227984187	1063.07	804.01	1042.83	779.50	3.5774	3.2923
855227992520	1060.69	797.05	1042.79	787.09	3.5654	3.2930
855228000852	1063.88	799.52	1062.14	810.18	3.5757	3.2799
855228009185	1074.01	825.53	1051.34	839.14	3.5850	3.2995
855228017519	1090.21	838.11	1065.75	842.87	3.5910	3.2994
855228025857	1086.77	829.27	1067.43	844.39	3.5974	3.3105
855228034192	1094.04	837.12	1059.53	845.64	3.6008	3.3012
855228042525	1092.09	830.14	1062.92	841.12	3.5917	3.3046
855228050858	1089.48	829.51	1062.07	844.82	3.5967	3.3123
855228059191	1093.05	843.16	1063.27	838.64	3.6174	3.2979
855228067525	1090.00	830.44	1060.52	840.13	3.6005	3.2999
855228075858	1091.66	841.60	1056.56	836.65	3.6147	3.3190
855228084190	1087.92	842.40	1061.96	829.99	3.6110	3.3180
855228092524	1093.83	846.19	1058.41	829.83	3.6308	3.3140
855228100857	1092.91	848.66	1057.47	832.52	3.6325	3.3201
855228109190	1091.80	839.74	1054.15	832.58	3.6178	3.3233
855228117524	1093.58	843.45	1058.02	833.05	3.6239	3.3209
855228125857	1093.85	843.30	1057.45	830.71	3.6234	3.3241
855228134190	1091.78	846.28	1056.14	829.50	3.6259	3.3256
855228142524	1090.14	846.86	1053.31	831.49	3.6221	3.3320
855228150860	1095.23	847.05	1048.40	830.25	3.6288	3.3272
855228159192	1090.38	846.81	1045.92	831.80	3.6359	3.3347
855228167526	1087.94	837.52	1049.79	835.06	3.6230	3.3382
855228175859	1085.78	841.80	1052.84	836.89	3.6435	3.3315
855228184192	1086.76	837.96	1058.88	839.55	3.6376	3.3387
855228192526	1083.06	837.71	1056.84	842.69	3.6324	3.3389
855228200859	1080.88	840.12	1059.42	837.47	3.6498	3.3488
855228209192	1084.95	832.62	1054.84	841.72	3.6261	3.3396
855228217526	1077.96	837.16	1060.70	838.24	3.6483	3.3436
855228225859	1060.16	835.98	1061.76	841.05	3.6508	3.3468
855228234192	1130.53	813.14	1126.65	833.44	3.6626	3.3708
855228242525	1257.94	763.76	1251.94	762.42	3.7064	3.4035
855228250858	1368.68	737.61	1370.28	733.01	3.6969	3.3795
855228259189	1461.99	675.90	1456.53	713.39	3.6893	3.3508
855228267524	1511.43	707.67	1510.49	702.78	3.6835	3.3448
855228275857	1495.74	691.12	1476.07	704.80	3.6872	3.3630
855228284195	1472.78	688.70	1501.49	691.04	3.6815	3.3663
855228292530	1497.55	692.55	1483.16	708.66	3.6765	3.3649
855228300863	1483.48	703.49	1473.10	706.17	3.6822	3.3590
855228309195	1481.77	695.86	1478.18	705.18	3.6729	3.3542
855228317529	1478.95	692.45	1471.49	706.11	3.6663	3.3528
855228325862	1485.94	692.44	1470.19	714.51	3.6622	3.3563
855228334194	1494.19	690.47	1472.23	713.55	3.6565	3.3503
855228342528	1495.27	686.57	1469.64	720.80	3.6561	3.3520
855228350861	1492.58	686.24	1470.99	717.94	3.6537	3.3480
855228359194	1496.94	679.87	1473.90	723.30	3.6494	3.3342
855228367528	1493.29	690.74	1475.97	720.95	3.6618	3.3319
855228375861	1492.49	683.98	1475.23	726.31	3.6534	3.3399
855228384194	1487.40	690.47	1473.72	721.56	3.6500	3.3443
855228392528	1483.54	696.70	1474.44	725.85	3.6437	3.3415
855228400861	1486.85	688.49	1473.12	724.97	3.6412	3.3404
855228409193	1480.59	698.23	1472.57	725.38	3.6420	3.3340
855228417532	1481.64	697.29	1471.04	729.72	3.6446	3.3464
855228425865	1486.65	696.69	1467.91	728.78	3.6375	3.3331
855228434198	1479.19	700.23	1465.91	733.09	3.6472	3.3369
855228442532	1484.91	700.02	1465.59	732.69	3.6438	3.3361
855228450865	1487.83	701.21	1464.74	730.97	3.6430	3.3382
855228459199	1484.25	701.58	1463.51	733.06	3.6410	3.3390
855228467532	1484.29	696.44	1466.47	729.34	3.6351	3.3429
855228475866	1484.85	702.17	1465.42	720.83	3.6347	3.3395
855228484198	1484.96	699.47	1462.62	721.07	3.6442	3.3479
855228492531	1480.62	695.95	1462.17	704.35	3.6268	3.3528
855228500865	1547.21	715.55	1515.29	724.99	3.6424	3.3380
855228509197	1624.20	729.67	1590.31	728.49	3.6444	3.3579
855228517531	1616.08	743.37	1609.42	741.15	3.6407	3.3417
855228525865	1576.41	750.65	1574.73	738.91	3.6367	3.3516
855228534198	1588.06	749.85	1576.29	731.86	3.6274	3.3516
855228542531	1603.94	741.99	1577.85	745.12	3.6163	3.3427
855228550869	1593.07	738.27	1574.72	752.84	3.6088	3.3427
855228559202	1584.54	738.72	1574.76	753.63	3.6178	3.3386
855228567534	1583.95	738.87	1574.03	751.69	3.6159	3.3384
855228575868	1581.42	740.25	1576.26	757.10	3.6062	3.3311
855228584201	1576.60	738.41	1580.16	760.25	3.6136	3.3357
855228592534	1577.64	736.89	1583.52	762.58	3.6037	3.3316
855228600868	1574.17	739.54	1577.81	759.15	3.6041	3.3323
855228609201	1581.15	738.31	1582.30	763.22	3.6140	3.3252
855228617534	1568.43	741.61	1580.92	764.49	3.6078	3.3289
855228625868	1571.02	742.52	1578.42	766.60	3.6068	3.3255
855228634201	1572.92	741.44	1576.56	763.50	3.6020	3.3331
855228642534	1570.42	747.33	1573.57	758.25	3.6012	3.3268
855228650867	1572.11	743.85	1573.68	755.42	3.6174	3.3332
855228659200	1568.89	738.98	1576.75	752.90	3.6141	3.3302
855228667533	1573.34	742.31	1574.94	746.23	3.6147	3.3292
855228675868	1574.04	739.90	1576.49	746.85	3.6216	3.3381
855228684201	1574.09	743.79	1577.42	741.35	3.6167	3.3348
855228692534	1576.79	749.71	1570.68	741.19	3.6255	3.3416
855228700868	1570.10	746.24	1566.99	739.88	3.6248	3.3412
855228709201	1573.54	740.90	1563.06	739.71	3.6238	3.3427
855228717535	1567.48	742.14	1564.79	740.37	3.6279	3.3378
855228725868	1569.85	740.40	1568.55	739.16	3.6328	3.3489
855228734200	1565.73	746.30	1566.87	740.45	3.6423	3.3524
855228742533	1567.49	744.58	1563.56	744.33	3.6377	3.3611
855228750867	1570.71	744.56	1563.49	741.10	3.6457	3.3564
855228759200	1569.03	745.01	1563.26	744.26	3.6445	3.3566
855228767533	1566.48	736.52	1560.53	741.82	3.6543	3.3578
855228775867	1568.03	741.63	1563.28	739.86	3.6579	3.3706
855228784200	1575.16	738.87	1563.43	739.71	3.6579	3.3615
855228792533	1569.83	739.76	1559.68	742.54	3.6647	3.3722
855228800867	1569.66	743.47	1561.36	742.43	3.6657	3.3773
855228809208	1571.34	743.44	1561.09	737.19	3.6683	3.3810
855228817541	1566.08	748.77	1563.82	742.12	3.6760	3.3858
855228825875	1562.38	757.15	1563.10	740.17	3.6729	3.3878
855228834208	1567.42	762.42	1557.13	743.66	3.6777	3.3942
855228842541	1562.23	762.91	1559.17	747.64	3.6720	3.3992
855228850875	1559.24	761.04	1559.33	743.40	3.6816	3.4048
855228859208	1558.40	777.26	1559.45	740.85	3.6799	3.4001
855228867541	1557.27	778.11	1556.51	735.22	3.6889	3.4100
855228875875	1571.70	776.47	1563.85	734.21	3.6886	3.4114
855228884208	1560.19	778.59	1562.36	730.11	3.6919	3.4132
855228892540	1572.03	781.97	1568.20	712.33	3.6909	3.4146
855228900874	1555.96	731.06	1537.10	699.05	3.7038	3.4126
855228909207	1449.57	732.62	1438.25	723.58	3.7205	3.4381
855228917540	1415.99	717.49	1418.36	713.27	3.6954	3.4188
855228925874	1405.72	724.80	1389.56	723.23	3.6814	3.4233
855228934207	1414.48	731.29	1409.00	728.10	3.6911	3.4171
855228942545	1418.66	724.42	1384.22	704.54	3.6838	3.4243
855228950879	1412.32	728.03	1379.87	702.20	3.6863	3.4221
855228959212	1419.29	727.76	1384.62	707.21	3.6904	3.4369
855228967545	1422.50	729.49	1378.00	712.79	3.6889	3.4313
855228975877	1417.69	732.29	1373.94	717.07	3.6880	3.4304
855228984211	1424.30	729.26	1356.89	723.30	3.6837	3.4423
855228992544	1421.33	732.99	1362.72	723.35	3.6914	3.4355
855229000877	1421.00	731.28	1360.39	721.67	3.6915	3.4365
855229009211	1421.76	734.95	1360.46	714.79	3.6933	3.4315
855229017544	1423.04	735.20	1368.98	707.51	3.6936	3.4455
855229025877	1423.30	738.37	1369.43	703.17	3.7007	3.4395
855229034211	1424.01	736.19	1367.46	700.49	3.6929	3.4400
855229042544	1421.14	737.96	1373.83	705.09	3.6915	3.4388
