t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854625353552	1106.35	765.25	1070.71	793.82	3.0060	2.9338
854625361886	1104.28	767.94	1073.50	793.63	2.9829	2.9239
854625370219	1106.85	773.70	1070.69	793.93	2.9869	2.9218
854625378553	1105.05	767.91	1073.55	795.75	2.9908	2.9187
854625386886	1102.26	763.41	1072.46	791.48	2.9769	2.9194
854625395219	1080.71	754.58	1059.15	770.92	2.9811	2.9232
854625403553	1101.84	711.26	1131.32	731.33	2.9839	2.9381
854625411886	1142.02	686.12	1215.47	710.86	2.9733	2.9361
854625420219	1195.56	698.32	1190.29	698.44	2.9889	2.9248
854625428554	1224.17	659.63	1207.51	684.52	2.9887	2.9373
854625436885	1230.40	665.45	1182.66	693.15	2.9757	2.9395
854625445218	1234.00	660.17	1196.29	693.74	2.9740	2.9393
854625453551	1229.17	662.01	1207.91	708.51	2.9816	2.9473
854625461885	1228.13	672.24	1220.78	713.25	2.9712	2.9371
854625470220	1229.29	663.73	1224.56	712.68	2.9748	2.9251
854625478553	1230.87	667.60	1231.22	706.35	2.9733	2.9429
854625486887	1232.44	666.36	1230.09	712.16	2.9870	2.9335
854625495220	1232.64	664.74	1230.79	706.58	2.9827	2.9351
854625503553	1234.12	670.56	1216.88	716.12	2.9734	2.9404
854625511886	1236.93	674.30	1221.64	715.87	2.9834	2.9372
854625520219	1238.66	670.70	1224.20	715.83	2.9782	2.9368
854625528552	1237.38	678.12	1221.02	714.15	2.9735	2.9395
854625536886	1238.30	676.34	1222.87	716.13	2.9867	2.9410
854625545220	1237.33	675.69	1221.47	721.90	2.9863	2.9421
854625553553	1231.22	672.40	1221.38	712.37	2.9874	2.9518
854625561887	1235.21	675.69	1220.09	712.84	2.9897	2.9417
854625570220	1236.46	675.27	1218.68	709.36	2.9905	2.9487
854625578552	1232.23	672.25	1232.28	698.71	2.9860	2.9451
854625586886	1237.95	671.28	1233.12	702.04	2.9895	2.9487
854625595218	1236.99	676.56	1230.07	699.98	2.9812	2.9438
854625603556	1240.11	678.66	1230.73	701.99	2.9947	2.9418
854625611890	1236.59	678.47	1235.08	699.38	2.9943	2.9499
854625620223	1239.68	682.36	1230.25	701.70	3.0049	2.9481
854625628556	1236.35	684.21	1230.66	697.39	2.9941	2.9501
854625636890	1239.34	676.20	1223.46	704.80	2.9899	2.9526
854625645223	1241.24	679.00	1220.23	707.68	2.9998	2.9527
854625653556	1239.20	681.76	1211.54	708.23	2.9915	2.9525
854625661890	1228.92	684.85	1218.71	704.42	2.9936	2.9637
854625670222	1238.24	668.73	1238.72	718.25	3.0184	2.9575
854625678555	1350.10	693.76	1283.34	698.78	3.0185	2.9876
854625686889	1372.78	680.28	1197.77	812.79	3.0299	2.9575
854625695223	1409.06	677.54	1358.45	733.41	3.0222	2.9665
854625703556	1397.83	678.88	1354.33	736.76	3.0331	2.9546
854625711890	1399.48	678.43	1355.70	734.63	3.0219	2.9676
854625720223	1398.16	685.34	1321.37	764.68	3.0146	2.9701
854625728557	1398.58	685.69	1355.21	743.70	3.0200	2.9781
854625736891	1396.23	689.31	1230.22	785.88	3.0258	2.9741
854625745223	1398.80	689.34	1355.33	738.37	3.0232	2.9692
854625753556	1392.01	693.90	1357.19	735.12	3.0170	2.9773
854625761890	1393.88	692.10	1359.20	731.95	3.0302	2.9746
854625770223	1393.75	689.66	1366.20	732.98	3.0260	2.9733
854625778556	1394.48	684.96	1365.68	724.07	3.0353	2.9827
854625786890	1394.64	679.96	1367.40	724.49	3.0466	2.9779
854625795223	1394.77	678.94	1360.07	725.20	3.0391	2.9808
854625803556	1395.29	675.56	1366.80	723.00	3.0517	2.9761
854625811890	1396.06	672.05	1364.03	723.82	3.0453	2.9819
854625820223	1397.25	676.98	1365.22	722.07	3.0519	2.9911
854625828555	1397.22	680.55	1367.29	722.83	3.0473	2.9847
854625836888	1394.85	678.97	1362.30	730.02	3.0567	2.9855
854625845222	1396.52	684.14	1369.84	727.36	3.0543	2.9913
854625853555	1392.87	688.47	1098.72	906.92	3.0581	3.0085
854625861896	1389.10	695.09	1370.89	735.58	3.0675	3.0060
854625870230	1390.07	695.35	1108.03	897.82	3.0686	3.0210
854625878563	1390.06	691.12	1368.20	735.92	3.0740	3.0092
854625886897	1389.17	683.41	1372.82	731.63	3.0836	3.0119
854625895230	1382.61	691.05	1383.20	716.87	3.0973	3.0237
854625903562	1398.64	683.98	1399.78	723.49	3.1006	3.0283
854625911896	1483.96	754.95	1428.62	753.85	3.1057	3.0454
854625920229	1471.05	743.97	1409.59	745.87	3.1029	3.0553
854625928562	1470.03	739.38	1406.97	748.68	3.1078	3.0538
854625936895	1466.73	726.91	1400.80	746.49	3.1034	3.0559
854625945229	1463.33	729.63	1414.68	730.65	3.1030	3.0625
854625953562	1467.56	734.14	1409.32	737.90	3.1160	3.0666
854625961895	1463.34	732.35	1402.68	747.04	3.1155	3.0685
854625970229	1468.74	729.88	1405.47	750.58	3.1281	3.0631
854625978562	1465.21	732.25	1405.32	745.37	3.1288	3.0681
854625986894	1460.72	735.48	1407.99	747.44	3.1235	3.0698
854625995233	1465.93	735.88	1406.46	750.38	3.1264	3.0839
854626003566	1464.71	739.39	1404.01	745.12	3.1382	3.0850
854626011899	1469.11	736.46	1411.46	737.13	3.1385	3.0945
854626020233	1470.86	737.06	1405.18	741.97	3.1425	3.0910
854626028566	1468.84	734.87	1400.40	745.50	3.1434	3.1007
854626036899	1470.09	732.49	1400.76	744.19	3.1557	3.0971
854626045233	1467.62	735.92	1400.75	751.97	3.1549	3.1007
854626053566	1466.62	729.98	1403.50	752.82	3.1598	3.0977
854626061898	1468.00	734.26	1399.35	748.60	3.1581	3.1012
854626070232	1466.23	738.32	1404.38	752.01	3.1632	3.1046
854626078565	1467.76	739.81	1405.93	753.95	3.1692	3.1124
854626086898	1472.24	736.34	1408.14	749.16	3.1746	3.1013
854626095232	1471.78	740.20	1405.36	745.96	3.1769	3.1059
854626103565	1469.06	741.28	1405.10	746.60	3.1703	3.1149
854626111898	1469.50	738.99	1405.47	743.97	3.1785	3.1132
854626120232	1471.92	733.43	1405.72	748.74	3.1747	3.1169
854626128570	1468.77	738.73	1414.29	745.76	3.1727	3.1076
854626136903	1472.03	733.89	1414.52	744.57	3.1924	3.1122
854626145236	1467.31	735.82	1413.74	740.73	3.1854	3.1157
854626153569	1466.38	737.42	1416.33	745.53	3.1813	3.1249
854626161902	1466.01	739.65	1420.53	740.39	3.1922	3.1275
854626170236	1464.86	745.53	1417.69	743.22	3.1916	3.1213
854626178569	1449.70	721.20	1419.92	740.60	3.1906	3.1263
854626186902	1451.31	719.44	1436.05	734.37	3.1930	3.1243
854626195236	1448.25	704.65	1442.35	735.51	3.1989	3.1299
854626203569	1439.14	705.14	1444.94	733.35	3.2079	3.1300
854626211902	1444.03	705.84	1440.27	732.63	3.1973	3.1313
854626220235	1439.69	697.08	1444.45	735.00	3.1973	3.1279
854626228568	1436.55	695.59	1441.02	733.92	3.2036	3.1284
854626236901	1441.36	691.72	1438.92	738.68	3.2051	3.1341
854626245235	1440.17	692.03	1438.23	737.48	3.2096	3.1361
854626253572	1438.81	691.97	1436.39	732.81	3.2062	3.1250
854626261905	1439.11	701.27	1432.87	733.46	3.1991	3.1353
854626270239	1443.20	703.06	1433.53	733.95	3.2166	3.1371
854626278572	1442.64	704.07	1434.21	734.70	3.2067	3.1355
854626286905	1444.80	707.65	1429.05	732.99	3.2141	3.1403
854626295239	1440.15	708.43	1432.55	728.11	3.2094	3.1446
854626303571	1437.93	704.12	1429.98	736.78	3.2023	3.1471
854626311904	1439.41	703.77	1438.47	728.23	3.2079	3.1544
854626320238	1437.51	701.13	1439.55	727.68	3.2139	3.1494
854626328571	1437.50	705.08	1442.04	729.20	3.2228	3.1428
854626336904	1437.77	704.94	1439.52	726.56	3.2182	3.1544
854626345237	1443.95	704.88	1441.84	727.70	3.2089	3.1527
854626353571	1440.84	709.47	1436.30	735.72	3.2211	3.1503
854626361904	1448.17	715.95	1418.97	728.07	3.2374	3.1531
854626370237	1356.01	700.10	1101.65	843.75	3.2456	3.1894
854626378570	1288.44	685.05	1200.99	694.43	3.2279	3.1659
854626386911	1260.62	675.48	1192.55	705.45	3.2330	3.1597
854626395245	1242.14	687.89	1209.25	708.60	3.2342	3.1678
854626403579	1243.55	688.10	1228.71	692.94	3.2252	3.1540
854626411912	1241.77	686.13	1221.87	684.72	3.2366	3.1559
854626420245	1248.12	690.33	1222.07	691.68	3.2276	3.1654
854626428579	1243.17	686.66	1220.85	686.38	3.2410	3.1564
854626436912	1247.21	686.05	1217.48	684.28	3.2316	3.1665
854626445246	1249.14	680.49	1215.28	688.12	3.2381	3.1649
854626453578	1251.24	679.69	1216.84	701.36	3.2321	3.1662
854626461911	1253.01	682.33	1214.41	714.95	3.2365	3.1594
854626470245	1254.27	679.12	1214.43	720.15	3.2358	3.1586
854626478578	1250.49	672.25	1217.65	722.39	3.2328	3.1590
854626486911	1250.35	670.19	1214.31	722.00	3.2387	3.1675
854626495244	1256.06	670.24	1218.80	723.86	3.2374	3.1659
854626503578	1253.67	670.04	1212.62	722.13	3.2334	3.1566
854626511911	1255.20	667.90	1217.07	722.24	3.2264	3.1565
854626520247	1257.44	667.82	1214.90	719.56	3.2272	3.1579
854626528580	1254.84	677.52	1212.16	716.80	3.2172	3.1649
854626536912	1261.29	674.79	1210.41	707.23	3.2212	3.1663
854626545245	1255.22	678.89	1211.98	695.52	3.2206	3.1604
854626553579	1258.72	679.79	1213.26	680.98	3.2295	3.1578
854626561912	1261.86	677.25	1214.04	682.83	3.2309	3.1639
854626570245	1259.52	677.52	1210.94	676.19	3.2273	3.1638
854626578579	1259.02	683.34	1211.77	684.34	3.2278	3.1588
854626586912	1262.93	677.71	1203.24	688.54	3.2358	3.1646
854626595245	1260.92	677.74	1200.75	681.18	3.2323	3.1700
854626603579	1259.73	676.80	1201.03	694.27	3.2257	3.1725
854626611911	1262.82	681.39	1206.97	696.10	3.2276	3.1612
854626620244	1256.75	677.96	1209.88	698.32	3.2328	3.1584
854626628578	1264.46	682.63	1209.91	701.31	3.2300	3.1699
854626636911	1256.07	674.59	1216.78	691.91	3.2195	3.1567
854626645244	1259.16	678.10	1222.97	694.97	3.2276	3.1606
854626653583	1260.46	682.78	1227.70	685.99	3.2218	3.1740
854626661916	1261.55	677.68	1222.52	697.05	3.2173	3.1661
854626670249	1265.47	679.28	1215.75	698.31	3.2211	3.1676
854626678583	1262.87	669.97	1213.65	702.33	3.2252	3.1574
854626686916	1259.37	678.22	1214.39	709.30	3.2217	3.1604
854626695248	1257.32	672.49	1214.45	701.30	3.2187	3.1647
854626703582	1260.24	677.05	1216.97	707.54	3.2174	3.1620
854626711915	1263.29	672.30	1219.66	703.84	3.2134	3.1597
854626720248	1254.92	680.74	1224.07	709.26	3.2052	3.1566
854626728582	1209.65	678.26	1202.11	720.90	3.2247	3.1471
854626736915	1180.42	682.59	1180.40	721.27	3.2024	3.1520
854626745248	1190.04	676.56	1197.43	735.03	3.2127	3.1530
854626753582	1195.29	688.54	1206.75	728.53	3.2144	3.1516
854626761915	1192.13	687.57	1201.41	727.76	3.2142	3.1498
854626770247	1195.28	687.97	1202.98	721.62	3.2083	3.1429
854626778584	1195.28	685.72	1203.43	722.95	3.2101	3.1493
854626786917	1194.78	680.82	1199.03	723.91	3.2177	3.1603
854626795250	1194.08	683.11	1199.14	729.00	3.2144	3.1561
854626803584	1193.50	680.01	1199.91	726.66	3.2179	3.1522
854626811917	1194.89	678.85	1198.00	730.70	3.2267	3.1633
854626820250	1193.03	679.43	1198.51	735.09	3.2311	3.1651
854626828584	1190.72	673.39	1193.83	728.27	3.2256	3.1543
854626836917	1194.18	677.89	1194.43	724.38	3.2250	3.1711
854626845250	1189.28	682.98	1196.51	719.54	3.2334	3.1704
854626853583	1188.61	684.68	1197.95	718.05	3.2319	3.1781
854626861915	1190.59	684.66	1191.55	716.75	3.2330	3.1820
854626870248	1193.95	684.47	1191.74	713.16	3.2384	3.1777
854626878582	1190.70	681.37	1197.76	713.92	3.2429	3.1774
854626886915	1189.41	675.85	1196.02	715.70	3.2401	3.1809
854626895248	1189.41	668.87	1191.70	728.45	3.2436	3.1805
854626903582	1194.73	672.30	1188.65	738.04	3.2491	3.1814
854626911921	1193.65	673.65	1182.98	747.06	3.2554	3.1868
854626920254	1195.08	673.63	1186.23	755.05	3.2484	3.1924
854626928587	1197.85	683.40	1185.15	756.75	3.2396	3.1836
854626936921	1184.56	685.05	1183.15	725.87	3.2561	3.1974
854626945254	1202.36	697.42	1186.52	706.73	3.2658	3.2014
854626953588	1133.09	756.22	1125.32	742.66	3.2854	3.2208
854626961921	1064.49	804.12	1105.02	832.10	3.2581	3.2342
854626970254	1072.25	811.98	1069.92	846.28	3.2417	3.2107
854626978587	1085.50	819.62	1077.11	845.72	3.2269	3.2195
854626986921	1078.72	826.67	1061.49	831.67	3.2319	3.2000
854626995254	1086.58	846.69	1055.46	842.49	3.2453	3.1909
854627003588	1085.00	842.64	1063.07	834.80	3.2290	3.1928
854627011920	1085.79	842.45	1061.91	831.87	3.2368	3.1932
854627020253	1079.79	838.42	1068.44	833.29	3.2394	3.1914
854627028586	1075.66	838.99	1065.96	827.48	3.2344	3.1822
854627036920	1076.97	839.36	1076.85	830.79	3.2337	3.1897
854627045258	1076.31	837.94	1075.59	833.98	3.2175	3.1884
854627053591	1079.24	844.14	1073.88	832.20	3.2117	3.1929
854627061925	1075.78	837.42	1074.24	835.34	3.2166	3.1883
854627070258	1077.08	836.55	1074.11	839.17	3.2133	3.1854
854627078591	1077.82	832.43	1071.37	844.62	3.2106	3.1911
854627086924	1077.48	830.89	1070.14	847.63	3.2249	3.1987
854627095257	1073.49	827.74	1067.55	845.25	3.2077	3.1975
854627103590	1075.20	823.35	1068.23	845.27	3.2063	3.1951
854627111924	1074.61	825.63	1062.66	837.89	3.2163	3.1891
854627120257	1076.68	829.85	1065.45	840.60	3.2216	3.1931
854627128590	1077.50	829.60	1060.70	838.57	3.2131	3.1892
854627136924	1077.84	827.38	1067.05	842.83	3.2100	3.1915
854627145257	1075.28	834.73	1061.28	843.93	3.2177	3.1889
854627153590	1076.46	835.74	1057.46	837.14	3.2090	3.1982
854627161924	1076.08	847.90	1060.23	828.44	3.2370	3.1982
854627170260	1073.30	841.54	1061.76	824.22	3.2269	3.1975
854627178593	1085.37	840.38	1069.41	821.24	3.2337	3.1980
854627186927	1077.44	837.53	1071.13	815.75	3.2336	3.2034
854627195260	1074.83	836.36	1077.80	818.67	3.2347	3.2071
854627203593	1079.50	835.75	1076.25	817.90	3.2319	3.2060
854627211927	1075.42	838.08	1078.25	823.04	3.2358	3.2114
854627220260	1084.06	838.61	1076.37	821.40	3.2383	3.2131
854627228593	1074.52	830.52	1065.52	821.72	3.2371	3.2129
854627236927	1031.92	779.67	1034.93	787.32	3.2477	3.2213
854627245259	1027.29	727.77	1059.51	765.58	3.2463	3.2041
854627253592	1068.02	762.92	1058.24	770.15	3.2385	3.2129
854627261926	1055.84	740.79	1059.31	772.24	3.2428	3.2084
854627270259	1044.98	754.68	1191.09	816.87	3.2390	3.2104
854627278591	1044.02	749.48	1193.98	812.07	3.2495	3.1990
854627286925	1048.36	746.90	1198.04	818.84	3.2269	3.2018
854627295258	1050.70	746.31	1198.85	818.40	3.2360	3.1986
854627303596	1056.07	753.99	1191.02	818.73	3.2343	3.2026
854627311930	1055.60	749.26	1055.75	771.48	3.2340	3.2017
854627320263	1055.72	745.95	1056.62	771.40	3.2378	3.1946
854627328595	1059.50	749.99	1056.07	770.30	3.2344	3.1921
854627336929	1057.23	752.68	1057.22	771.21	3.2248	3.1961
854627345262	1059.55	760.59	1052.71	769.68	3.2311	3.1955
854627353595	1058.62	759.97	1049.69	767.79	3.2275	3.1913
854627361929	1056.95	766.55	1050.50	769.60	3.2365	3.1869
854627370263	1059.77	766.16	1054.85	767.81	3.2333	3.1912
854627378596	1059.04	762.80	1050.08	768.44	3.2257	3.2018
854627386930	1059.17	765.14	1050.80	766.83	3.2317	3.1991
854627395263	1061.77	761.72	1052.20	766.75	3.2317	3.1924
854627403595	1063.54	756.36	1056.94	769.12	3.2281	3.2086
854627411928	1060.06	752.52	1047.21	772.93	3.2323	3.2054
854627420262	1060.01	750.83	1190.43	821.13	3.2246	3.2062
854627428594	1059.54	747.44	1196.94	825.90	3.2309	3.2035
854627436932	1059.81	751.37	1198.29	827.66	3.2367	3.2019
854627445266	1058.43	755.39	1196.21	834.34	3.2334	3.1956
854627453599	1061.60	751.68	1203.47	827.76	3.2262	3.2017
854627461933	1058.05	756.19	1205.74	837.64	3.2333	3.2021
854627470267	1060.17	753.02	1204.14	828.40	3.2386	3.2025
854627478600	1058.12	749.14	1202.96	826.11	3.2482	3.2109
854627486932	1055.42	746.35	1204.24	828.33	3.2417	3.2093
854627495266	1060.37	747.25	1043.89	775.53	3.2443	3.2196
854627503598	1057.70	761.66	1023.04	774.44	3.2499	3.2290
854627511931	1104.97	744.53	1092.57	748.19	3.2745	3.2533
854627520265	1233.94	713.50	1249.57	717.05	3.3100	3.2693
854627528598	1305.14	682.46	1279.20	745.14	3.3152	3.2523
854627536933	1342.31	694.36	1263.16	715.85	3.3002	3.2525
854627545266	1366.65	669.50	1125.55	845.02	3.3041	3.2664
854627553599	1344.09	672.24	1136.19	824.51	3.3006	3.2705
854627561930	1349.94	666.14	1141.65	820.33	3.3076	3.2876
854627570269	1357.69	664.28	1150.24	817.85	3.3006	3.2866
854627578602	1353.42	677.11	1145.64	811.35	3.3085	3.2861
854627586936	1350.65	674.94	1147.88	811.35	3.3043	3.2898
854627595270	1358.55	673.64	1154.22	811.60	3.3142	3.2838
854627603603	1355.72	672.50	1160.91	802.50	3.3165	3.2814
854627611936	1357.19	673.52	1167.10	797.14	3.3100	3.2843
854627620270	1359.94	678.91	1167.92	795.84	3.3137	3.2809
854627628603	1357.81	672.91	1264.36	737.57	3.3238	3.2811
854627636936	1356.70	672.33	1176.57	783.07	3.3204	3.2965
854627645269	1359.66	672.96	1267.13	738.63	3.3219	3.2921
854627653602	1354.86	670.51	1189.07	769.39	3.3235	3.2892
854627661935	1356.94	672.67	1267.66	747.24	3.3268	3.2836
854627670269	1354.78	665.26	1269.82	754.51	3.3251	3.2902
854627678602	1359.92	666.68	1314.72	720.14	3.3244	3.2684
854627686935	1351.82	668.34	1315.50	719.61	3.3318	3.2697
854627695273	1358.03	663.67	1313.64	718.67	3.3285	3.2705
854627703606	1344.86	659.49	1301.69	727.54	3.3363	3.2809
854627711939	1362.72	677.49	1036.04	856.03	3.3358	3.3280
854627720271	1515.74	712.77	1481.97	725.87	3.3714	3.3344
854627728605	1607.86	739.91	1552.18	744.50	3.3541	3.2956
854627736938	1577.29	715.39	1577.46	763.65	3.3570	3.2722
854627745272	1553.23	735.81	1563.98	756.05	3.3397	3.2729
854627753605	1594.59	718.15	1569.95	758.72	3.3338	3.2794
854627761938	1597.53	713.81	1569.25	758.97	3.3238	3.2796
854627770272	1583.14	713.12	1569.56	757.39	3.3251	3.2770
854627778605	1583.10	710.19	1572.19	757.51	3.3288	3.2580
854627786938	1585.76	707.33	1573.07	754.85	3.3320	3.2602
854627795272	1580.95	706.90	1570.64	758.15	3.3243	3.2660
854627803604	1582.93	709.93	1579.44	757.62	3.3201	3.2546
854627811937	1578.42	715.36	1573.39	758.61	3.3181	3.2648
854627820271	1575.24	715.75	1575.90	757.61	3.3174	3.2671
854627828609	1578.06	723.36	1580.50	756.34	3.3083	3.2659
854627836942	1577.02	727.49	1574.76	753.97	3.3136	3.2556
854627845276	1579.93	732.51	1576.28	753.53	3.3056	3.2604
854627853609	1570.24	733.98	1573.34	749.90	3.3072	3.2561
854627861942	1572.01	734.28	1573.70	749.60	3.3105	3.2506
