t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855102747934	1040.91	698.84	1044.96	674.85	3.1225	3.0259
855102756267	1037.30	692.72	1051.77	676.61	3.1129	3.0179
855102764600	1038.64	687.11	1054.25	676.47	3.1129	2.9978
855102772932	1034.13	684.29	1054.20	674.12	3.1120	3.0032
855102781266	1035.60	686.80	1054.49	672.92	3.1036	2.9936
855102789599	1039.15	686.18	1056.25	670.64	3.0874	2.9949
855102797932	1038.92	685.44	1055.48	674.63	3.0895	2.9953
855102806266	1043.87	689.71	1055.98	670.58	3.1012	2.9819
855102814599	1041.34	693.16	1050.22	668.00	3.0893	2.9907
855102822932	1043.18	695.13	1049.88	667.52	3.0881	2.9799
855102831266	1047.59	689.30	1049.79	673.77	3.0961	2.9755
855102839599	1046.46	695.26	1045.99	670.67	3.0874	2.9785
855102847935	1046.74	699.54	1046.18	680.43	3.0879	2.9794
855102856269	1048.81	701.27	1048.91	683.04	3.0923	2.9820
855102864602	1045.78	704.41	1043.96	680.69	3.0921	2.9762
855102872935	1047.42	705.62	1037.10	677.81	3.0952	2.9805
855102881269	1039.91	726.54	1055.95	714.90	3.0955	2.9624
855102889602	1030.03	749.51	1012.77	767.59	3.1042	2.9773
855102897935	1033.28	769.73	1056.53	800.69	3.0801	2.9727
855102906269	1038.62	779.20	1049.30	821.88	3.0851	2.9572
855102914602	1044.48	774.48	1035.99	828.04	3.0960	2.9581
855102922935	1045.03	776.14	1049.57	832.14	3.0937	2.9617
855102931268	1043.58	776.23	1048.85	833.75	3.1084	2.9692
855102939601	1039.41	778.69	1050.95	829.77	3.1241	2.9702
855102947934	1039.75	772.86	1052.78	843.56	3.1167	2.9791
855102956268	1038.13	775.83	1047.14	843.13	3.1230	2.9850
855102964601	1038.31	776.07	1046.27	835.30	3.1364	2.9738
855102972938	1033.29	774.35	1052.95	844.47	3.1417	2.9881
855102981272	1035.30	777.36	1046.68	845.56	3.1533	2.9847
855102989605	1037.40	778.64	1046.18	840.67	3.1490	2.9866
855102997938	1037.96	780.56	1045.56	842.60	3.1624	2.9905
855103006271	1042.43	785.51	1046.79	843.44	3.1613	2.9828
855103014604	1043.58	785.83	1038.58	840.13	3.1702	2.9963
855103022937	1047.32	793.84	1051.61	837.39	3.1863	2.9944
855103031271	1048.04	790.83	1045.22	837.04	3.1860	2.9984
855103039604	1050.06	782.38	1039.37	832.38	3.1961	2.9986
855103047937	1047.91	784.57	1035.96	830.96	3.2008	3.0172
855103056271	1042.27	778.20	1038.18	827.52	3.2039	3.0202
855103064604	1043.57	780.61	1021.49	813.22	3.2159	3.0082
855103072937	1031.09	780.48	1016.22	809.62	3.2072	3.0182
855103081271	1066.15	802.97	1047.90	808.87	3.2377	3.0416
855103089603	1177.44	814.58	1137.75	809.44	3.2645	3.0744
855103097936	1220.68	797.08	1203.96	788.42	3.2710	3.0710
855103106275	1258.64	818.36	1259.66	800.50	3.2647	3.0356
855103114609	1257.90	807.59	1262.44	817.89	3.2783	3.0354
855103122942	1236.32	804.14	1254.34	809.75	3.2816	3.0305
855103131276	1246.90	802.69	1266.45	819.38	3.2749	3.0543
855103139609	1239.42	804.43	1270.66	814.44	3.2751	3.0519
855103147942	1242.30	806.17	1267.62	815.64	3.2707	3.0577
855103156276	1241.25	805.63	1266.93	820.86	3.2691	3.0613
855103164609	1239.75	807.36	1264.01	821.87	3.2717	3.0616
855103172941	1235.09	812.88	1270.41	829.02	3.2886	3.0594
855103181274	1237.23	817.34	1267.34	825.18	3.2802	3.0619
855103189608	1235.87	820.29	1269.68	824.03	3.2769	3.0582
855103197941	1232.17	812.33	1272.73	821.93	3.2774	3.0517
855103206274	1230.69	826.57	1275.35	826.17	3.2855	3.0574
855103214608	1234.58	830.89	1277.34	828.09	3.2783	3.0736
855103222941	1235.10	821.52	1280.25	820.00	3.2741	3.0535
855103231274	1239.56	824.28	1277.74	822.35	3.2640	3.0646
855103239614	1237.85	822.31	1275.89	822.90	3.2783	3.0619
855103247946	1239.26	825.42	1275.76	820.15	3.2808	3.0746
855103256279	1243.18	819.75	1265.85	819.00	3.2814	3.0776
855103264613	1262.21	815.39	1292.81	823.74	3.2802	3.0809
855103272946	1376.61	837.26	1387.93	817.89	3.3011	3.1073
855103281279	1452.29	837.05	1460.03	815.31	3.3179	3.0749
855103289613	1463.05	835.32	1459.99	822.66	3.3173	3.0902
855103297946	1451.33	829.31	1462.88	815.91	3.2974	3.0847
855103306279	1458.10	829.48	1459.27	816.53	3.2947	3.0799
855103314613	1465.55	836.06	1456.96	822.85	3.2997	3.0876
855103322946	1459.22	835.67	1457.27	816.65	3.3077	3.0866
855103331278	1459.91	837.98	1457.99	811.14	3.3065	3.0936
855103339612	1461.37	836.89	1459.16	804.59	3.2895	3.0787
855103347945	1471.68	832.11	1459.85	814.79	3.3165	3.0942
855103356278	1469.26	832.41	1458.54	812.97	3.3239	3.0866
855103364612	1469.11	827.20	1457.80	814.82	3.3222	3.0927
855103372949	1469.18	822.52	1461.33	817.44	3.3321	3.0880
855103381282	1471.68	818.20	1462.28	826.03	3.3336	3.1036
855103389616	1470.50	816.01	1465.71	820.03	3.3421	3.0940
855103397949	1468.20	819.41	1466.73	823.68	3.3499	3.0989
855103406281	1472.40	830.24	1468.16	816.59	3.3658	3.1008
855103414615	1471.55	831.45	1465.87	815.14	3.3680	3.0986
855103422948	1470.85	829.48	1465.34	818.62	3.3685	3.1118
855103431281	1471.87	827.62	1467.36	812.83	3.3723	3.1057
855103439615	1472.16	836.37	1469.14	819.78	3.3868	3.1298
855103447948	1462.44	843.48	1467.69	817.80	3.3933	3.1292
855103456281	1466.33	838.81	1466.32	815.87	3.4019	3.1276
855103464615	1466.17	839.98	1463.46	816.51	3.4061	3.1401
855103472948	1461.08	850.14	1463.09	813.30	3.4242	3.1382
855103481281	1460.75	837.47	1461.94	811.23	3.4270	3.1401
855103489614	1462.41	845.40	1461.74	807.93	3.4330	3.1433
855103497950	1464.68	837.38	1461.98	809.67	3.4309	3.1348
855103506283	1469.69	840.58	1462.02	810.06	3.4420	3.1559
855103514617	1470.55	835.66	1460.12	809.74	3.4555	3.1459
855103522950	1471.70	835.29	1459.71	809.82	3.4523	3.1506
855103531283	1464.67	826.52	1451.41	807.69	3.4502	3.1553
855103539617	1462.63	828.67	1451.33	820.02	3.4597	3.1799
855103547950	1467.04	804.26	1485.84	815.92	3.4381	3.1721
855103556283	1510.13	816.49	1493.28	819.19	3.4806	3.1895
855103564616	1501.99	815.98	1501.74	820.67	3.4667	3.1809
855103572949	1490.60	809.34	1501.24	819.76	3.4754	3.1875
855103581282	1496.67	814.87	1509.68	822.65	3.4755	3.1873
855103589616	1495.24	818.14	1513.94	819.58	3.4774	3.1894
855103597949	1497.06	814.74	1508.34	827.33	3.4776	3.1992
855103606282	1497.24	823.52	1510.47	826.73	3.5016	3.2078
855103614616	1494.26	817.43	1512.61	823.53	3.4807	3.1996
855103622949	1496.60	815.23	1512.39	820.62	3.4840	3.2081
855103631289	1499.85	823.42	1515.13	821.83	3.5029	3.2115
855103639623	1495.71	824.79	1512.06	818.47	3.5032	3.2081
855103647955	1505.75	827.69	1507.96	819.67	3.5078	3.2150
855103656288	1501.01	829.81	1507.41	821.04	3.5135	3.2311
855103664622	1498.99	822.52	1510.08	821.26	3.4948	3.2304
855103672955	1497.41	822.48	1507.97	823.58	3.5109	3.2409
855103681288	1498.00	822.22	1509.41	826.41	3.5037	3.2428
855103689622	1494.88	821.79	1512.51	822.49	3.5122	3.2328
855103697955	1495.27	820.56	1507.21	825.76	3.5177	3.2484
855103706288	1493.34	823.77	1508.73	827.01	3.5287	3.2442
855103714621	1494.75	818.64	1507.15	829.08	3.5165	3.2570
855103722954	1498.40	816.60	1499.18	828.04	3.5262	3.2542
855103731287	1498.43	811.94	1485.78	834.88	3.5365	3.2589
855103739620	1515.33	823.23	1518.31	846.44	3.5528	3.2700
855103747954	1592.02	805.87	1586.09	839.41	3.5751	3.2762
855103756287	1614.39	798.62	1631.73	839.32	3.5834	3.2661
855103764624	1611.32	796.91	1640.21	832.06	3.5425	3.2651
855103772958	1590.44	807.24	1630.83	834.82	3.5789	3.2675
855103781291	1606.03	813.94	1624.00	825.79	3.5746	3.2598
855103789625	1612.42	800.60	1627.69	831.75	3.5419	3.2838
855103797958	1614.88	803.40	1625.00	826.90	3.5385	3.2775
855103806290	1615.76	832.12	1629.76	822.52	3.5930	3.2816
855103814623	1615.74	828.97	1630.48	822.08	3.5874	3.2897
855103822957	NaN	NaN	1635.21	822.17	NaN	3.2877
855103831290	NaN	NaN	1637.50	826.15	NaN	3.2861
855103839623	NaN	NaN	1642.33	824.10	NaN	3.2833
855103847957	NaN	NaN	1643.37	819.31	NaN	3.2873
855103856290	NaN	NaN	1644.98	820.87	NaN	3.2868
855103864623	NaN	NaN	1643.98	827.74	NaN	3.3008
855103872957	NaN	NaN	1648.19	836.25	NaN	3.2927
855103881289	NaN	NaN	1648.14	836.53	NaN	3.2969
855103889622	NaN	NaN	1651.40	841.15	NaN	3.2990
855103897961	NaN	NaN	1650.59	840.84	NaN	3.3058
855103906294	1620.23	839.49	1658.77	842.46	3.6111	3.2983
855103914627	1617.30	837.96	1658.46	839.07	3.6153	3.2918
855103922961	1622.05	835.84	1656.91	834.88	3.6094	3.2967
855103931294	1623.48	820.14	1653.10	839.25	3.5831	3.3034
855103939627	1629.98	813.65	1645.27	842.63	3.5639	3.3131
855103947961	1627.92	812.22	1649.15	833.59	3.5771	3.3125
855103956294	1626.77	811.45	1647.54	834.39	3.5719	3.3209
855103964626	1630.90	815.63	1646.98	832.07	3.5724	3.3105
855103972960	1629.44	810.98	1644.34	830.74	3.5630	3.3147
855103981293	1628.81	811.44	1637.59	833.38	3.5750	3.3175
855103989626	1632.49	812.10	1633.77	830.24	3.5732	3.3207
855103997960	1634.60	809.36	1630.51	829.42	3.5711	3.3229
855104006293	1629.29	805.99	1626.93	826.78	3.5747	3.3229
855104014626	1631.81	803.64	1621.94	823.16	3.5718	3.3225
855104022960	1631.86	809.09	1623.31	822.27	3.5705	3.3193
855104031293	1633.20	809.01	1619.98	820.68	3.5684	3.3204
855104039625	1632.54	814.66	1618.17	821.18	3.5735	3.3170
855104047959	1630.16	815.84	1624.63	823.88	3.5819	3.3180
855104056292	1634.64	812.83	1626.76	835.47	3.5795	3.3293
855104064625	1623.34	832.72	1622.78	830.28	3.6140	3.3207
855104072959	1624.36	833.57	1627.02	838.02	3.6124	3.3173
855104081292	1627.68	821.49	1638.54	833.08	3.5666	3.3144
855104089625	1630.67	819.56	1636.50	831.26	3.5693	3.3153
855104097959	1627.25	834.14	1626.19	825.78	3.6048	3.3219
855104106292	1627.13	826.15	1631.01	823.76	3.5924	3.3202
855104114625	1624.22	827.16	1631.10	822.09	3.5913	3.3100
855104122958	1621.66	832.84	1631.06	824.54	3.6013	3.3119
855104131291	1631.80	816.85	1631.81	828.96	3.5692	3.3102
855104139624	1629.72	804.86	1631.43	827.09	3.5657	3.3066
855104147958	1636.50	813.17	1624.01	828.57	3.5591	3.3058
855104156300	1631.91	806.99	1628.09	833.42	3.5591	3.3021
855104164633	1626.26	813.71	1626.00	838.00	3.5638	3.3003
855104172967	1630.79	810.34	1619.74	834.72	3.5625	3.3027
855104181300	1632.37	815.42	1624.22	840.39	3.5566	3.3003
855104189633	1638.39	814.24	1612.47	844.94	3.5605	3.3092
855104197967	1639.33	810.33	1618.45	842.84	3.5580	3.3006
855104206299	1639.09	812.72	1608.29	820.84	3.5589	3.3029
855104214632	1641.01	809.72	1611.26	814.23	3.5505	3.3055
855104222966	1648.60	808.77	1612.60	814.59	3.5504	3.3031
855104231299	1633.74	831.96	1612.07	823.45	3.5857	3.3095
855104239632	1634.55	832.60	1621.18	828.15	3.5903	3.3094
855104247965	1608.65	813.14	1636.86	810.55	3.5836	3.3147
855104256299	1529.40	769.99	1581.39	769.39	3.6079	3.3411
855104264632	1514.13	693.05	1512.90	727.91	3.5925	3.3519
855104272965	1470.44	741.35	1510.97	690.76	3.5938	3.3498
855104281298	1461.79	689.57	1483.98	660.50	3.6099	3.3635
855104289636	1446.34	670.37	1470.23	647.09	3.5895	3.3679
855104297970	1448.34	664.14	1491.20	648.38	3.5974	3.3655
855104306303	1438.04	661.31	1476.22	629.31	3.6036	3.3737
855104314636	1441.90	655.85	1474.25	652.12	3.6066	3.3651
855104322969	1455.26	658.51	1471.37	664.70	3.6066	3.3602
855104331303	1457.55	662.28	1462.44	683.00	3.6042	3.3672
855104339636	1459.84	662.99	1467.54	681.19	3.6021	3.3638
855104347970	1461.58	678.66	1466.74	679.26	3.6037	3.3711
855104356303	1463.13	679.37	1467.13	681.20	3.6027	3.3685
855104364635	1467.02	679.76	1463.32	675.94	3.6011	3.3715
855104372968	1466.66	687.49	1461.60	678.78	3.6023	3.3573
855104381302	1471.55	691.39	1458.67	682.79	3.6022	3.3698
855104389635	1470.09	681.54	1459.44	681.39	3.5895	3.3644
855104397969	1472.70	685.58	1460.72	675.28	3.6136	3.3705
855104406302	1469.05	679.22	1462.67	670.98	3.6033	3.3696
855104414637	1464.77	693.52	1461.65	671.31	3.6026	3.3705
855104422971	1463.27	694.55	1466.37	672.58	3.6046	3.3722
855104431304	1469.33	688.36	1470.06	671.11	3.6078	3.3711
855104439636	1463.98	690.72	1480.85	669.67	3.5999	3.3669
855104447970	1462.01	690.02	1479.56	663.92	3.6048	3.3647
855104456303	1458.04	685.75	1483.49	663.90	3.6027	3.3679
855104464636	1460.95	672.48	1478.32	666.38	3.6025	3.3600
855104472969	1457.88	670.13	1479.71	664.62	3.5981	3.3539
855104481303	1465.24	680.23	1474.25	662.66	3.6000	3.3573
855104489636	1466.32	685.69	1475.09	662.57	3.5984	3.3688
855104497969	1447.14	701.69	1445.53	648.31	3.5818	3.3555
855104506303	1358.59	747.87	1395.85	649.00	3.6004	3.3672
855104514636	1311.77	662.40	1324.25	644.60	3.5784	3.3561
855104522968	1308.28	648.66	1347.04	642.41	3.5778	3.3555
855104531302	1318.41	652.47	1362.34	641.45	3.5813	3.3567
855104539635	1317.80	643.49	1349.67	629.50	3.5737	3.3457
855104547977	1318.75	633.40	1339.93	617.92	3.5650	3.3510
855104556311	1314.99	641.84	1342.40	617.81	3.5656	3.3405
855104564644	1315.53	640.93	1346.99	625.25	3.5625	3.3510
855104572977	1315.49	644.92	1350.97	626.10	3.5567	3.3513
855104581311	1317.39	651.70	1351.11	629.47	3.5488	3.3371
855104589644	1321.87	654.54	1346.58	630.34	3.5455	3.3335
855104597976	1323.25	655.48	1346.85	630.55	3.5500	3.3350
855104606310	1320.72	650.73	1345.37	624.63	3.5410	3.3300
855104614643	1326.98	655.71	1344.77	619.81	3.5433	3.3353
855104622976	1331.66	653.12	1344.30	621.16	3.5393	3.3392
855104631310	1333.00	650.08	1341.19	618.64	3.5441	3.3330
855104639643	1333.19	648.43	1339.50	623.86	3.5352	3.3259
855104647976	1332.99	645.29	1335.41	631.70	3.5347	3.3208
855104656310	1332.01	639.34	1339.20	639.35	3.5373	3.3212
855104664643	1328.91	643.48	1339.49	652.95	3.5373	3.3221
855104672976	1330.81	644.81	1333.02	643.84	3.5365	3.3235
855104681312	1327.01	646.18	1333.07	639.67	3.5402	3.3291
855104689645	1327.80	646.57	1331.41	641.76	3.5308	3.3256
855104697978	1326.70	647.92	1332.54	637.21	3.5342	3.3230
855104706312	1327.17	643.60	1334.68	640.66	3.5329	3.3288
855104714645	1332.08	641.02	1328.56	637.25	3.5381	3.3215
855104722978	1336.00	636.62	1332.28	643.84	3.5323	3.3294
855104731311	1336.30	645.80	1333.33	643.12	3.5362	3.3278
855104739645	1339.88	649.47	1329.02	638.75	3.5349	3.3342
855104747978	1336.25	654.72	1332.43	637.28	3.5245	3.3312
855104756311	1334.28	655.09	1334.81	627.93	3.5241	3.3245
855104764644	1333.19	661.69	1334.43	623.30	3.5272	3.3304
855104772977	1334.85	659.75	1338.60	631.10	3.5299	3.3279
855104781311	1326.44	657.48	1346.82	654.63	3.5340	3.3283
855104789644	1358.32	651.30	1379.26	640.55	3.5386	3.3296
855104797977	1415.85	680.64	1381.51	667.77	3.5349	3.3334
855104806311	1417.95	743.72	1390.61	659.61	3.5326	3.3326
855104814649	1379.59	735.36	1389.66	656.18	3.5354	3.3342
855104822982	1375.13	721.44	1392.12	647.98	3.5367	3.3372
855104831315	1378.66	717.39	1398.11	642.24	3.5402	3.3417
855104839648	1377.38	720.26	1394.77	639.39	3.5376	3.3429
855104847981	1377.27	714.91	1397.49	640.62	3.5382	3.3394
855104856315	1375.05	714.80	1396.05	637.61	3.5396	3.3477
855104864648	1378.97	712.63	1396.61	632.85	3.5316	3.3430
855104872981	1374.86	717.59	1400.34	626.84	3.5293	3.3411
855104881314	1383.51	712.36	1394.48	639.02	3.5302	3.3420
855104889648	1378.04	723.39	1397.19	640.74	3.5365	3.3425
855104897981	1374.77	725.12	1398.84	641.08	3.5327	3.3423
855104906314	1381.41	726.93	1392.55	639.35	3.5377	3.3414
855104914647	1374.26	727.84	1393.40	650.38	3.5356	3.3397
855104922980	1381.27	728.29	1393.57	653.35	3.5328	3.3462
855104931314	1381.19	727.53	1392.11	652.52	3.5276	3.3359
855104939651	1383.63	734.71	1394.12	651.35	3.5287	3.3389
855104947984	1381.19	729.87	1394.67	652.50	3.5247	3.3420
855104956318	1375.09	730.56	1401.48	657.65	3.5255	3.3335
855104964651	1380.50	727.73	1389.44	653.05	3.5256	3.3356
855104972984	1369.53	731.52	1386.73	655.57	3.5216	3.3354
855104981318	1376.24	733.84	1392.45	655.68	3.5182	3.3313
855104989651	1379.75	729.04	1398.23	651.51	3.5189	3.3311
855104997983	1372.59	733.64	1396.86	651.71	3.5160	3.3300
855105006316	1378.25	737.63	1400.54	645.48	3.5176	3.3192
855105014650	1380.34	736.34	1394.82	641.01	3.5111	3.3254
855105022983	1379.64	739.10	1399.87	635.95	3.5084	3.3266
855105031316	1385.87	738.77	1395.16	643.31	3.5087	3.3224
855105039650	1383.33	740.45	1396.52	645.59	3.5087	3.3170
855105047983	1378.05	741.95	1395.94	638.95	3.5073	3.3168
855105056316	1382.05	722.45	1402.61	645.47	3.5156	3.3136
855105064650	1347.96	644.23	1357.85	654.55	3.5274	3.3077
855105072988	1223.15	687.01	1234.45	662.82	3.5440	3.3581
855105081320	1136.36	706.48	1147.80	682.45	3.5322	3.3304
855105089654	1063.01	719.87	1053.13	714.06	3.4928	3.3161
855105097987	1076.70	739.10	1077.31	723.08	3.5011	3.3172
855105106320	1081.59	716.71	1075.78	702.98	3.4972	3.3130
855105114654	1079.73	721.58	1060.07	697.98	3.4933	3.3069
855105122987	1086.88	721.63	1086.77	729.41	3.4903	3.3020
855105131320	1093.40	724.40	1101.32	733.28	3.4864	3.2887
855105139654	1089.21	723.41	1106.26	734.31	3.4959	3.2970
855105147987	1085.33	723.55	1106.16	732.83	3.4964	3.2896
855105156319	1081.54	722.85	1095.17	723.14	3.5047	3.2998
855105164653	1081.07	723.07	1087.37	716.75	3.5015	3.2904
855105172986	1074.08	722.41	1079.93	715.70	3.5009	3.2916
855105181319	1069.67	725.31	1073.03	716.09	3.4998	3.2976
855105189653	1070.93	731.08	1073.09	714.55	3.5000	3.2954
855105197986	1066.75	726.00	1077.19	717.34	3.4948	3.2959
855105206324	1070.99	724.49	1085.00	719.02	3.4987	3.2943
855105214658	1067.64	727.48	1088.78	718.36	3.4868	3.2982
855105222991	1070.20	724.66	1090.48	721.70	3.5035	3.2999
855105231324	1074.36	732.53	1078.92	716.07	3.5011	3.3003
855105239656	1080.43	733.56	1077.29	722.48	3.4946	3.2947
