t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855138173752	1248.56	758.94	1252.47	723.56	3.3819	3.2420
855138182085	1245.51	749.19	1256.03	728.24	3.3648	3.2227
855138190410	1249.71	747.53	1255.74	735.37	3.3489	3.2014
855138198743	1248.28	752.76	1247.29	742.13	3.3248	3.1852
855138207085	1252.03	760.41	1252.01	738.60	3.2859	3.1729
855138215419	1253.28	764.13	1250.20	734.77	3.2986	3.1694
855138223752	1248.50	751.56	1247.71	739.39	3.2910	3.1454
855138232088	1246.12	757.06	1243.28	749.84	3.2651	3.1358
855138240422	1251.68	756.43	1241.09	752.57	3.2592	3.1172
855138248746	1254.19	761.01	1243.32	747.75	3.2524	3.1056
855138257080	1262.25	760.14	1241.87	752.17	3.2357	3.0901
855138265413	1263.22	755.19	1245.68	739.68	3.2251	3.0801
855138273746	1251.78	742.22	1246.19	738.26	3.2104	3.0825
855138282080	1243.92	736.62	1242.81	726.21	3.2054	3.0657
855138290413	1234.83	744.55	1242.92	725.48	3.1850	3.0605
855138298746	1240.66	735.69	1255.46	758.21	3.1853	3.0590
855138307080	1277.96	783.76	1250.12	779.50	3.1769	3.0434
855138315412	1277.00	801.45	1253.89	770.03	3.1661	3.0238
855138323745	1269.32	805.46	1250.41	776.03	3.1533	3.0158
855138332079	1261.92	786.32	1248.52	790.27	3.1192	3.0147
855138340412	1268.14	776.45	1253.59	813.60	3.1287	3.0076
855138348745	1273.44	784.91	1254.69	796.29	3.1303	3.0002
855138357079	1266.74	791.04	1253.14	769.18	3.1025	2.9961
855138365416	1266.53	779.82	1252.78	784.94	3.0989	2.9798
855138373758	1266.08	777.63	1253.26	808.90	3.1104	2.9905
855138382083	1269.64	790.85	1254.36	812.64	3.0877	2.9856
855138390415	1273.19	786.81	1251.56	812.38	3.0592	2.9798
855138398748	1274.33	792.39	1252.51	805.83	3.0652	2.9621
855138407082	1269.30	788.11	1241.86	794.57	3.0726	2.9556
855138415416	1264.32	779.55	1245.89	790.65	3.0546	2.9633
855138423749	1254.67	773.98	1250.14	785.01	3.0574	2.9489
855138432083	1256.49	777.72	1249.92	790.49	3.0552	2.9475
855138440416	1252.09	789.09	1250.28	805.21	3.0555	2.9305
855138448748	1254.51	794.73	1254.42	796.46	3.0491	2.9366
855138457082	1255.12	788.79	1255.14	792.59	3.0517	2.9344
855138465415	1254.28	783.40	1253.37	786.60	3.0450	2.9280
855138473749	1250.01	785.94	1256.56	786.21	3.0389	2.9233
855138482081	1251.30	788.40	1249.24	790.65	3.0379	2.9185
855138490415	1256.34	786.77	1248.66	794.81	3.0302	2.9174
855138498754	1271.25	793.68	1243.41	793.75	3.0120	2.9166
855138507087	1276.28	792.89	1249.06	803.49	3.0218	2.9108
855138515421	1271.91	782.17	1256.44	813.82	3.0202	2.9072
855138523754	1267.97	788.22	1259.07	795.66	3.0176	2.9002
855138532088	1261.59	780.53	1262.08	787.04	3.0215	2.9126
855138540421	1263.88	780.24	1263.29	788.75	3.0093	2.9034
855138548753	1256.81	788.06	1259.27	788.79	3.0228	2.8950
855138557086	1259.96	794.12	1256.34	793.13	3.0137	2.8952
855138565420	1255.72	791.55	1249.11	804.26	2.9989	2.9002
855138573753	1256.57	780.49	1249.71	801.33	2.9971	2.8859
855138582086	1255.01	784.06	1251.55	792.68	3.0102	2.8904
855138590428	1260.58	791.49	1258.21	790.43	2.9988	2.8823
855138598753	1263.49	792.11	1266.64	805.47	2.9807	2.8892
855138607086	1267.07	787.38	1272.71	801.61	2.9997	2.8829
855138615420	1268.07	781.44	1259.19	792.44	2.9889	2.8819
855138623757	1262.82	766.46	1259.60	771.56	2.9925	2.9081
855138632089	1270.49	777.74	1264.38	760.30	2.9839	2.8940
855138640423	1265.53	778.38	1266.99	760.20	2.9885	2.8886
855138648756	1263.43	789.30	1263.71	758.38	2.9911	2.8930
855138657098	1257.61	781.91	1263.00	757.80	2.9973	2.8811
855138665431	1257.45	782.16	1264.02	764.34	2.9880	2.8788
855138673764	1255.40	780.44	1262.32	760.24	2.9993	2.8817
855138682098	1258.34	785.92	1255.47	764.81	2.9939	2.8810
855138690431	1258.47	783.36	1257.90	766.31	3.0035	2.8892
855138698764	1251.38	781.69	1273.77	772.72	3.0016	2.8796
855138707097	1251.99	776.03	1277.75	778.19	2.9874	2.8825
855138715430	1259.37	772.25	1269.39	773.47	2.9895	2.8748
855138723764	1252.45	748.53	1257.99	776.67	3.0058	2.8892
855138732097	1259.16	754.28	1264.60	783.63	2.9998	2.8846
855138740422	1253.16	760.86	1271.91	763.22	2.9981	2.8954
855138748755	1243.49	762.28	1274.39	750.65	3.0018	2.8830
855138757093	1242.17	779.11	1278.98	765.10	3.0100	2.8825
855138765427	1255.40	776.35	1279.52	770.11	3.0101	2.8938
855138773760	1251.84	760.72	1274.63	773.27	2.9983	2.8809
855138782093	1251.69	757.18	1279.35	772.04	3.0124	2.8720
855138790426	1249.14	743.63	1279.42	749.27	3.0073	2.8910
855138798759	1237.73	746.84	1263.95	741.74	3.0182	2.8854
855138807092	1237.82	749.21	1252.27	724.99	3.0254	2.8969
855138815426	1249.36	744.34	1246.29	716.33	3.0223	2.9062
855138823759	1253.37	748.05	1251.07	723.61	3.0242	2.8915
855138832092	1259.88	741.20	1246.45	724.87	3.0175	2.8963
855138840426	1260.25	738.34	1249.66	723.79	3.0367	2.8981
855138848759	1257.88	734.51	1254.75	730.22	3.0312	2.8943
855138857092	1257.24	739.67	1255.28	727.18	3.0340	2.9011
855138865425	1251.48	741.25	1254.65	729.63	3.0342	2.8988
855138873758	1252.16	756.45	1259.34	727.00	3.0308	2.8912
855138882091	1251.73	750.04	1253.29	728.20	3.0380	2.9005
855138890431	1251.70	738.30	1248.25	724.00	3.0425	2.8989
855138898764	1254.13	741.03	1246.79	723.82	3.0373	2.9081
855138907097	1256.81	746.33	1250.42	726.53	3.0347	2.9205
855138915431	1258.74	752.04	1245.62	724.70	3.0298	2.9081
855138923765	1271.10	751.45	1249.70	714.29	3.0215	2.9062
855138932098	1264.92	748.40	1249.48	721.73	3.0318	2.9002
855138940431	1256.31	747.11	1253.99	733.60	3.0359	2.9092
855138948764	1246.63	742.21	1260.50	742.09	3.0392	2.9100
855138957097	1243.41	751.09	1245.71	733.92	3.0352	2.9068
855138965430	1249.07	759.35	1247.56	722.66	3.0352	2.9178
855138973764	1259.73	751.00	1254.12	721.62	3.0369	2.9145
855138982096	1256.99	745.59	1254.68	728.50	3.0321	2.9128
855138990431	1250.01	747.74	1255.31	733.09	3.0350	2.9139
855138998764	1251.35	749.52	1255.26	732.81	3.0403	2.9141
855139007097	1253.94	741.85	1250.69	727.29	3.0442	2.9197
855139015431	1253.31	745.71	1246.65	727.58	3.0604	2.9263
855139023769	1258.22	756.34	1245.08	726.75	3.0550	2.9247
855139032102	1260.63	746.88	1238.12	728.28	3.0556	2.9342
855139040435	1264.76	744.35	1249.37	734.66	3.0549	2.9324
855139048769	1261.91	745.64	1253.06	739.63	3.0542	2.9258
855139057102	1260.65	753.65	1247.20	739.34	3.0549	2.9274
855139065435	1272.10	750.97	1250.24	734.10	3.0604	2.9342
855139073769	1271.76	748.30	1250.82	733.53	3.0608	2.9257
855139082102	1273.58	752.94	1254.62	741.98	3.0697	2.9395
855139090435	1263.44	743.52	1247.24	749.59	3.0733	2.9448
855139098769	1267.74	750.41	1261.82	745.32	3.0805	2.9426
855139107101	1265.36	748.22	1267.37	740.46	3.0716	2.9297
855139115434	1254.29	742.45	1277.99	731.15	3.0870	2.9359
855139123769	1261.41	746.24	1277.48	720.74	3.0867	2.9515
855139132102	1264.61	743.43	1276.03	726.14	3.0890	2.9545
855139140435	1264.03	753.63	1277.70	719.52	3.0982	2.9566
855139148769	1268.57	756.28	1278.57	720.43	3.0977	2.9748
855139157105	1271.45	749.97	1273.50	730.37	3.0996	2.9620
855139165437	1274.42	742.97	1267.41	741.08	3.1087	2.9652
855139173771	1271.24	748.89	1264.41	749.11	3.1123	2.9676
855139182104	1272.93	749.97	1267.03	751.11	3.1174	2.9701
855139190437	1264.10	749.43	1266.21	750.31	3.1262	2.9595
855139198771	1266.40	750.97	1259.71	745.28	3.1303	2.9767
855139207104	1263.04	749.20	1266.76	745.45	3.1510	2.9701
855139215437	1267.76	739.57	1268.38	732.75	3.1337	2.9860
855139223771	1264.90	731.90	1271.15	734.26	3.1412	2.9794
855139232104	1264.30	745.41	1265.49	739.82	3.1501	2.9893
855139240437	1262.26	755.13	1259.80	746.11	3.1435	2.9922
855139248770	1266.23	744.03	1258.91	740.24	3.1525	2.9852
855139257103	1270.97	744.59	1258.41	733.53	3.1625	2.9995
855139265436	1274.79	742.48	1272.93	726.48	3.1597	2.9914
855139273770	1274.11	736.74	1273.40	716.94	3.1748	3.0037
855139282107	1275.23	747.19	1276.77	728.93	3.1728	2.9990
855139290440	1277.28	748.95	1278.95	747.63	3.1570	3.0044
855139298774	1275.06	758.84	1278.05	757.63	3.1561	3.0007
855139307107	1267.79	745.47	1279.46	735.88	3.1585	3.0112
855139315440	1270.92	738.34	1287.74	732.83	3.1575	3.0042
855139323773	1271.19	753.14	1282.53	738.35	3.1599	3.0067
855139332106	1267.98	758.98	1283.90	746.92	3.1720	3.0006
855139340439	1287.52	754.49	1278.05	749.32	3.1699	3.0207
855139348773	1361.47	736.64	1359.27	733.72	3.2015	3.0422
855139357106	1419.87	719.20	1427.34	702.42	3.1987	3.0398
855139365439	1493.74	735.96	1503.03	691.31	3.2065	3.0372
855139373772	1495.14	796.71	1500.89	678.85	3.2021	3.0334
855139382106	1482.09	732.23	1497.17	688.74	3.2033	3.0340
855139390439	1492.28	723.09	1496.89	696.59	3.2056	3.0331
855139398773	1495.64	718.65	1510.83	696.34	3.2063	3.0313
855139407106	1495.71	713.00	1521.13	700.75	3.2036	3.0336
855139415444	1498.27	711.13	1525.85	693.80	3.2279	3.0425
855139423778	1487.85	712.89	1523.37	698.80	3.2220	3.0368
855139432111	1484.03	716.17	1514.26	689.12	3.2085	3.0448
855139440444	1474.81	717.22	1513.23	691.52	3.2234	3.0422
855139448777	1473.04	722.83	1521.59	688.41	3.2255	3.0459
855139457111	1475.61	725.99	1524.34	691.07	3.2323	3.0571
855139465444	1471.27	730.06	1515.78	707.68	3.2341	3.0505
855139473777	1465.39	726.19	1516.37	682.44	3.2508	3.0565
855139482111	1467.19	728.47	1508.97	682.01	3.2446	3.0651
855139490444	1477.06	726.25	1498.97	704.53	3.2554	3.0618
855139498776	1478.91	729.86	1503.17	697.50	3.2583	3.0645
855139507110	1487.40	732.46	1497.60	688.26	3.2603	3.0748
855139515443	1488.22	733.94	1494.90	700.24	3.2521	3.0636
855139523775	1488.61	738.73	1505.19	693.82	3.2616	3.0831
855139532109	1490.92	721.84	1515.88	674.13	3.2645	3.0875
855139540442	1497.63	729.51	1516.09	689.31	3.2788	3.0771
855139548788	1488.42	724.94	1505.20	698.78	3.2668	3.0761
855139557121	1485.98	726.09	1495.46	697.88	3.2692	3.0839
855139565455	1494.17	737.48	1505.80	700.62	3.2770	3.0903
855139573787	1488.95	733.53	1506.36	688.13	3.2783	3.0934
855139582120	1490.70	729.27	1505.01	690.99	3.2861	3.0974
855139590454	1489.86	732.83	1506.23	698.33	3.2854	3.0897
855139598787	1491.03	727.64	1513.47	705.95	3.2857	3.0970
855139607120	1445.76	731.62	1490.62	688.34	3.3116	3.1136
855139615454	1328.56	707.08	1334.73	687.26	3.3221	3.1566
855139623787	1223.58	701.38	1245.48	678.39	3.2896	3.1381
855139632120	1190.93	703.11	1197.32	691.55	3.2773	3.1373
855139640454	1206.70	708.88	1208.71	689.93	3.2785	3.1536
855139648787	1208.17	718.23	1198.44	675.74	3.2861	3.1383
855139657119	1208.68	724.61	1188.65	664.88	3.2845	3.1333
855139665452	1187.87	707.94	1196.64	675.64	3.2829	3.1328
855139673787	1171.58	686.01	1193.28	678.45	3.2774	3.1374
855139682120	1176.80	684.52	1193.96	678.34	3.2793	3.1351
855139690453	1176.23	684.42	1190.88	681.78	3.2630	3.1356
855139698787	1186.68	689.20	1192.66	684.10	3.2822	3.1355
855139707120	1186.38	683.86	1193.62	678.13	3.2667	3.1412
855139715454	1180.87	670.46	1192.22	668.02	3.2654	3.1430
855139723787	1172.31	673.95	1175.11	672.62	3.2641	3.1360
855139732119	1176.98	691.44	1177.03	683.09	3.2568	3.1361
855139740452	1178.98	689.10	1174.33	679.10	3.2575	3.1371
855139748786	1177.52	678.43	1171.00	680.90	3.2476	3.1444
855139757119	1176.49	681.89	1175.95	679.05	3.2627	3.1322
855139765444	1170.58	679.88	1182.41	674.76	3.2618	3.1367
855139773777	1172.36	680.06	1175.87	685.74	3.2514	3.1322
855139782111	1179.32	682.71	1177.85	688.24	3.2591	3.1387
855139790444	1175.75	673.81	1178.58	680.45	3.2557	3.1303
855139798777	1186.14	677.69	1178.52	673.83	3.2568	3.1395
855139807120	1169.57	705.82	1186.59	678.61	3.2473	3.1358
855139815452	1170.30	703.58	1182.63	677.51	3.2531	3.1386
855139823785	1156.53	667.49	1141.14	657.76	3.2588	3.1419
855139832119	1131.62	675.51	1136.03	662.44	3.2397	3.1332
855139840453	1142.29	679.13	1137.77	663.10	3.2525	3.1372
855139848786	1138.25	690.49	1137.34	660.41	3.2557	3.1438
855139857120	1133.69	686.70	1131.73	659.48	3.2581	3.1395
855139865453	1131.24	692.93	1131.71	646.75	3.2625	3.1466
855139873787	1127.87	689.93	1128.48	636.68	3.2585	3.1373
855139882120	1127.96	690.51	1132.84	665.28	3.2629	3.1390
855139890453	1125.66	685.75	1138.43	664.79	3.2576	3.1447
855139898786	1119.68	684.15	1143.99	643.87	3.2755	3.1421
855139907119	1134.35	702.33	1143.10	639.94	3.2626	3.1478
855139915452	1131.58	707.55	1146.97	658.21	3.2703	3.1474
855139923785	1140.34	713.06	1143.13	661.14	3.2712	3.1514
855139932119	1146.98	716.39	1139.05	653.23	3.2799	3.1473
855139940456	1144.93	718.00	1130.85	651.99	3.2744	3.1430
855139948790	1147.89	727.91	1126.39	644.87	3.2719	3.1541
855139957122	1146.37	731.54	1127.93	644.55	3.2793	3.1612
855139965455	1133.18	711.16	1124.03	645.91	3.2903	3.1645
855139973788	1145.11	730.82	1126.00	660.19	3.2859	3.1429
855139982121	1131.73	735.97	1130.50	668.14	3.2924	3.1581
855139990455	1130.52	739.67	1131.09	653.23	3.2937	3.1601
855139998788	1140.05	745.96	1130.71	645.95	3.2958	3.1622
855140007122	1144.66	743.31	1126.34	641.31	3.2977	3.1592
855140015456	1149.30	748.52	1129.16	653.58	3.2995	3.1554
855140023789	1156.12	747.59	1125.04	662.85	3.2999	3.1666
855140032123	1146.37	748.55	1114.24	662.39	3.3073	3.1658
855140040455	1137.63	745.95	1117.39	655.03	3.3094	3.1685
855140048788	1142.37	738.00	1126.52	650.42	3.3158	3.1767
855140057121	1150.51	750.85	1135.38	656.12	3.3173	3.1724
855140065455	1146.75	759.39	1142.54	670.12	3.3116	3.1749
855140073792	1152.03	751.60	1144.87	652.03	3.3203	3.1659
855140082125	1153.27	768.16	1125.51	640.05	3.3138	3.1818
855140090460	1160.09	785.49	1127.49	663.91	3.3132	3.1838
855140098793	1157.34	791.94	1118.72	678.74	3.3069	3.1847
855140107127	1156.25	782.76	1109.86	672.51	3.3099	3.1916
855140115459	NaN	NaN	1108.36	664.29	NaN	3.1825
855140123792	NaN	NaN	1112.02	657.00	NaN	3.1847
855140132125	NaN	NaN	1111.82	660.26	NaN	3.2003
855140140459	1157.90	829.22	1114.58	657.42	3.3058	3.1976
855140148792	NaN	NaN	1111.60	658.90	NaN	3.1941
855140157125	1149.97	819.84	1115.71	663.62	3.3123	3.1978
855140165458	1207.00	815.29	1119.23	663.02	3.2988	3.2019
855140173791	1201.66	812.87	1115.20	661.29	3.3007	3.2081
855140182125	1148.95	689.58	1123.75	677.74	3.3229	3.1890
855140190458	1165.35	724.29	1163.18	734.51	3.3293	3.1883
855140198795	1263.57	758.56	1238.10	765.16	3.3232	3.2043
855140207127	1228.68	782.92	1223.04	785.83	3.3371	3.2054
855140215462	1223.94	765.67	1221.45	786.88	3.3220	3.1886
855140223795	1234.31	750.34	1230.53	782.49	3.3233	3.1865
855140232128	1249.32	758.66	1236.34	783.84	3.3101	3.1896
855140240462	1244.36	759.18	1247.35	771.49	3.3056	3.1939
855140248795	1241.78	761.23	1239.39	767.52	3.3069	3.1996
855140257128	1245.24	763.42	1231.90	761.93	3.3292	3.1863
855140265461	1249.29	765.27	1232.80	781.03	3.3190	3.1877
855140273794	1246.95	762.69	1230.79	781.86	3.3343	3.1893
855140282127	1249.73	767.53	1230.45	783.73	3.3387	3.1918
855140290460	1243.03	764.70	1229.44	773.41	3.3264	3.1914
855140298793	1251.60	768.35	1232.79	771.57	3.3333	3.1954
855140307126	1250.98	767.94	1225.59	776.12	3.3367	3.1987
855140315460	1250.33	767.13	1223.79	783.88	3.3195	3.1941
855140323793	1246.09	763.29	1220.96	777.69	3.3218	3.2012
855140332132	1253.83	767.27	1222.53	771.12	3.3495	3.2038
855140340466	1250.53	775.32	1221.92	782.90	3.3449	3.2030
855140348799	1248.76	763.99	1218.36	783.38	3.3275	3.2034
855140357132	1245.14	761.69	1216.15	778.06	3.3382	3.2167
855140365465	1248.96	771.64	1218.03	769.35	3.3632	3.2167
855140373798	1245.41	768.88	1225.14	762.36	3.3491	3.2065
855140382131	1248.06	768.83	1220.82	772.49	3.3522	3.2092
855140390465	1248.00	760.77	1226.10	784.49	3.3369	3.2066
855140398798	1242.48	764.40	1222.71	793.77	3.3353	3.2110
855140407131	1247.58	779.79	1217.62	784.09	3.3607	3.2059
855140415465	1243.39	768.35	1220.71	766.85	3.3476	3.2056
855140423798	1244.00	761.78	1223.82	775.74	3.3454	3.2090
855140432131	1242.02	772.02	1221.93	798.27	3.3587	3.2056
855140440464	1243.91	768.95	1224.76	794.82	3.3398	3.2074
855140448797	1244.36	774.58	1231.33	783.63	3.3411	3.2060
855140457131	1240.85	776.93	1228.87	782.54	3.3457	3.2134
855140465470	1244.01	770.67	1232.91	789.66	3.3283	3.2103
855140473803	1242.31	766.07	1234.63	784.85	3.3437	3.2061
855140482136	1246.40	770.37	1229.54	800.47	3.3336	3.2135
855140490470	1248.64	768.21	1225.22	784.78	3.3153	3.2046
855140498803	1258.09	784.65	1232.34	775.50	3.3307	3.1944
855140507136	1254.24	771.12	1227.87	773.32	3.3198	3.1905
855140515468	1256.27	768.06	1220.73	782.08	3.3121	3.1885
855140523801	1253.46	765.22	1218.41	785.41	3.3051	3.1892
855140532134	1253.51	771.50	1219.61	787.10	3.3047	3.1806
855140540467	1246.40	767.23	1217.72	790.65	3.3022	3.1920
855140548801	1244.30	768.53	1234.29	791.19	3.3034	3.1820
855140557135	1256.77	776.70	1263.38	791.93	3.3130	3.1785
855140565468	1250.20	771.00	1260.41	775.31	3.3066	3.1786
855140573802	1247.80	766.31	1258.38	776.49	3.3041	3.1678
855140582135	1250.61	764.87	1261.18	773.64	3.3003	3.1728
855140590467	1254.60	778.78	1265.20	790.89	3.3020	3.1690
855140598805	1249.71	786.40	1265.94	796.01	3.2997	3.1658
855140607138	1251.21	787.60	1270.29	790.57	3.2925	3.1599
855140615471	1246.37	780.72	1275.74	779.40	3.2829	3.1479
855140623806	1248.19	776.19	1286.33	777.25	3.2750	3.1425
855140632139	1243.68	781.50	1279.00	784.02	3.2789	3.1532
855140640472	1243.15	785.12	1274.38	786.91	3.2833	3.1573
855140648806	1243.57	785.37	1274.01	786.61	3.2761	3.1406
855140657139	1241.38	770.11	1268.82	806.41	3.2695	3.1439
855140665472	1248.47	760.10	1272.09	806.67	3.2670	3.1449
855140673805	1245.29	767.96	1275.38	782.50	3.2710	3.1353
855140682138	1241.24	780.12	1271.50	771.51	3.2731	3.1291
855140690470	1247.67	778.49	1266.83	779.47	3.2561	3.1377
855140698804	1244.57	785.12	1266.05	782.18	3.2609	3.1149
855140707137	1243.93	782.53	1272.37	795.11	3.2453	3.1250
855140715471	1245.89	791.68	1269.23	798.90	3.2586	3.1237
855140723809	1245.11	786.40	1277.17	793.08	3.2523	3.1157
855140732142	1239.82	781.01	1274.62	788.55	3.2462	3.1084
855140740475	1243.28	776.25	1275.94	788.83	3.2457	3.1117
855140748809	1244.18	766.54	1266.28	778.43	3.2449	3.1050
855140757141	1248.54	765.89	1269.50	777.03	3.2355	3.1055
855140765474	1244.22	759.35	1269.49	770.81	3.2348	3.1025
855140773808	1246.01	764.31	1270.21	782.65	3.2293	3.0992
855140782141	1242.44	784.81	1272.97	798.95	3.2302	3.0960
