t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855011945825	1283.39	723.08	1266.08	750.25	3.3783	3.2270
855011954159	1285.71	726.69	1267.99	750.46	3.3893	3.2424
855011962492	1282.33	717.39	1263.97	753.65	3.3781	3.2388
855011970825	1282.12	718.38	1262.84	748.80	3.3800	3.2410
855011979157	1282.12	722.12	1266.09	744.97	3.3947	3.2449
855011987491	1283.95	725.97	1272.09	743.13	3.4025	3.2509
855011995824	1284.51	727.50	1269.16	741.28	3.3945	3.2525
855012004157	1284.08	731.26	1268.90	738.86	3.4027	3.2544
855012012495	1288.69	738.42	1271.40	742.40	3.4024	3.2542
855012020828	1291.40	741.06	1269.93	743.30	3.4056	3.2617
855012029162	1286.28	750.23	1271.52	746.57	3.4159	3.2609
855012037495	1284.52	742.20	1268.91	749.22	3.4156	3.2617
855012045828	1287.45	749.08	1266.63	747.28	3.4134	3.2611
855012054160	1282.09	745.04	1270.96	747.46	3.4220	3.2705
855012062494	1286.71	744.08	1270.13	745.21	3.4093	3.2669
855012070827	1294.80	744.52	1270.71	746.80	3.4128	3.2688
855012079160	1282.91	724.85	1251.97	725.50	3.4350	3.2764
855012087494	1192.71	687.58	1156.77	703.70	3.4302	3.2908
855012095827	1155.22	688.88	1121.49	706.49	3.4097	3.2797
855012104160	1121.47	675.61	1114.02	710.43	3.3822	3.2677
855012112494	1126.54	682.84	1116.70	716.48	3.3774	3.2605
855012120827	1118.32	681.87	1101.76	706.76	3.3683	3.2553
855012129160	1122.92	683.46	1102.58	708.31	3.3568	3.2321
855012137493	1120.73	682.88	1112.61	711.82	3.3235	3.2230
855012145828	1117.51	680.07	1109.33	713.49	3.3090	3.2100
855012154161	1118.50	678.22	1120.82	720.60	3.2924	3.1903
855012162495	1120.93	676.27	1113.89	717.56	3.2787	3.1760
855012170828	1123.68	670.01	1123.50	720.68	3.2505	3.1677
855012179161	1127.22	672.96	1121.18	720.81	3.2357	3.1427
855012187495	1129.02	671.81	1119.34	722.97	3.2214	3.1239
855012195828	1129.09	671.16	1115.11	716.00	3.2076	3.1200
855012204161	1130.97	671.76	1116.38	718.84	3.1873	3.1030
855012212495	1132.27	674.04	1117.22	721.54	3.1748	3.0915
855012220827	1131.87	675.76	1115.51	713.20	3.1666	3.0790
855012229160	1129.86	670.98	1111.84	713.50	3.1500	3.0723
855012237494	1132.51	667.29	1111.88	718.33	3.1349	3.0608
855012245827	1130.18	676.44	1106.92	707.24	3.1304	3.0453
855012254160	1128.72	681.05	1106.79	710.69	3.1413	3.0475
855012262494	1128.22	681.11	1108.57	709.80	3.1111	3.0292
855012270835	1132.73	685.71	1106.95	706.92	3.1124	3.0339
855012279168	1134.95	690.96	1106.38	706.42	3.1066	3.0322
855012287502	1139.29	687.31	1100.89	710.90	3.1004	3.0125
855012295835	1141.83	691.20	1099.80	709.88	3.0972	3.0200
855012304167	1138.35	686.39	1099.48	705.37	3.0992	3.0084
855012312501	1137.25	687.42	1095.04	708.62	3.0912	3.0075
855012320834	1133.98	689.77	1097.20	703.92	3.0893	3.0009
855012329167	1138.41	682.71	1097.13	701.43	3.0844	3.0062
855012337501	1132.83	681.50	1091.08	697.04	3.0802	3.0008
855012345834	1136.32	678.83	1093.55	697.74	3.0799	3.0034
855012354167	1137.93	679.34	1086.76	692.84	3.0794	2.9979
855012362501	1136.54	674.77	1092.04	691.35	3.0741	2.9920
855012370834	1137.23	673.67	1091.00	687.90	3.0768	2.9878
855012379166	1136.72	673.19	1091.38	686.64	3.0610	2.9985
855012387500	1138.76	669.13	1094.89	689.50	3.0711	2.9876
855012395833	1144.42	664.09	1102.03	698.00	3.0634	2.9960
855012404172	1114.08	682.57	1094.15	704.72	3.0696	2.9884
855012412506	1122.38	759.43	1094.21	754.66	3.0509	2.9937
855012420839	1120.21	863.21	1095.80	801.86	3.0151	2.9863
855012429172	1120.61	830.01	1082.21	821.64	3.0229	2.9734
855012437506	1117.83	830.04	1097.96	837.38	3.0099	2.9776
855012445839	1111.98	822.14	1090.65	836.92	3.0076	2.9642
855012454172	1110.28	827.39	1073.76	849.94	2.9970	2.9591
855012462504	1102.67	834.31	1069.67	850.05	2.9886	2.9704
855012470837	1097.93	831.61	1079.99	842.78	2.9829	2.9508
855012479171	1099.96	834.14	1076.25	844.13	2.9886	2.9473
855012487504	1098.25	830.52	1075.24	844.17	2.9752	2.9485
855012495837	1096.68	832.88	1070.90	845.07	2.9617	2.9393
855012504170	1101.40	833.60	1073.85	842.60	2.9740	2.9503
855012512503	1095.72	831.51	1072.76	844.86	2.9655	2.9395
855012520838	1100.56	837.65	1074.14	848.91	2.9731	2.9485
855012529171	1094.77	834.64	1074.71	847.25	2.9560	2.9514
855012537507	1101.28	835.73	1069.82	846.77	2.9725	2.9326
855012545840	1097.94	833.80	1061.76	850.43	2.9719	2.9280
855012554173	1095.33	841.20	1064.32	849.60	2.9601	2.9293
855012562506	1094.90	833.75	1069.96	854.55	2.9609	2.9331
855012570840	1093.06	834.53	1064.89	851.99	2.9680	2.9278
855012579173	1096.35	831.91	1070.28	852.73	2.9680	2.9234
855012587506	1095.06	832.38	1066.18	854.62	2.9663	2.9277
855012595840	1099.39	829.38	1069.13	853.84	2.9667	2.9273
855012604173	1097.22	828.73	1067.19	849.60	2.9683	2.9316
855012612506	1100.98	831.72	1064.56	844.72	2.9630	2.9262
855012620840	1102.37	830.95	1064.96	843.29	2.9711	2.9375
855012629172	1100.40	824.10	1070.06	843.68	2.9767	2.9283
855012637505	1099.01	828.51	1063.26	834.71	2.9814	2.9240
855012645839	1100.21	828.11	1068.42	840.62	2.9892	2.9325
855012654172	1094.72	828.61	1067.94	837.51	2.9762	2.9336
855012662509	1102.31	827.03	1073.19	842.66	2.9985	2.9372
855012670843	1103.81	830.66	1070.53	839.90	2.9959	2.9422
855012679176	1095.76	830.89	1076.06	845.80	3.0058	2.9333
855012687509	1095.12	833.04	1077.12	844.82	3.0100	2.9398
855012695843	1099.08	835.25	1080.61	836.72	3.0106	2.9501
855012704175	1131.74	823.61	1117.86	842.87	3.0205	2.9693
855012712508	1190.78	815.88	1178.46	837.14	3.0292	2.9827
855012720842	1210.01	811.59	1221.70	836.97	3.0283	2.9678
855012729175	1228.38	811.61	1225.71	840.61	3.0401	2.9680
855012737508	1215.52	824.04	1208.42	836.27	3.0478	2.9711
855012745842	1227.82	841.06	1210.39	825.28	3.0550	2.9564
855012754175	1245.25	836.06	1218.95	828.29	3.0541	2.9691
855012762508	1241.27	827.64	1215.55	834.24	3.0416	2.9794
855012770842	1234.67	827.51	1216.25	827.86	3.0474	2.9785
855012779175	1237.25	816.58	1217.30	818.24	3.0496	2.9736
855012787507	1238.07	816.45	1218.76	819.88	3.0573	2.9860
855012795847	1242.52	821.53	1213.30	820.29	3.0515	2.9965
855012804181	1238.23	815.46	1204.25	818.84	3.0677	2.9807
855012812514	1231.77	815.19	1206.06	824.75	3.0714	2.9869
855012820848	1238.40	809.11	1201.03	825.74	3.0626	2.9947
855012829181	1236.00	810.50	1204.28	829.28	3.0874	2.9958
855012837514	1237.52	808.43	1206.30	833.72	3.0835	3.0082
855012845848	1230.34	804.70	1201.20	826.59	3.0949	3.0042
855012854181	1234.54	803.74	1202.66	818.07	3.0801	2.9968
855012862514	1235.83	804.86	1201.96	826.67	3.1111	3.0267
855012870847	1240.34	805.11	1205.32	820.86	3.1098	3.0199
855012879180	1234.71	804.26	1202.08	827.34	3.1209	3.0232
855012887513	1226.85	805.88	1194.94	826.77	3.1181	3.0259
855012895847	1283.24	802.30	1238.83	812.34	3.1221	3.0329
855012904180	1351.68	779.08	1358.28	809.19	3.1558	3.0578
855012912513	1404.71	781.89	1379.23	780.13	3.1804	3.0474
855012920847	1394.37	758.92	1403.11	803.20	3.1729	3.0381
855012929183	1394.20	779.24	1408.35	799.68	3.1873	3.0438
855012937516	1399.78	784.91	1399.03	786.47	3.1851	3.0562
855012945850	1403.65	782.93	1396.90	788.42	3.1869	3.0619
855012954182	1407.21	779.88	1397.41	788.97	3.1774	3.0555
855012962515	1402.99	793.61	1389.48	792.62	3.2052	3.0678
855012970849	1404.31	778.24	1393.65	799.15	3.1800	3.0697
855012979182	1399.95	788.62	1388.87	796.64	3.2044	3.0839
855012987515	1394.71	789.34	1387.32	799.03	3.2302	3.0798
855012995849	1389.64	778.61	1384.28	800.98	3.2168	3.0834
855013004182	1392.11	783.75	1383.46	797.33	3.2192	3.0836
855013012515	1395.43	780.20	1383.32	803.45	3.2410	3.0829
855013020849	1400.38	778.95	1374.79	796.02	3.2460	3.0974
855013029181	1399.93	778.74	1372.92	799.85	3.2406	3.1107
855013037514	1396.21	781.04	1375.64	783.92	3.2602	3.0954
855013045847	1405.21	780.62	1378.82	777.97	3.2584	3.0999
855013054181	1401.82	771.70	1380.51	772.29	3.2607	3.1165
855013062519	1398.67	768.81	1378.65	771.64	3.2550	3.1212
855013070852	1389.65	766.41	1378.32	783.53	3.2702	3.1172
855013079186	1396.81	770.48	1387.17	786.13	3.2688	3.1113
855013087519	1440.34	767.11	1411.60	783.16	3.2929	3.1263
855013095852	1502.69	696.46	1493.31	738.84	3.3206	3.1560
855013104186	1524.92	674.72	1518.59	698.89	3.3142	3.1351
855013112518	1561.48	685.49	1552.68	720.13	3.3311	3.1441
855013120852	1576.15	676.88	1535.77	687.39	3.3302	3.1493
855013129185	1569.05	678.06	1532.30	673.09	3.3316	3.1577
855013137518	1554.79	672.65	1536.61	681.77	3.3389	3.1638
855013145852	1545.07	673.69	1532.81	691.21	3.3375	3.1623
855013154185	1535.15	675.45	1514.24	690.10	3.3531	3.1660
855013162518	1533.53	681.41	1510.75	694.57	3.3560	3.1768
855013170852	1526.53	680.22	1509.92	692.72	3.3508	3.1665
855013179185	1528.42	678.83	1510.04	694.57	3.3607	3.1788
855013187522	1527.57	674.52	1511.24	694.56	3.3725	3.1841
855013195854	1524.08	672.49	1509.12	698.75	3.3751	3.1899
855013204188	1523.31	669.44	1508.43	699.77	3.3764	3.1924
855013212521	1525.34	672.57	1513.84	699.17	3.3798	3.1904
855013220854	1534.36	667.73	1511.51	696.36	3.3820	3.2061
855013229188	1537.56	658.71	1511.45	687.04	3.3871	3.2068
855013237521	1539.17	664.19	1510.39	689.07	3.3817	3.2077
855013245855	1537.00	661.11	1506.72	689.61	3.3888	3.2113
855013254188	1544.82	660.19	1505.97	687.41	3.4005	3.2127
855013262521	1540.49	659.58	1505.24	692.12	3.4002	3.2197
855013270854	1538.77	649.62	1505.91	693.80	3.4088	3.2215
855013279187	1538.82	653.02	1505.17	696.15	3.4158	3.2234
855013287520	1534.75	654.29	1503.15	698.69	3.4217	3.2297
855013295853	1532.71	657.70	1505.81	701.61	3.4172	3.2279
855013304187	1534.07	664.79	1505.84	698.01	3.4216	3.2283
855013312520	1531.10	671.45	1508.65	700.82	3.4264	3.2411
855013320859	1532.85	673.33	1516.17	695.57	3.4310	3.2399
855013329193	1533.17	677.92	1520.31	697.36	3.4252	3.2423
855013337526	1527.57	679.36	1526.49	697.91	3.4342	3.2505
855013345859	1529.51	674.94	1525.13	696.43	3.4367	3.2464
855013354192	1525.66	675.19	1520.77	698.83	3.4382	3.2499
855013362525	1521.71	671.73	1532.08	705.78	3.4399	3.2561
855013370858	1546.17	668.37	1546.54	702.50	3.4279	3.2656
855013379192	1591.72	680.30	1600.81	717.44	3.4376	3.2539
855013387525	1629.08	678.74	1608.65	713.69	3.4463	3.2616
855013395858	1615.05	693.80	1599.93	703.84	3.4458	3.2624
855013404192	1612.43	681.86	1607.97	705.20	3.4363	3.2582
855013412525	1614.14	674.85	1620.31	702.52	3.4344	3.2639
855013420858	1616.90	681.71	1622.62	705.45	3.4211	3.2579
855013429192	1615.22	682.96	1629.86	701.33	3.4206	3.2605
855013437524	1615.05	682.84	1633.92	704.23	3.4275	3.2576
855013445857	1616.17	687.17	1637.05	700.89	3.4145	3.2527
855013454195	1619.21	688.57	1638.97	706.49	3.4024	3.2554
855013462528	1622.65	693.55	1630.51	714.36	3.4046	3.2482
855013470861	1622.65	696.37	1626.96	716.44	3.4021	3.2511
855013479195	1628.58	692.64	1625.77	718.80	3.3962	3.2444
855013487528	1629.94	695.94	1627.30	716.82	3.3943	3.2478
855013495861	1628.08	694.66	1625.79	719.68	3.3855	3.2444
855013504195	1624.62	693.94	1629.57	716.14	3.3912	3.2430
855013512528	1627.38	691.80	1629.93	717.42	3.3856	3.2431
855013520860	1629.08	687.96	1630.29	717.29	3.3838	3.2413
855013529193	1628.58	688.99	1634.49	716.51	3.3862	3.2393
855013537527	1624.60	683.10	1639.34	709.98	3.3826	3.2349
855013545860	1615.71	690.18	1640.46	712.06	3.3815	3.2410
855013554193	1614.73	691.28	1644.95	703.54	3.3781	3.2316
855013562527	1614.26	692.85	1646.75	704.60	3.3836	3.2363
855013570860	1614.97	689.80	1644.54	702.98	3.3881	3.2356
855013579193	1614.44	688.68	1640.47	713.00	3.3853	3.2412
855013587532	1611.89	688.04	1637.87	710.19	3.3877	3.2309
855013595865	1617.81	687.27	1641.37	710.52	3.3895	3.2386
855013604198	1617.51	684.66	1639.80	713.38	3.3832	3.2384
855013612531	1614.51	684.28	1633.51	707.81	3.3922	3.2388
855013620864	1613.02	688.43	1637.14	707.39	3.3909	3.2384
855013629198	1616.36	686.35	1644.26	707.97	3.3846	3.2348
855013637531	1612.24	688.65	1640.97	710.21	3.3982	3.2286
855013645864	1618.22	686.62	1647.30	703.88	3.3930	3.2428
855013654198	1577.65	669.50	1571.17	705.39	3.4176	3.2507
855013662531	1456.05	655.91	1462.64	667.03	3.4712	3.2875
855013670864	1312.13	646.23	1333.08	645.57	3.4496	3.2890
855013679196	1218.71	616.60	1208.68	649.00	3.4245	3.2828
855013687530	1129.32	598.82	1114.98	619.22	3.4130	3.2728
855013695863	1106.89	593.46	1052.51	607.40	3.4082	3.2901
855013704196	1131.89	591.83	1100.53	609.58	3.4327	3.3052
855013712535	1125.53	598.95	1115.86	634.56	3.4295	3.2841
855013720867	1131.26	596.66	1104.27	637.27	3.4315	3.2630
855013729200	1140.02	603.61	1098.20	642.26	3.4232	3.2767
855013737535	1137.47	600.61	1092.22	640.61	3.4205	3.2773
855013745867	1140.29	605.90	1090.86	651.57	3.4189	3.2784
855013754201	1141.70	627.79	1088.92	640.30	3.4185	3.2828
855013762533	1150.38	650.60	1090.93	623.07	3.4108	3.2778
855013770866	1150.17	656.22	1096.37	625.62	3.4098	3.2841
855013779200	1143.35	650.13	1105.88	627.41	3.4114	3.2861
855013787533	1130.85	633.97	1123.36	630.42	3.4174	3.2789
855013795866	1121.16	623.41	1128.71	631.27	3.4279	3.2788
855013804199	1111.65	611.88	1132.18	631.23	3.4258	3.2802
855013812534	1101.96	611.09	1128.16	635.68	3.4388	3.2847
855013820867	1103.61	613.25	1129.97	632.49	3.4424	3.2765
855013829200	1097.03	607.07	1128.81	637.87	3.4360	3.2761
855013837534	1098.62	608.18	1129.99	636.87	3.4417	3.2807
855013845871	1092.17	599.55	1127.89	636.18	3.4466	3.2778
855013854204	1095.95	601.76	1128.35	637.42	3.4484	3.2867
855013862538	1099.97	601.62	1131.32	633.03	3.4391	3.2884
855013870870	1099.91	598.83	1126.59	637.98	3.4538	3.2912
855013879203	1100.50	596.92	1127.40	636.52	3.4491	3.2866
855013887537	1109.12	598.36	1125.07	631.28	3.4430	3.2849
855013895870	1106.75	595.77	1119.51	630.82	3.4509	3.2928
855013904203	1115.73	599.27	1113.79	635.83	3.4461	3.2850
855013912537	1119.70	599.99	1114.00	641.67	3.4494	3.2805
855013920870	1122.07	601.91	1113.14	638.32	3.4413	3.2788
855013929202	1120.98	599.05	1106.57	638.23	3.4366	3.2781
855013937536	1121.32	602.82	1107.78	637.78	3.4400	3.2674
855013945870	1121.36	603.30	1105.27	633.22	3.4310	3.2623
855013954203	1123.39	598.88	1101.20	633.41	3.4356	3.2717
855013962537	1121.13	596.37	1100.27	631.56	3.4210	3.2616
855013970870	1119.69	596.49	1102.44	631.10	3.4170	3.2525
855013979208	1119.06	598.55	1098.23	629.95	3.4135	3.2564
855013987542	1120.27	600.46	1095.17	630.64	3.4091	3.2527
855013995875	1128.43	609.38	1087.37	626.06	3.3986	3.2440
855014004207	1127.15	619.02	1082.72	630.43	3.3892	3.2394
855014012541	1119.92	598.65	1081.29	631.56	3.3861	3.2312
855014020874	1108.03	626.90	1106.12	648.02	3.3862	3.2279
855014029207	1135.71	672.03	1117.25	693.38	3.3857	3.2241
855014037541	1187.85	714.95	1181.14	729.49	3.3799	3.2139
855014045874	1167.55	709.97	1143.96	734.34	3.3673	3.2016
855014054207	1164.91	709.24	1148.64	740.56	3.3654	3.1981
855014062541	1167.67	713.44	1150.09	740.03	3.3444	3.1747
855014070874	1175.65	718.97	1150.93	743.79	3.3397	3.1783
855014079207	1174.28	717.25	1151.01	740.57	3.3499	3.1679
855014087540	1176.85	716.40	1153.66	743.84	3.3344	3.1596
855014095873	1178.06	714.34	1152.05	741.62	3.3305	3.1523
855014104209	1174.94	713.76	1153.03	740.55	3.3213	3.1604
855014112543	1174.80	709.18	1155.63	745.29	3.3131	3.1525
855014120876	1177.16	709.07	1153.02	742.27	3.3210	3.1564
855014129209	1175.98	703.17	1152.87	742.74	3.3105	3.1514
855014137542	1178.94	712.45	1158.98	738.46	3.3133	3.1512
855014145876	1176.29	712.11	1156.87	749.03	3.3084	3.1482
855014154209	1173.70	708.81	1162.20	742.45	3.3084	3.1461
855014162543	1169.60	711.82	1158.19	744.96	3.3009	3.1505
855014170875	1169.58	707.20	1160.40	743.12	3.2903	3.1478
855014179208	1169.18	707.85	1167.54	747.55	3.3053	3.1531
855014187542	1170.41	706.21	1173.19	757.69	3.2978	3.1546
855014195875	1200.30	729.36	1180.15	750.68	3.3016	3.1474
855014204208	1305.94	743.06	1276.26	766.63	3.3372	3.1803
855014212541	1442.58	729.55	1418.75	769.00	3.3493	3.1789
855014220875	1541.96	731.11	1531.24	780.82	3.3310	3.1570
855014229208	1621.54	741.08	1591.52	743.31	3.3184	3.1352
855014237549	1592.98	754.30	1576.05	796.66	3.3185	3.1497
855014245882	1596.38	733.39	1577.81	781.60	3.3089	3.1442
855014254214	1617.27	720.56	1586.46	786.77	3.2907	3.1449
855014262547	1606.08	732.82	1585.98	788.94	3.3074	3.1376
855014270881	1594.95	736.57	1589.54	783.18	3.2939	3.1320
855014279214	1599.31	729.73	1592.32	785.17	3.2892	3.1284
855014287547	1593.30	733.96	1595.24	788.18	3.2964	3.1325
855014295881	1590.93	733.64	1591.19	781.49	3.2917	3.1264
855014304214	1591.81	730.21	1596.40	778.13	3.2693	3.1269
855014312547	1588.89	732.72	1599.73	778.54	3.2686	3.1181
855014320881	1594.13	733.81	1586.88	776.48	3.2663	3.1152
855014329213	1594.21	741.35	1591.67	774.77	3.2623	3.1195
855014337546	1595.84	733.07	1590.27	772.25	3.2474	3.1008
855014345880	1590.25	739.05	1594.87	773.91	3.2406	3.1021
855014354213	1594.08	741.03	1591.87	777.19	3.2453	3.1115
855014362546	1587.95	736.18	1595.79	774.17	3.2423	3.1044
855014370884	1587.37	738.04	1597.04	773.77	3.2315	3.1063
855014379217	1584.07	732.50	1593.97	774.84	3.2239	3.1004
855014387550	1579.87	732.70	1595.36	769.96	3.2227	3.0920
855014395884	1577.42	737.15	1597.92	773.31	3.2212	3.1001
855014404217	1575.56	744.69	1601.58	771.52	3.2300	3.0980
855014412549	1577.15	736.28	1594.97	771.62	3.2245	3.0998
855014420883	1576.22	741.69	1599.94	772.50	3.2221	3.1006
855014429216	1577.70	746.01	1594.71	775.01	3.2247	3.0995
855014437549	1583.59	732.81	1598.41	773.60	3.2142	3.0921
855014445883	1582.16	743.11	1595.79	771.73	3.2225	3.0942
855014454216	1580.38	738.97	1594.89	776.09	3.2094	3.0959
855014462549	1584.54	739.08	1575.06	769.70	3.2136	3.0953
855014470883	1559.73	768.89	1552.67	801.69	3.2329	3.1015
855014479216	1403.24	848.45	1405.20	834.20	3.2595	3.1408
855014487549	1311.30	872.80	1293.26	894.27	3.2448	3.1336
855014495882	1210.77	865.47	1216.64	907.12	3.2206	3.1466
855014504220	1214.77	890.65	1210.41	921.41	3.2116	3.1499
855014512553	1224.66	888.17	1237.50	902.87	3.2279	3.1391
855014520887	1201.98	885.98	1210.53	910.92	3.2185	3.1045
855014529220	1199.59	873.73	1205.97	916.68	3.2074	3.1259
855014537553	1198.95	877.73	1201.23	908.13	3.2236	3.1236
855014545887	1199.27	880.35	1196.44	902.23	3.2258	3.1269
855014554220	1187.48	876.50	1193.09	911.96	3.2319	3.1317
855014562553	1190.19	875.99	1195.45	916.60	3.2220	3.1306
855014570887	1192.07	878.35	1201.55	920.46	3.2500	3.1481
855014579219	1190.59	878.09	1203.76	921.42	3.2424	3.1366
855014587552	1191.19	882.34	1210.71	920.60	3.2450	3.1418
855014595885	1191.04	883.97	1213.09	923.49	3.2700	3.1393
855014604219	1190.92	885.50	1208.97	927.98	3.2640	3.1488
855014612552	1193.82	884.98	1215.82	916.98	3.2758	3.1559
855014620885	1195.89	881.75	1215.23	919.20	3.2797	3.1527
855014629221	1200.63	882.52	1206.09	909.69	3.2806	3.1660
855014637554	1196.73	881.22	1210.32	908.46	3.2877	3.1523
855014645888	1191.44	882.80	1209.93	909.12	3.3026	3.1717
855014654221	1196.92	879.45	1204.53	906.73	3.3099	3.1743
855014662554	1197.33	879.88	1199.44	906.61	3.3144	3.1800
855014670887	1195.85	868.83	1198.61	898.89	3.3063	3.1860
855014679221	1193.54	870.63	1195.49	896.19	3.3235	3.1938
855014687554	1192.44	868.68	1187.91	893.55	3.3301	3.1921
855014695887	1192.24	864.84	1186.00	893.54	3.3372	3.2031
855014704221	1196.37	868.60	1183.33	890.89	3.3454	3.2061
855014712554	1216.34	888.63	1188.43	916.67	3.3453	3.2068
855014720887	1181.40	803.70	1178.82	822.43	3.3754	3.2143
855014729221	1130.26	731.98	1143.43	773.23	3.3773	3.2442
855014737553	1162.79	714.37	1142.12	746.03	3.3939	3.2366
855014745886	1154.06	686.14	1130.43	729.23	3.3997	3.2441
855014754220	1162.08	665.16	1150.38	735.83	3.4058	3.2431
855014762559	1174.71	684.37	1169.23	741.05	3.4142	3.2491
855014770893	1166.27	680.95	1148.17	745.55	3.4185	3.2496
855014779226	1170.03	676.65	1157.72	737.71	3.4100	3.2505
855014787559	1167.24	676.49	1153.47	737.32	3.4188	3.2557
855014795892	1164.73	678.02	1152.86	736.34	3.4231	3.2577
855014804225	1168.59	681.35	1152.88	733.52	3.4182	3.2592
855014812558	1168.54	684.03	1152.06	733.68	3.4197	3.2661
