t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855177424677	1288.07	726.48	1278.37	760.96	3.2467	3.0092
855177433010	1278.47	724.27	1272.95	769.85	3.2526	3.0243
855177441343	1283.43	727.02	1280.43	763.20	3.2572	3.0236
855177449677	1285.23	725.33	1282.49	768.49	3.2687	3.0324
855177458010	1284.50	722.32	1278.40	765.88	3.2624	3.0394
855177466343	1286.56	717.48	1280.67	766.44	3.2744	3.0411
855177474677	1287.06	716.96	1278.20	766.14	3.2656	3.0526
855177483010	1291.42	718.88	1283.07	766.98	3.2842	3.0535
855177491343	1285.75	709.65	1280.34	773.08	3.2836	3.0570
855177499676	1287.13	709.73	1279.24	751.28	3.2888	3.0630
855177508009	1286.57	709.04	1281.20	754.10	3.2790	3.0645
855177516342	1281.37	715.42	1282.45	754.47	3.3020	3.0652
855177524676	1284.05	711.72	1280.23	758.30	3.2971	3.0777
855177533009	1286.28	705.71	1281.20	758.13	3.2966	3.0791
855177541342	1289.62	707.54	1280.52	759.60	3.3030	3.0778
855177549676	1282.81	709.21	1281.62	762.15	3.3132	3.0750
855177558014	1286.73	712.88	1282.21	782.59	3.3156	3.0820
855177566347	1287.01	714.06	1279.15	777.07	3.3124	3.0867
855177574681	1289.21	719.99	1285.57	777.63	3.3168	3.0948
855177583013	1278.99	722.09	1246.12	768.80	3.3123	3.0871
855177591346	1239.59	728.64	1210.46	754.64	3.3199	3.1038
855177599680	1119.80	742.90	1119.92	739.33	3.3366	3.1151
855177608013	1069.48	758.87	1058.84	754.61	3.2958	3.1062
855177616346	1036.34	751.09	1032.15	754.81	3.2850	3.1079
855177624680	1037.82	752.13	1049.12	735.29	3.2919	3.1008
855177633013	1029.17	744.86	1055.05	748.01	3.2608	3.0865
855177641346	1031.06	735.49	1058.95	783.69	3.2641	3.0681
855177649680	1034.54	734.21	1064.24	787.25	3.2460	3.0702
855177658013	1043.78	747.37	1051.93	760.89	3.2227	3.0617
855177666345	1055.39	747.44	1054.65	754.33	3.2038	3.0496
855177674679	1067.42	754.29	1056.39	754.81	3.1888	3.0370
855177683012	1064.14	755.03	1051.73	751.55	3.1613	3.0099
855177691350	1072.56	756.49	1055.23	753.95	3.1397	3.0056
855177699684	1071.08	760.38	1056.35	753.94	3.1294	2.9876
855177708017	1079.81	756.56	1051.96	750.19	3.1045	2.9778
855177716350	1076.82	762.22	1060.64	753.65	3.0991	2.9615
855177724684	1091.52	763.24	1063.86	751.75	3.0697	2.9531
855177733017	1087.84	766.36	1061.65	747.43	3.0632	2.9450
855177741349	1094.35	769.88	1057.96	745.97	3.0487	2.9351
855177749683	1090.39	768.29	1054.15	744.02	3.0258	2.9209
855177758016	1084.93	763.44	1050.74	741.44	3.0225	2.9138
855177766349	1083.46	764.44	1056.10	742.52	3.0138	2.9017
855177774682	1088.05	761.05	1058.26	744.17	2.9966	2.8884
855177783016	1085.61	760.18	1057.32	758.38	2.9978	2.8788
855177791349	1091.34	760.60	1057.14	759.91	2.9804	2.8708
855177799682	1088.46	755.92	1055.36	758.00	2.9754	2.8638
855177808016	1086.28	767.67	1051.81	764.54	2.9750	2.8662
855177816349	1086.88	762.95	1049.04	767.78	2.9643	2.8514
855177824684	1084.53	758.43	1046.07	771.21	2.9553	2.8493
855177833018	1083.96	758.19	1035.07	768.44	2.9451	2.8413
855177841351	1080.24	753.44	1050.49	767.17	2.9342	2.8306
855177849684	1128.12	802.65	1068.48	754.10	2.9366	2.8449
855177858018	1165.73	769.53	1163.52	752.03	2.9316	2.8444
855177866351	1212.25	731.37	1196.86	759.41	2.9294	2.8155
855177874684	1256.26	722.76	1229.75	758.22	2.9052	2.8134
855177883018	1255.82	732.31	1265.74	738.96	2.9127	2.8079
855177891351	1240.83	725.31	1254.90	730.38	2.9176	2.8055
855177899685	1255.70	726.14	1257.14	737.13	2.9107	2.8000
855177908017	1258.71	718.10	1254.66	746.51	2.9047	2.8071
855177916350	1253.47	712.09	1257.47	740.21	2.8860	2.8007
855177924683	1254.63	710.02	1260.17	738.75	2.8989	2.7969
855177933017	1255.69	693.95	1260.88	742.03	2.8864	2.7893
855177941350	1250.27	700.57	1262.19	746.33	2.8989	2.7900
855177949689	1254.92	698.12	1263.67	751.00	2.8930	2.7794
855177958023	1246.66	696.59	1270.39	755.03	2.8963	2.7704
855177966356	1251.91	702.56	1272.13	760.87	2.8829	2.7770
855177974688	1252.43	702.99	1262.82	755.77	2.8923	2.7763
855177983022	1247.95	715.39	1270.31	756.87	2.9014	2.7751
855177991355	1259.43	719.79	1265.23	746.82	2.8958	2.7725
855177999688	1252.82	732.63	1262.14	733.72	2.8924	2.7708
855178008022	1252.46	731.89	1264.12	733.36	2.9048	2.7723
855178016355	1260.87	729.93	1264.99	727.26	2.8938	2.7605
855178024688	1257.15	731.99	1264.23	727.51	2.9006	2.7682
855178033022	1251.46	723.17	1261.65	727.87	2.8948	2.7661
855178041355	1249.30	726.65	1256.70	722.17	2.8985	2.7635
855178049688	1245.01	724.04	1260.36	722.75	2.9087	2.7697
855178058021	1245.55	728.31	1258.02	726.90	2.9020	2.7715
855178066354	1246.30	725.93	1259.28	731.61	2.9077	2.7710
855178074687	1251.63	728.09	1254.83	732.94	2.9154	2.7646
855178083026	1249.04	711.88	1260.29	754.28	2.9231	2.7605
855178091359	1232.45	705.39	1209.03	714.74	2.9095	2.7889
855178099692	1192.58	689.79	1170.54	728.58	2.9133	2.7535
855178108026	1196.40	718.57	1161.25	713.96	2.9067	2.7611
855178116359	1194.63	724.27	1156.78	709.61	2.9001	2.7557
855178124692	1193.49	730.44	1152.96	719.02	2.8889	2.7765
855178133026	1191.73	746.28	1159.57	720.26	2.8930	2.7615
855178141358	1192.70	747.50	1159.51	721.05	2.8767	2.7612
855178149691	1197.19	744.98	1159.34	709.50	2.8774	2.7451
855178158025	1189.30	741.79	1160.03	705.23	2.8730	2.7564
855178166358	1197.49	741.94	1164.11	703.02	2.8632	2.7572
855178174691	1192.43	730.06	1151.37	712.70	2.8659	2.7527
855178183025	1181.47	718.31	1147.47	715.87	2.8712	2.7520
855178191358	1185.25	726.66	1149.52	726.29	2.8606	2.7477
855178199691	1181.03	711.50	1144.01	721.26	2.8595	2.7292
855178208025	1190.52	743.87	1151.68	719.08	2.8349	2.7300
855178216362	1190.48	734.44	1150.28	714.87	2.8335	2.7360
855178224695	1191.17	738.18	1147.24	710.56	2.8356	2.7312
855178233029	1189.04	738.05	1154.02	712.12	2.8258	2.7289
855178241362	1200.62	751.91	1154.74	705.39	2.8220	2.7198
855178249695	1191.97	752.64	1161.33	709.16	2.8107	2.7052
855178258029	1191.77	752.37	1161.24	712.71	2.8018	2.7047
855178266362	1189.20	747.59	1163.26	716.12	2.7972	2.6972
855178274695	1192.75	754.76	1160.00	720.94	2.8130	2.6929
855178283028	1189.95	751.88	1158.43	724.36	2.8049	2.7012
855178291362	1201.65	759.14	1156.37	719.46	2.8058	2.6912
855178299694	1190.69	745.65	1156.21	705.57	2.7934	2.6746
855178308028	1183.49	711.76	1167.10	711.69	2.8026	2.7066
855178316361	1246.73	690.47	1212.91	695.38	2.8004	2.7123
855178324693	1296.25	700.02	1282.23	698.49	2.8106	2.6868
855178333027	1361.51	687.67	1338.30	690.50	2.8079	2.6707
855178341364	1408.57	684.90	1414.07	716.98	2.8031	2.6600
855178349697	1400.19	680.25	1455.24	712.60	2.8036	2.6682
855178358030	1399.42	672.16	1443.44	713.49	2.7919	2.6576
855178366364	1406.44	672.94	1445.85	714.33	2.7778	2.6517
855178374697	1410.41	673.19	1443.46	710.09	2.7839	2.6525
855178383030	1416.17	681.02	1440.09	706.50	2.7900	2.6538
855178391363	1412.67	676.78	1437.07	712.10	2.7688	2.6605
855178399696	1416.31	682.53	1426.54	711.21	2.7700	2.6349
855178408029	1418.39	681.42	1432.10	706.63	2.7637	2.6572
855178416363	1413.96	684.97	1425.19	701.53	2.7633	2.6362
855178424696	1416.74	683.37	1420.79	696.98	2.7619	2.6386
855178433030	1419.13	685.17	1414.75	701.95	2.7658	2.6441
855178441363	1424.09	677.80	1418.41	699.87	2.7671	2.6430
855178449696	1416.59	676.51	1414.98	698.64	2.7644	2.6490
855178458028	1416.38	672.82	1418.72	701.48	2.7433	2.6288
855178466362	1415.36	680.27	1413.91	705.54	2.7464	2.6359
855178474703	1416.78	689.82	1409.33	703.75	2.7547	2.6506
855178483036	1415.48	689.28	1415.70	711.03	2.7547	2.6468
855178491370	1409.83	681.85	1410.59	706.71	2.7404	2.6320
855178499702	1402.19	690.14	1409.07	712.40	2.7446	2.6272
855178508036	1406.21	688.06	1408.00	721.67	2.7553	2.6162
855178516370	1405.83	680.18	1413.54	723.40	2.7465	2.6215
855178524703	1406.83	673.65	1413.20	718.99	2.7423	2.6196
855178533036	1406.00	674.37	1419.72	725.84	2.7461	2.6151
855178541369	1407.63	673.14	1406.54	717.48	2.7495	2.6208
855178549702	1409.78	682.22	1408.97	718.61	2.7642	2.6139
855178558035	1401.26	675.41	1421.08	700.95	2.7350	2.6222
855178566369	1392.68	672.43	1407.06	716.90	2.7551	2.6093
855178574702	1386.29	670.15	1384.11	728.80	2.7408	2.6076
855178583035	1390.54	674.95	1376.16	725.40	2.7524	2.6073
855178591369	1384.78	676.12	1366.07	721.59	2.7378	2.6152
855178599702	1378.24	674.97	1362.09	723.15	2.7460	2.6155
855178608038	1371.98	672.81	1366.65	709.63	2.7510	2.6022
855178616372	1372.99	671.95	1355.52	705.81	2.7413	2.6143
855178624704	1372.66	673.94	1364.93	703.08	2.7384	2.6066
855178633036	1369.12	670.30	1356.16	699.38	2.7411	2.5993
855178641371	1371.49	672.82	1355.20	703.41	2.7316	2.5975
855178649704	1368.32	677.80	1355.33	694.30	2.7422	2.6104
855178658037	1367.48	674.02	1362.84	691.44	2.7350	2.6027
855178666371	1366.63	670.93	1365.69	698.02	2.7283	2.6071
855178674704	1365.82	671.22	1359.15	691.32	2.7319	2.6027
855178683036	1364.30	666.57	1365.34	696.40	2.7427	2.6064
855178691371	1366.70	665.63	1370.25	692.61	2.7355	2.5947
855178699703	1368.54	662.66	1369.82	701.81	2.7488	2.5962
855178708036	1365.88	669.93	1368.91	694.76	2.7374	2.5954
855178716370	1366.54	668.57	1367.51	694.62	2.7396	2.5993
855178724703	1366.14	666.99	1372.75	695.80	2.7364	2.5854
855178733036	1364.26	664.54	1374.94	690.37	2.7431	2.5920
855178741375	1367.30	672.13	1371.64	696.70	2.7547	2.6069
855178749708	1364.00	678.30	1369.21	693.37	2.7466	2.6124
855178758041	1365.69	677.89	1376.43	687.12	2.7495	2.6025
855178766374	1366.63	679.78	1374.33	692.71	2.7470	2.6066
855178774708	1365.87	687.17	1377.51	688.08	2.7485	2.6117
855178783040	1367.48	675.20	1371.24	684.29	2.7469	2.6142
855178791374	1362.74	669.28	1361.27	679.75	2.7401	2.6180
855178799707	1370.44	669.31	1354.90	688.12	2.7451	2.6036
855178808040	1372.50	671.80	1348.71	706.83	2.7479	2.6095
855178816374	1370.74	678.70	1357.96	712.06	2.7486	2.6085
855178824707	1375.38	676.72	1355.87	704.49	2.7570	2.6159
855178833040	1375.58	679.73	1355.80	700.76	2.7481	2.6208
855178841374	1372.60	691.70	1400.86	686.71	2.7584	2.6255
855178849707	1454.51	723.51	1434.22	859.45	2.7810	2.6438
855178858040	1599.76	745.35	1560.46	769.15	2.7828	2.6486
855178866376	1626.21	805.16	1614.73	820.61	2.7573	2.6318
855178874709	1626.82	823.68	1648.30	828.57	2.7679	2.5931
855178883042	1631.38	807.23	1648.06	833.09	2.7611	2.6004
855178891375	1637.36	810.35	1654.69	823.60	2.7448	2.6067
855178899709	1636.18	815.11	1660.63	825.62	2.7452	2.5986
855178908042	1639.70	820.98	1652.83	828.33	2.7337	2.6058
855178916375	1637.94	823.39	1663.23	821.03	2.7512	2.5835
855178924709	1626.78	831.75	1650.91	831.90	2.7320	2.6059
855178933042	1616.49	822.19	1658.59	823.35	2.7478	2.5905
855178941374	1618.24	820.07	1660.62	822.31	2.7283	2.6010
855178949708	1615.19	819.56	1656.01	823.87	2.7355	2.5936
855178958041	1617.66	818.71	1656.58	831.84	2.7442	2.6049
855178966374	1611.41	813.32	1655.94	832.00	2.7530	2.6060
855178974708	1612.97	810.78	1653.18	830.16	2.7436	2.6139
855178983041	1617.85	808.11	1654.98	827.24	2.7471	2.5985
855178991374	1615.28	813.38	1650.47	826.62	2.7440	2.6042
855178999716	1620.94	808.74	1641.92	833.29	2.7431	2.6145
855179008049	1623.65	812.74	1637.21	821.91	2.7424	2.5907
855179016382	1618.74	814.61	1638.84	825.34	2.7403	2.6133
855179024715	1623.11	815.61	1640.61	824.47	2.7453	2.6045
855179033048	1624.75	821.22	1634.63	821.95	2.7470	2.5952
855179041380	1621.48	826.90	1636.34	821.19	2.7374	2.6101
855179049715	1609.85	810.35	1640.92	822.41	2.7362	2.6148
855179058048	1600.30	804.31	1603.61	828.47	2.7297	2.6163
855179066381	1585.81	796.85	1598.85	830.04	2.7287	2.6261
855179074715	1585.51	794.20	1591.19	840.74	2.7449	2.6200
855179083048	1583.96	790.27	1604.51	840.65	2.7525	2.6131
855179091382	1587.49	797.98	1596.57	836.80	2.7403	2.6171
855179099715	1586.20	806.13	1593.98	849.77	2.7555	2.6224
855179108047	1578.95	802.68	1601.06	845.83	2.7439	2.6169
855179116380	1583.71	808.80	1601.30	838.49	2.7302	2.6263
855179124714	1579.72	811.78	1600.81	838.74	2.7480	2.6192
855179133050	1579.65	811.81	1602.26	831.77	2.7317	2.6232
855179141383	1578.59	813.56	1607.81	836.96	2.7522	2.6236
855179149717	1578.31	811.99	1606.10	832.93	2.7429	2.6266
855179158050	1578.95	811.76	1609.30	833.62	2.7307	2.6283
855179166383	1576.98	814.86	1607.20	831.91	2.7490	2.6314
855179174717	1581.89	810.94	1606.57	831.94	2.7430	2.6370
855179183049	1581.01	811.49	1607.86	831.05	2.7361	2.6276
855179191382	1585.08	810.05	1607.47	829.60	2.7326	2.6361
855179199716	1580.16	800.33	1601.37	834.90	2.7537	2.6209
855179208049	1580.77	798.12	1597.00	845.69	2.7321	2.6310
855179216382	1584.01	790.78	1588.66	855.58	2.7408	2.6253
855179224716	1575.01	792.69	1584.90	854.84	2.7415	2.6378
855179233049	1576.16	799.41	1587.88	862.36	2.7294	2.6254
855179241382	1574.55	791.36	1590.89	837.03	2.7609	2.6413
855179249716	1571.41	796.43	1588.74	840.89	2.7480	2.6335
855179258048	1578.74	792.63	1585.92	844.78	2.7588	2.6369
855179266386	1577.47	797.93	1580.10	856.46	2.7533	2.6510
855179274720	1573.99	789.79	1579.92	843.51	2.7399	2.6480
855179283053	1575.98	807.77	1583.68	838.51	2.7573	2.6457
855179291386	1576.85	800.59	1591.79	788.72	2.7702	2.6682
855179299720	1534.51	749.58	1560.48	778.76	2.7887	2.6653
855179308053	1447.86	705.00	1489.48	676.75	2.8052	2.6920
855179316386	1383.31	605.94	1410.50	609.96	2.8100	2.6857
855179324720	1326.23	581.51	1346.71	549.12	2.7924	2.6879
855179333053	1264.21	536.41	1291.37	518.58	2.7991	2.6983
855179341386	1238.05	504.18	1223.14	498.23	2.8092	2.7240
855179349719	1204.21	491.99	1239.48	519.65	2.8422	2.7253
855179358052	1218.29	494.81	1250.70	495.06	2.8396	2.7318
855179366384	1234.30	504.23	1242.76	516.27	2.8382	2.7191
855179374719	1242.46	512.72	1230.30	535.21	2.8377	2.7248
855179383052	1239.54	515.35	1234.80	513.41	2.8366	2.7371
855179391390	1234.30	514.21	1249.97	497.59	2.8412	2.7368
855179399723	1238.39	514.33	1263.48	495.20	2.8590	2.7458
855179408057	1244.08	520.99	1260.44	494.26	2.8594	2.7524
855179416390	1246.88	522.29	1244.15	506.55	2.8562	2.7507
855179424723	1243.67	521.49	1230.28	513.64	2.8663	2.7669
855179433056	1249.48	521.07	1223.18	518.58	2.8779	2.7675
855179441389	1245.38	519.67	1229.47	515.12	2.8760	2.7599
855179449722	1250.15	521.75	1232.08	517.69	2.8803	2.7686
855179458056	1250.65	523.01	1242.62	526.77	2.8872	2.7821
855179466389	1254.27	521.91	1240.34	529.62	2.8980	2.7820
855179474723	1253.07	521.77	1244.48	530.31	2.8993	2.7803
855179483056	1257.28	521.82	1253.54	533.14	2.8910	2.7837
855179491389	1259.32	522.41	1252.00	527.76	2.9110	2.7829
855179499723	1265.86	526.26	1251.24	522.38	2.9039	2.7950
855179508055	1264.94	530.98	1248.41	519.91	2.9151	2.7944
855179516388	1284.40	593.28	1248.97	519.28	2.9100	2.7965
855179524727	1258.06	535.30	1247.63	531.65	2.9133	2.7948
855179533061	1278.20	490.59	1301.22	489.88	2.9339	2.8059
855179541394	1309.21	478.06	1289.84	487.56	2.9127	2.8059
855179549727	1312.90	486.86	1281.58	510.76	2.9081	2.8127
855179558061	1312.44	493.86	1283.04	498.55	2.9243	2.8066
855179566394	1313.09	494.42	1277.51	491.58	2.9215	2.8105
855179574728	1314.41	494.78	1287.12	488.39	2.9263	2.8116
855179583060	1317.82	496.05	1289.38	488.16	2.9092	2.8110
855179591393	1317.05	497.51	1280.79	490.34	2.9159	2.8082
855179599727	1313.52	485.60	1284.42	493.03	2.9099	2.8128
855179608060	1315.84	482.36	1283.27	504.84	2.9059	2.8181
855179616392	1317.32	474.86	1283.46	506.33	2.9095	2.8075
855179624727	1318.42	467.76	1287.65	510.10	2.8955	2.8139
855179633060	1323.69	463.86	1285.89	517.04	2.8990	2.7973
855179641393	1325.80	470.94	1288.30	512.89	2.9017	2.7969
855179649727	1330.78	466.34	1291.21	513.82	2.8898	2.7954
855179658063	1335.91	475.50	1292.60	505.73	2.8835	2.7859
855179666396	1333.36	477.86	1298.65	504.13	2.8797	2.7923
855179674728	1328.48	478.39	1300.86	499.79	2.8831	2.7852
855179683062	1332.98	473.69	1307.48	493.66	2.8792	2.7841
855179691395	1333.66	472.49	1314.12	487.16	2.8845	2.7787
855179699728	1331.04	472.00	1313.18	490.42	2.8820	2.7740
855179708062	1325.79	466.80	1316.10	486.36	2.8758	2.7802
855179716395	1322.50	467.82	1323.13	481.39	2.8708	2.7722
855179724728	1325.09	465.21	1327.59	478.34	2.8784	2.7749
855179733062	1317.15	466.96	1328.58	474.90	2.8679	2.7773
855179741395	1319.52	473.69	1328.86	475.76	2.8675	2.7639
855179749727	1319.33	472.30	1328.80	479.64	2.8753	2.7620
855179758061	1318.36	474.28	1328.48	477.65	2.8733	2.7622
855179766394	1319.19	475.82	1334.07	476.03	2.8794	2.7581
855179774727	1321.70	471.53	1330.84	475.41	2.8714	2.7617
855179783065	1320.58	474.87	1336.48	475.45	2.8758	2.7675
855179791398	1320.60	474.29	1326.27	484.35	2.8749	2.7538
855179799731	1321.77	471.39	1320.20	486.91	2.8757	2.7662
855179808065	1318.11	473.18	1319.04	481.69	2.8776	2.7520
855179816398	1279.91	522.62	1282.43	495.69	2.8747	2.7768
855179824731	1153.55	587.41	1149.47	556.91	2.9308	2.8033
855179833064	1098.19	642.32	1052.10	619.92	2.9152	2.8018
855179841397	959.13	688.75	991.58	705.00	2.9072	2.7857
855179849730	950.09	767.30	943.06	769.28	2.8790	2.7880
855179858064	966.89	814.95	950.76	787.38	2.8549	2.7887
855179866397	978.58	808.57	975.57	803.79	2.8684	2.7837
855179874730	968.70	806.72	944.24	786.52	2.8600	2.7806
855179883064	963.13	817.36	930.69	795.31	2.8770	2.7696
855179891397	961.65	815.04	942.60	800.47	2.8554	2.7636
855179899730	960.54	811.78	954.22	815.98	2.8756	2.7735
855179908063	958.21	811.53	951.83	836.48	2.8785	2.7705
855179916401	955.88	806.41	940.64	854.06	2.8645	2.7675
855179924734	960.19	800.99	940.86	836.69	2.8744	2.7594
855179933068	962.30	798.26	951.47	831.83	2.8701	2.7642
855179941401	965.23	796.44	948.88	831.46	2.8737	2.7587
855179949734	961.64	797.70	950.35	839.38	2.8823	2.7561
855179958068	961.61	798.70	929.88	837.71	2.8691	2.7689
855179966401	956.55	800.26	880.85	831.97	2.8740	2.7691
855179974734	958.24	798.52	875.24	833.14	2.8739	2.7847
855179983067	958.71	798.76	884.64	827.49	2.8793	2.7674
855179991400	955.67	797.19	897.25	826.90	2.8826	2.7865
855179999733	953.08	800.59	902.77	822.07	2.8798	2.7702
855180008066	952.00	807.04	905.11	819.76	2.8912	2.7752
855180016400	956.84	804.49	898.47	816.06	2.8842	2.7767
855180024733	962.37	809.25	893.15	814.15	2.8979	2.7873
855180033066	963.17	808.14	894.85	815.41	2.9035	2.7768
855180041400	956.94	805.60	888.84	812.86	2.9097	2.7825
855180049739	965.21	805.91	895.26	811.74	2.9021	2.7962
855180058072	955.71	807.54	898.47	812.12	2.8992	2.7890
855180066406	959.58	803.42	904.06	817.37	2.9311	2.7970
855180074738	957.88	809.19	907.25	816.93	2.9243	2.7917
855180083071	960.63	801.70	917.67	818.32	2.9243	2.7872
855180091405	959.35	794.56	914.05	824.85	2.9568	2.7973
855180099738	962.08	796.47	907.45	829.20	2.9449	2.8042
855180108071	967.22	794.78	901.31	829.91	2.9586	2.8140
855180116405	965.29	796.26	906.23	833.56	2.9599	2.8091
855180124738	964.11	798.67	908.30	826.39	2.9660	2.8207
855180133071	962.98	797.42	901.18	832.37	2.9783	2.8312
855180141405	955.33	797.81	908.27	829.36	2.9741	2.8186
855180149738	960.67	806.80	913.57	826.05	2.9809	2.8240
855180158070	961.62	803.20	920.31	813.84	2.9917	2.8333
855180166404	965.21	822.44	964.51	815.92	2.9967	2.8242
855180174737	996.56	855.46	955.45	864.14	2.9949	2.8093
855180183075	1038.38	916.43	1061.54	904.06	3.0062	2.8087
855180191409	1021.77	917.50	1035.60	924.19	2.9975	2.7993
855180199742	1022.47	903.20	1039.89	934.89	2.9941	2.8070
855180208075	1024.07	902.90	1041.91	941.55	2.9894	2.8168
855180216409	1031.85	917.10	1035.89	947.73	2.9859	2.8021
855180224742	1029.30	915.87	1038.21	945.68	2.9878	2.8283
855180233074	1037.27	927.46	1041.49	946.00	3.0212	2.8276
855180241408	1031.07	918.11	1039.15	948.63	3.0162	2.8285
855180249741	1033.11	921.32	1042.01	951.29	3.0257	2.8410
855180258074	1032.56	926.86	1038.27	941.20	3.0412	2.8396
855180266408	1030.68	922.50	1039.98	946.78	3.0276	2.8513
855180274741	1030.42	930.92	1038.14	946.32	3.0365	2.8557
855180283074	1042.49	938.23	1045.42	955.47	3.0683	2.8833
855180291408	1043.41	935.44	1044.08	944.43	3.0541	2.8600
855180299741	1049.15	948.47	1053.36	954.63	3.0943	2.8924
855180308078	1047.62	951.09	1046.12	942.94	3.1023	2.8753
855180316411	1051.20	949.23	1046.62	940.34	3.0963	2.8843
855180324744	1045.67	950.56	1043.87	939.07	3.1078	2.8863
