t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854201852346	1041.19	852.80	1033.84	837.46	3.4038	3.2026
854201860679	1024.26	877.88	1030.10	836.61	3.4205	3.1711
854201869021	1033.56	860.07	1030.23	827.43	3.4085	3.1737
854201877345	1029.75	873.41	1034.58	846.34	3.4115	3.1923
854201885678	1029.01	879.97	1041.93	837.82	3.4223	3.1863
854201894011	1033.36	878.94	1037.93	839.28	3.4292	3.1907
854201902344	1036.72	883.13	1038.64	840.78	3.4400	3.1991
854201910678	1029.12	879.62	1039.72	836.72	3.4595	3.1860
854201919011	1029.67	878.03	1040.07	837.10	3.4543	3.1992
854201927344	1033.52	876.42	1038.12	838.10	3.4544	3.1983
854201935678	1028.79	873.74	1043.06	840.42	3.4587	3.2036
854201944011	1031.37	872.82	1037.51	841.32	3.4653	3.2058
854201952344	1032.53	877.26	1037.56	842.21	3.4863	3.2169
854201960677	1028.71	886.90	1040.67	841.77	3.5068	3.2220
854201969014	1031.72	877.95	1038.00	838.25	3.4969	3.2196
854201977348	1034.20	882.00	1039.22	842.13	3.5059	3.2286
854201985681	1034.01	884.52	1038.75	841.23	3.5156	3.2380
854201994014	1030.65	880.56	1033.68	840.75	3.5273	3.2504
854202002348	1030.21	884.18	1034.40	840.62	3.5352	3.2473
854202010681	1028.82	879.82	1035.03	837.97	3.5436	3.2550
854202019014	1032.86	878.59	1036.59	833.76	3.5531	3.2545
854202027347	1027.25	880.85	1038.25	833.89	3.5694	3.2651
854202035680	1026.19	875.76	1035.74	830.16	3.5768	3.2709
854202044013	1024.22	871.58	1040.70	832.31	3.5712	3.2914
854202052346	1018.13	875.04	1041.12	830.15	3.5924	3.2780
854202060680	1020.52	875.14	1042.30	833.33	3.6036	3.2885
854202069013	1021.53	879.83	1040.91	834.23	3.6197	3.2931
854202077346	1022.92	876.52	1042.60	836.62	3.6237	3.2993
854202085680	1019.29	874.62	1044.14	836.87	3.6188	3.3111
854202094017	1021.21	879.92	1039.31	843.59	3.6365	3.3291
854202102350	1023.56	880.07	1045.13	839.71	3.6562	3.3201
854202110683	1026.93	878.26	1044.37	846.17	3.6655	3.3398
854202119016	1028.96	867.26	1037.35	843.10	3.6718	3.3458
854202127349	1027.13	880.89	1045.09	843.04	3.6763	3.3420
854202135683	1045.33	876.85	1030.97	846.55	3.6823	3.3550
854202144016	1116.41	896.60	1103.93	882.10	3.7136	3.3712
854202152349	1142.11	895.34	1108.93	864.15	3.7181	3.3649
854202160683	1115.28	899.30	1099.91	858.39	3.7218	3.3759
854202169016	1120.71	897.94	1099.12	862.51	3.7173	3.3723
854202177349	1126.55	896.56	1098.94	866.50	3.7169	3.3897
854202185682	1124.90	900.75	1097.46	866.81	3.7318	3.3822
854202194015	1123.63	903.50	1099.32	866.44	3.7469	3.4015
854202202348	1120.55	899.68	1095.95	867.43	3.7396	3.4062
854202210682	1124.03	901.84	1089.84	866.64	3.7510	3.4089
854202219015	1123.77	904.21	1092.48	871.36	3.7685	3.4285
854202227353	1129.55	896.67	1094.54	868.90	3.7674	3.4273
854202235687	1128.11	899.85	1090.90	871.33	3.7781	3.4386
854202244020	1130.70	900.15	1093.20	867.56	3.7925	3.4359
854202252353	1132.11	892.70	1089.41	871.18	3.7982	3.4524
854202260686	1134.50	880.06	1095.97	836.23	3.7907	3.3913
854202269019	1129.60	885.58	1090.94	863.52	3.8036	3.4583
854202277352	1132.32	888.53	1088.13	863.16	3.8232	3.4732
854202285686	1131.48	884.36	1090.61	863.50	3.8277	3.4772
854202294019	1132.42	891.45	1086.86	865.16	3.8283	3.4687
854202302352	1133.18	902.39	1088.07	868.94	3.8306	3.4949
854202310686	1130.62	909.90	1084.16	872.27	3.8467	3.4908
854202319019	1132.22	912.69	1089.12	870.18	3.8428	3.5042
854202327352	1124.34	912.35	1086.72	863.92	3.8537	3.5095
854202335685	1121.36	911.45	1088.49	867.83	3.8548	3.5121
854202344018	1120.86	905.86	1090.60	859.99	3.8638	3.5186
854202352351	1118.60	911.79	1086.22	859.30	3.8626	3.5158
854202360689	1118.54	908.91	1090.57	858.32	3.8752	3.5286
854202369023	1122.30	907.41	1087.82	867.04	3.8687	3.5449
854202377356	1120.65	907.72	1089.95	866.62	3.8667	3.5371
854202385688	1124.71	905.57	1089.09	870.31	3.8767	3.5396
854202394022	1124.92	914.05	1087.79	873.33	3.8851	3.5487
854202402356	1129.95	904.48	1087.51	873.95	3.8781	3.5447
854202410689	1130.07	908.27	1086.15	870.01	3.8829	3.5582
854202419022	1133.68	898.18	1089.00	864.96	3.8855	3.5549
854202427354	1134.03	898.35	1088.61	870.07	3.8853	3.5625
854202435688	1134.66	908.57	1088.93	865.62	3.8963	3.5750
854202444022	1123.26	860.07	1120.64	839.23	3.9072	3.5834
854202452354	1110.97	823.71	1127.47	787.15	3.9030	3.5603
854202460687	1124.22	826.49	1122.00	797.61	3.9018	3.5855
854202469021	1122.18	819.98	1120.58	790.39	3.9004	3.5735
854202477354	1123.12	826.31	1116.26	787.79	3.9101	3.5721
854202485696	1122.61	823.02	1117.37	787.09	3.9043	3.5816
854202494026	1125.61	820.43	1113.14	782.98	3.8939	3.5781
854202502359	1121.67	819.92	1110.83	787.39	3.9093	3.5850
854202510701	1130.10	827.57	1112.14	788.74	3.9038	3.5969
854202519034	1128.89	825.25	1109.91	780.23	3.9088	3.5857
854202527367	1128.88	818.59	1107.40	778.06	3.8958	3.5849
854202535700	1131.58	822.18	1108.88	780.81	3.9144	3.5987
854202544033	1125.82	817.14	1110.69	785.25	3.9176	3.5952
854202552367	1125.23	819.85	1118.27	785.36	3.9047	3.6021
854202560700	1127.72	813.45	1115.46	789.23	3.8891	3.6061
854202569033	1128.13	822.53	1116.20	790.18	3.9070	3.5984
854202577367	1122.42	823.72	1116.90	785.57	3.8984	3.5903
854202585691	1123.85	829.95	1120.65	789.90	3.8995	3.5861
854202594025	1124.06	830.47	1122.49	791.53	3.8977	3.6043
854202602366	1128.31	828.40	1122.60	793.47	3.8969	3.5938
854202610690	1126.08	831.13	1125.56	798.53	3.8988	3.6110
854202619036	1125.99	827.20	1116.50	793.88	3.8967	3.6087
854202627370	1125.80	822.41	1113.22	790.39	3.9008	3.5906
854202635694	1122.18	819.96	1109.84	782.91	3.9045	3.5978
854202644028	1120.72	792.24	1128.97	764.29	3.9025	3.6125
854202652361	1124.16	718.85	1122.59	696.00	3.9108	3.6044
854202660703	1118.64	718.76	1108.37	728.29	3.8937	3.6101
854202669028	1120.42	715.37	1108.59	710.29	3.8936	3.6051
854202677361	1118.29	730.79	1102.46	717.43	3.9042	3.6069
854202685693	1115.05	730.73	1106.57	699.18	3.9028	3.5971
854202694035	1112.78	729.68	1107.50	701.30	3.9054	3.6093
854202702360	1115.03	732.87	1106.12	704.24	3.9028	3.6104
854202710693	1112.90	738.01	1108.84	700.50	3.9053	3.6096
854202719035	1116.50	741.75	1107.78	708.04	3.9061	3.6174
854202727368	1115.71	744.72	1106.39	707.18	3.8992	3.6074
854202735693	1117.18	750.41	1110.05	710.08	3.9073	3.6124
854202744027	1118.83	749.77	1109.80	712.39	3.9082	3.6040
854202752366	1120.35	743.41	1113.58	714.37	3.9077	3.6176
854202760698	1121.61	743.25	1110.36	713.02	3.9026	3.6072
854202769032	1118.92	738.85	1110.64	718.94	3.9024	3.6139
854202777365	1123.13	747.62	1112.80	714.61	3.9123	3.6078
854202785698	1124.11	743.47	1106.97	716.32	3.9145	3.6088
854202794032	1124.97	739.90	1112.04	720.73	3.9105	3.6163
854202802365	1123.76	744.81	1108.25	715.86	3.9128	3.6095
854202810697	1123.97	740.01	1112.78	713.20	3.9094	3.6116
854202819032	1120.10	746.59	1110.72	714.89	3.9085	3.6158
854202827365	1122.22	740.14	1109.81	708.38	3.9187	3.6103
854202835697	1119.21	742.42	1107.54	714.81	3.9112	3.6168
854202844031	1119.29	744.36	1116.00	708.10	3.9156	3.6212
854202852364	1116.84	745.10	1117.12	706.38	3.9199	3.6151
854202860697	1118.72	747.48	1110.12	711.01	3.9182	3.6221
854202869029	1114.73	735.20	1109.90	714.22	3.9197	3.6269
854202877364	1116.84	742.41	1107.57	719.66	3.9249	3.6372
854202885701	1115.26	740.66	1106.00	715.35	3.9151	3.6251
854202894035	1158.51	754.36	1141.38	740.31	3.9253	3.6393
854202902368	1293.05	784.25	1246.16	778.36	3.9878	3.6397
854202910700	1335.19	814.70	1284.35	793.07	3.9649	3.6233
854202919033	1294.81	819.78	1288.02	796.33	3.9698	3.6089
854202927367	1297.35	806.64	1279.34	785.96	3.9499	3.6026
854202935709	1313.48	808.58	1289.27	790.78	3.9316	3.6174
854202944042	1310.74	818.63	1292.32	793.86	3.9331	3.6174
854202952375	1308.63	823.20	1293.13	801.02	3.9498	3.6114
854202960708	1308.89	826.07	1301.17	797.74	3.9338	3.6071
854202969042	1304.50	832.65	1299.93	803.41	3.9474	3.6150
854202977375	1306.32	824.48	1292.42	800.82	3.9338	3.6004
854202985708	1303.27	823.30	1293.74	803.13	3.9294	3.6102
854202994041	1304.76	826.15	1291.13	804.12	3.9368	3.6111
854203002366	1306.72	824.84	1286.97	800.52	3.9275	3.6063
854203010703	1304.61	823.88	1286.04	802.62	3.9311	3.6006
854203019036	1304.02	822.56	1286.74	796.91	3.9333	3.5921
854203027370	1305.17	819.94	1287.61	797.64	3.9426	3.5943
854203035703	1306.09	818.43	1282.35	796.39	3.9377	3.5943
854203044036	1301.19	818.07	1282.77	787.33	3.9429	3.5864
854203052378	1300.29	818.76	1284.25	784.44	3.9424	3.5782
854203060711	1307.04	816.35	1289.85	786.18	3.9444	3.5768
854203069044	1302.81	820.99	1287.11	785.40	3.9516	3.5783
854203077377	1303.50	819.26	1287.25	787.94	3.9511	3.5851
854203085710	1305.83	815.46	1291.53	793.43	3.9440	3.5819
854203094044	1305.75	819.58	1290.76	792.31	3.9348	3.5776
854203102376	1308.53	825.51	1289.89	805.46	3.9336	3.5835
854203110711	1307.15	831.13	1294.01	799.17	3.9316	3.5729
854203119044	1305.60	825.27	1283.62	800.32	3.9286	3.5860
854203127376	1360.45	804.10	1327.60	782.72	3.9447	3.6077
854203135701	1454.05	778.43	1421.51	752.81	3.9610	3.5914
854203144039	1494.82	769.00	1481.59	743.86	3.9528	3.5683
854203152381	1457.14	755.60	1492.54	737.24	3.9361	3.5829
854203160714	1472.21	773.66	1482.88	742.44	3.9390	3.5807
854203169039	1479.67	770.66	1464.44	743.74	3.9389	3.5821
854203177373	1513.75	782.61	1473.15	754.43	3.9235	3.5781
854203185706	1468.24	794.25	1482.61	760.25	3.9254	3.5828
854203194038	1481.96	782.39	1485.97	750.71	3.9204	3.5851
854203202373	1513.80	771.71	1489.76	754.12	3.9368	3.5797
854203210705	1564.29	779.94	1541.63	747.62	3.9660	3.5815
854203219038	1621.60	773.96	1571.67	773.09	3.9278	3.5699
854203227372	1583.86	783.38	1567.74	751.51	3.9463	3.5718
854203235705	1579.01	767.77	1560.62	752.05	3.9342	3.5827
854203244038	1582.70	775.67	1561.13	755.20	3.9318	3.5872
854203252372	1590.99	785.49	1565.76	759.43	3.9244	3.5799
854203260705	1586.20	782.35	1559.82	765.29	3.9162	3.5720
854203269038	1586.74	769.90	1558.43	771.55	3.9126	3.5646
854203277377	1586.65	761.18	1550.13	773.23	3.9033	3.5676
854203285709	1587.58	755.71	1551.07	768.21	3.9057	3.5660
854203294042	1588.74	760.04	1556.72	760.57	3.8973	3.5623
854203302376	1582.45	765.26	1555.72	750.62	3.8854	3.5541
854203310709	1579.43	772.66	1559.43	750.20	3.8781	3.5625
854203319042	1579.29	775.65	1559.05	744.31	3.8734	3.5525
854203327376	1577.92	779.91	1556.69	744.57	3.8679	3.5479
854203335709	1574.74	773.07	1555.41	747.75	3.8518	3.5479
854203344042	1570.97	773.73	1552.74	747.89	3.8427	3.5439
854203352375	1572.33	772.29	1552.52	747.33	3.8370	3.5366
854203360708	1576.79	771.53	1553.93	757.08	3.8303	3.5335
854203369041	1579.06	774.75	1551.24	759.06	3.8252	3.5258
854203377375	1578.62	773.88	1548.87	766.42	3.8138	3.5137
854203385708	1581.43	771.07	1544.85	771.71	3.7983	3.5155
854203394041	1575.38	752.02	1566.17	739.69	3.8094	3.5218
854203402375	1562.28	679.47	1542.22	673.18	3.8103	3.5148
854203410713	1551.04	645.09	1553.70	656.16	3.7964	3.4990
854203419046	1559.03	652.23	1555.52	618.66	3.7841	3.5089
854203427380	1570.87	630.86	1561.76	619.28	3.7719	3.5034
854203435712	1567.18	646.05	1551.79	629.70	3.7718	3.5052
854203444045	1564.23	644.56	1551.02	617.02	3.7673	3.4921
854203452387	1566.84	648.43	1547.97	612.13	3.7495	3.4854
854203460712	1572.31	651.97	1540.68	610.31	3.7433	3.4818
854203469045	1586.60	651.95	1539.47	608.43	3.7415	3.4779
854203477379	1592.83	646.38	1553.88	609.62	3.7323	3.4637
854203485712	1582.08	644.13	1549.46	617.99	3.7228	3.4586
854203494045	1567.12	642.22	1540.63	616.90	3.7158	3.4579
854203502378	1572.06	634.64	1528.87	613.88	3.7206	3.4456
854203510711	1581.49	642.88	1532.52	607.95	3.7119	3.4411
854203519044	1579.29	657.01	1546.35	601.49	3.6996	3.4336
854203527377	1587.02	663.67	1548.17	601.40	3.6972	3.4342
854203535715	1593.11	656.02	1546.56	606.25	3.6869	3.4312
854203544048	1599.35	646.46	1541.18	612.39	3.6942	3.4222
854203552381	1593.60	656.01	1542.79	612.35	3.6853	3.4239
854203560715	1586.70	657.03	1542.41	612.03	3.6825	3.4140
854203569048	1577.05	661.06	1540.37	612.26	3.6712	3.4038
854203577381	1576.96	649.79	1536.53	609.04	3.6744	3.4166
854203585714	1580.53	641.27	1537.37	612.44	3.6701	3.4057
854203594047	1589.44	633.68	1543.74	612.86	3.6748	3.3979
854203602380	1589.74	635.53	1554.21	613.37	3.6710	3.4018
854203610714	1592.97	630.59	1556.08	615.08	3.6747	3.3996
854203619047	1589.68	642.19	1552.99	616.71	3.6680	3.3896
854203627380	1589.98	638.95	1551.72	618.49	3.6656	3.3893
854203635714	1587.19	650.42	1550.11	619.97	3.6676	3.3919
854203644047	1582.37	644.40	1550.50	619.50	3.6622	3.3895
854203652380	1593.36	632.27	1552.81	612.19	3.6737	3.3872
854203660713	1589.36	632.62	1553.04	612.30	3.6707	3.3828
854203669052	1587.82	634.90	1557.87	602.76	3.6694	3.3808
854203677385	1585.61	646.83	1557.96	613.23	3.6644	3.3826
854203685719	1588.15	655.23	1550.44	620.77	3.6562	3.3810
854203694052	1589.86	655.58	1550.75	620.10	3.6567	3.3796
854203702385	1584.98	659.07	1551.98	619.76	3.6556	3.3808
854203710719	1580.67	657.09	1548.66	622.33	3.6499	3.3790
854203719052	1581.98	659.13	1545.99	619.69	3.6623	3.3752
854203727385	1581.50	658.56	1542.88	622.50	3.6548	3.3721
854203735719	1572.74	664.07	1543.28	618.36	3.6528	3.3695
854203744051	1572.25	664.72	1541.96	610.41	3.6468	3.3828
854203752384	1565.44	669.12	1542.80	605.79	3.6476	3.3676
854203760718	1567.53	667.47	1551.38	607.08	3.6443	3.3767
854203769051	1566.36	665.59	1554.38	613.05	3.6499	3.3799
854203777384	1572.78	661.26	1563.22	610.34	3.6488	3.3745
854203785718	1578.75	654.36	1571.89	611.65	3.6490	3.3806
854203794051	1562.92	664.25	1557.95	627.37	3.6495	3.3752
854203802388	1497.56	686.97	1483.49	672.43	3.6550	3.3666
854203810722	1376.69	738.25	1373.57	711.61	3.6458	3.3790
854203819054	1330.09	773.50	1321.68	736.88	3.6291	3.3883
854203827387	1316.53	787.15	1327.74	743.75	3.6220	3.3782
854203835721	1321.52	770.76	1324.29	738.19	3.6066	3.3709
854203844054	1311.70	779.33	1299.89	737.40	3.6172	3.3471
854203852387	1304.96	779.39	1298.36	743.45	3.6142	3.3647
854203860721	1316.65	766.59	1298.31	735.28	3.6013	3.3547
854203869054	1319.62	776.80	1299.13	731.29	3.6210	3.3525
854203877387	1320.85	777.42	1298.18	730.82	3.6139	3.3563
854203885720	1318.22	784.96	1299.20	730.04	3.6330	3.3515
854203894053	1315.50	787.07	1301.95	736.21	3.6299	3.3649
854203902386	1316.24	786.78	1301.60	747.87	3.6328	3.3630
854203910720	1314.61	781.55	1305.80	750.43	3.6284	3.3570
854203919053	1316.07	777.28	1303.69	760.77	3.6355	3.3703
854203927386	1320.53	778.44	1309.54	758.16	3.6333	3.3646
854203935725	1327.00	775.69	1306.63	759.96	3.6328	3.3633
854203944058	1330.49	774.94	1306.03	765.33	3.6318	3.3751
854203952391	1327.32	777.65	1309.53	761.85	3.6442	3.3757
854203960725	1330.72	777.85	1307.41	761.69	3.6374	3.3708
854203969057	1328.52	780.68	1308.91	763.14	3.6521	3.3690
854203977390	1322.96	778.39	1299.86	761.27	3.6513	3.3753
854203985723	1319.28	772.96	1300.10	770.18	3.6404	3.3796
854203994057	1313.76	780.14	1299.62	765.20	3.6590	3.3797
854204002390	1323.94	782.45	1299.34	774.37	3.6649	3.3831
