t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854131017456	1097.43	701.35	1082.00	687.43	3.2860	3.0919
854131025789	1103.07	698.41	1082.27	688.98	3.2915	3.0894
854131034122	1104.81	696.94	1078.92	688.60	3.2832	3.0851
854131042455	1100.90	695.60	1078.90	683.56	3.2850	3.0915
854131050793	1099.51	696.14	1075.25	683.83	3.2937	3.0854
854131059126	1104.97	695.84	1075.87	687.79	3.2932	3.0956
854131067459	1102.43	693.44	1081.92	685.19	3.2988	3.0970
854131075793	1103.56	694.56	1078.69	686.50	3.2883	3.1001
854131084126	1106.62	699.37	1082.62	686.77	3.2953	3.0942
854131092458	1105.82	702.48	1076.83	684.87	3.3004	3.0990
854131100792	1084.36	685.05	1082.18	678.47	3.3087	3.0947
854131109125	1031.40	627.49	1006.74	622.81	3.3259	3.1142
854131117458	1001.88	709.95	1004.57	581.80	3.2924	3.1201
854131125800	982.03	650.33	961.16	551.90	3.2990	3.1337
854131134133	974.78	649.18	966.08	520.71	3.2984	3.1233
854131142458	983.63	630.58	967.61	531.15	3.3094	3.1277
854131150792	973.61	626.56	955.06	530.80	3.3200	3.1304
854131159125	976.17	625.74	949.14	538.24	3.3179	3.1277
854131167457	974.28	633.90	951.88	542.03	3.3086	3.1328
854131175791	976.05	634.71	950.08	539.31	3.3131	3.1323
854131184129	974.59	633.26	947.29	545.92	3.3194	3.1293
854131192462	970.86	642.74	951.77	543.09	3.3201	3.1326
854131200796	970.91	642.47	947.84	545.07	3.3192	3.1360
854131209129	976.44	651.51	951.65	545.35	3.3209	3.1378
854131217462	981.36	655.29	951.78	543.36	3.3218	3.1375
854131225796	986.41	660.80	945.94	543.26	3.3196	3.1338
854131234129	980.29	665.46	949.90	541.57	3.3277	3.1409
854131242461	984.16	666.37	947.88	537.28	3.3317	3.1404
854131250795	987.23	666.26	951.05	536.93	3.3258	3.1518
854131259128	989.95	667.28	954.52	533.92	3.3353	3.1560
854131267461	983.50	664.29	950.12	535.94	3.3342	3.1519
854131275795	980.78	651.34	953.25	538.22	3.3560	3.1640
854131284128	980.03	642.23	949.81	538.15	3.3549	3.1506
854131292461	980.69	646.63	955.89	537.10	3.3692	3.1624
854131300795	981.65	638.54	953.29	540.73	3.3763	3.1620
854131309128	977.18	624.00	955.65	542.27	3.3698	3.1660
854131317465	976.09	613.67	954.82	542.52	3.3793	3.1743
854131325799	974.23	612.59	953.77	543.62	3.3865	3.1910
854131334132	976.86	615.43	950.73	539.50	3.3877	3.1819
854131342465	973.73	615.11	953.64	544.97	3.3966	3.1854
854131350798	978.26	623.99	948.08	543.26	3.3960	3.1870
854131359132	972.36	615.40	945.93	539.96	3.4064	3.1887
854131367465	973.58	614.57	950.79	543.74	3.4014	3.1907
854131375799	976.63	620.25	950.07	538.89	3.4106	3.1982
854131384132	983.41	643.56	951.29	540.88	3.4212	3.2079
854131392464	979.39	643.88	947.90	543.56	3.4258	3.2063
854131400797	982.68	646.09	949.07	537.33	3.4332	3.2067
854131409131	980.54	657.82	946.41	535.29	3.4290	3.2052
854131417464	983.47	660.91	944.04	539.91	3.4156	3.2182
854131425798	983.04	662.73	945.52	535.74	3.4235	3.2148
854131434131	981.18	663.71	944.16	535.76	3.4265	3.2190
854131442468	984.91	663.24	942.56	534.54	3.4245	3.2232
854131450801	984.21	668.76	942.84	534.95	3.4354	3.2244
854131459135	972.34	637.71	949.33	551.93	3.4527	3.2310
854131467467	985.73	626.98	986.59	604.76	3.4488	3.2507
854131475801	1079.96	694.51	1072.27	678.87	3.4605	3.2488
854131484134	1121.83	754.71	1095.66	748.21	3.4542	3.2365
854131492476	1121.24	797.24	1129.18	777.90	3.4492	3.2204
854131500800	1153.67	831.29	1141.95	807.46	3.4509	3.2167
854131509142	1155.36	820.76	1140.67	793.56	3.4546	3.2153
854131517467	1151.11	818.74	1138.18	800.82	3.4385	3.2083
854131525809	1144.96	825.53	1115.12	810.58	3.4352	3.2070
854131534142	1144.14	821.62	1096.23	801.61	3.4297	3.1990
854131542475	1147.87	834.85	1102.11	803.05	3.4339	3.2041
854131550808	1148.91	802.32	1104.05	803.46	3.3881	3.2011
854131559141	1141.56	808.52	1106.44	804.76	3.3889	3.2063
854131567475	1130.26	814.03	1099.19	799.18	3.4001	3.2152
854131575804	1134.71	814.13	1097.61	793.21	3.3988	3.2115
854131584146	1124.65	817.99	1098.29	787.46	3.4064	3.2089
854131592480	1130.34	817.41	1096.66	788.95	3.4158	3.2220
854131600813	1119.81	818.32	1098.25	789.09	3.4086	3.2227
854131609138	1116.80	815.55	1098.52	788.23	3.4035	3.2251
854131617470	1119.84	820.25	1099.37	787.34	3.4185	3.2183
854131625803	1122.40	815.90	1100.03	792.96	3.4245	3.2374
854131634137	1124.44	815.72	1099.59	789.43	3.4271	3.2342
854131642470	1117.09	806.91	1097.70	790.30	3.4201	3.2470
854131650803	1122.46	811.19	1108.09	788.75	3.4299	3.2431
854131659145	1123.27	803.21	1103.63	793.22	3.4377	3.2471
854131667478	1118.91	829.88	1106.55	789.84	3.4848	3.2374
854131675812	1119.71	832.76	1102.34	792.16	3.5014	3.2509
854131684145	1123.49	826.09	1106.69	792.41	3.5023	3.2539
854131692477	1120.39	828.12	1106.28	790.33	3.5055	3.2506
854131700811	1125.20	792.96	1111.76	795.53	3.4435	3.2537
854131709151	1194.64	812.16	1176.17	815.23	3.5396	3.2784
854131717485	1290.76	785.69	1245.13	769.26	3.5564	3.2704
854131725818	1307.14	810.25	1264.82	775.68	3.5568	3.2749
854131734143	1320.68	793.89	1287.52	775.44	3.5501	3.2633
854131742476	1315.05	800.10	1266.58	780.49	3.5607	3.2768
854131750809	1320.40	796.80	1279.65	779.76	3.5593	3.2735
854131759143	1328.87	805.03	1282.64	779.83	3.5676	3.2796
854131767475	1327.59	803.83	1288.70	772.75	3.5690	3.2856
854131775808	1326.05	804.26	1284.78	768.78	3.5622	3.2821
854131784142	1329.96	805.66	1283.40	775.71	3.5761	3.2980
854131792475	1329.06	806.22	1283.96	774.43	3.5911	3.2856
854131800808	1326.10	802.63	1280.29	791.17	3.5926	3.3210
854131809142	1328.62	796.03	1283.49	777.63	3.5985	3.3123
854131817475	1328.67	798.78	1282.10	790.04	3.5956	3.3308
854131825808	1326.25	799.38	1290.06	773.83	3.6155	3.2981
854131834142	1332.45	778.34	1286.70	769.57	3.5740	3.3033
854131842478	1335.03	782.48	1282.69	762.67	3.5829	3.3161
854131850811	1337.09	784.38	1283.93	764.08	3.5835	3.3133
854131859145	1334.47	788.86	1284.47	766.32	3.5921	3.3117
854131867478	1335.29	812.72	1282.56	762.28	3.6261	3.3256
854131875811	1337.81	810.37	1280.49	767.27	3.6382	3.3226
854131884145	1344.86	808.60	1281.23	770.62	3.6325	3.3314
854131892478	1333.91	813.33	1284.18	777.50	3.6342	3.3297
854131900811	1335.27	813.87	1284.63	780.60	3.6357	3.3370
854131909145	1331.31	807.96	1287.94	786.77	3.6422	3.3309
854131917477	1338.95	803.40	1293.44	789.57	3.6391	3.3321
854131925810	1333.02	805.35	1303.67	789.21	3.6465	3.3436
854131934144	1323.51	760.74	NaN	NaN	3.6369	NaN
854131942477	1407.56	681.49	1402.53	677.30	3.6631	3.3825
854131950810	1393.66	650.13	1437.42	599.57	3.6696	3.3822
854131959152	1436.76	601.18	1406.49	581.35	3.6837	3.3728
854131967485	1447.38	529.96	1452.10	518.36	3.6675	3.3933
854131975814	1483.90	545.88	1461.52	503.89	3.6767	3.3975
854131984147	1480.37	547.51	1435.30	535.23	3.6836	3.4080
854131992488	1484.15	547.75	1437.18	527.09	3.6836	3.4081
854132000822	1481.30	548.70	1437.83	518.90	3.6742	3.4099
854132009155	1484.44	557.45	1437.77	532.47	3.6739	3.3985
854132017488	1481.50	560.24	1432.92	553.80	3.6729	3.3982
854132025822	1465.37	575.80	1431.97	557.22	3.6667	3.3928
854132034155	1463.47	583.49	1431.56	561.52	3.6536	3.3878
854132042488	1454.61	591.69	1432.27	558.65	3.6530	3.3846
854132050822	1454.34	587.33	1427.84	560.06	3.6485	3.3867
854132059155	1453.89	586.25	1428.75	565.68	3.6453	3.4028
854132067487	1450.74	587.54	1429.58	555.98	3.6477	3.4014
854132075821	1448.79	587.42	1430.10	556.11	3.6476	3.4118
854132084154	1449.54	584.95	1433.67	546.57	3.6506	3.4043
854132092487	1459.34	580.18	1433.71	542.08	3.6573	3.3887
854132100824	1467.64	571.01	1436.27	545.85	3.6623	3.3896
854132109157	1470.82	571.35	1435.41	543.28	3.6598	3.3918
854132117490	1470.28	577.97	1433.98	552.25	3.6583	3.3934
854132125824	1471.91	570.93	1432.12	554.75	3.6568	3.3881
854132134157	1467.99	574.01	1435.23	551.08	3.6615	3.3892
854132142489	1473.29	565.69	1433.94	552.01	3.6624	3.3881
854132150822	1478.62	564.46	1437.40	550.43	3.6696	3.3889
854132159156	1477.37	560.88	1432.99	556.17	3.6725	3.3954
854132167489	1476.83	546.95	1434.43	554.10	3.6713	3.3863
854132175823	1476.05	559.17	1439.83	550.54	3.6730	3.3880
854132184156	1479.21	558.93	1443.95	533.89	3.6654	3.3988
854132192489	1475.84	563.33	1445.39	522.58	3.6748	3.3990
854132200823	1473.70	572.90	1446.58	521.00	3.6692	3.4103
854132209156	1471.16	581.28	1452.93	508.92	3.6651	3.4107
854132217488	1468.96	578.22	1450.44	511.47	3.6719	3.4070
854132225822	1469.07	585.12	1449.70	512.99	3.6704	3.4151
854132234161	1458.58	597.23	1450.41	514.54	3.6741	3.4090
854132242494	1456.54	606.17	1442.88	518.47	3.6704	3.4161
854132250827	NaN	NaN	1431.42	588.51	NaN	3.3887
854132259161	1490.98	560.83	1509.57	538.83	3.7002	3.4236
854132267494	1621.05	643.08	1566.91	647.04	3.7256	3.4182
854132275827	1635.11	744.13	1610.72	664.97	3.7033	3.4013
854132284152	1634.69	728.20	1627.33	719.67	3.7119	3.3951
854132292493	1597.87	814.95	1590.88	729.78	3.6889	3.4095
854132300818	1597.68	798.69	1612.35	704.30	3.6778	3.4126
854132309160	1601.03	786.19	1605.03	720.47	3.6730	3.3955
854132317493	1614.50	767.05	1559.11	783.01	3.6772	3.3839
854132325826	1620.99	761.15	1530.03	811.03	3.6840	3.3790
854132334160	1619.61	761.46	1520.39	821.01	3.6810	3.3706
854132342493	1613.39	762.96	1525.48	807.26	3.6872	3.3815
854132350826	1611.37	771.58	1544.68	782.69	3.6829	3.3844
854132359160	1611.83	775.57	1574.84	752.07	3.6887	3.4174
854132367497	1603.69	776.04	1600.13	730.43	3.6858	3.3932
854132375830	1602.25	779.24	1613.15	726.76	3.6844	3.4012
854132384164	1606.86	774.29	1605.68	722.08	3.6842	3.4073
854132392497	1610.79	772.32	1603.79	723.41	3.6923	3.4016
854132400831	1601.64	772.32	1603.80	720.16	3.6888	3.4160
854132409164	1601.95	776.68	1602.35	718.10	3.6936	3.4131
854132417497	1590.05	778.91	1603.73	709.68	3.6825	3.4133
854132425830	1591.45	781.18	1601.70	716.91	3.6952	3.4141
854132434164	1587.21	776.40	1602.73	713.83	3.6877	3.4142
854132442496	1592.34	769.23	1604.70	709.50	3.6948	3.4179
854132450829	1588.02	779.62	1602.02	712.14	3.6944	3.4285
854132459163	1593.04	778.01	1600.89	712.65	3.6865	3.4205
854132467496	1588.26	784.76	1604.23	712.45	3.6959	3.4182
854132475829	1594.01	777.47	1603.98	709.06	3.6933	3.4195
854132484163	1597.18	776.16	1602.53	711.85	3.7009	3.4236
854132492500	1604.56	773.59	1597.28	718.36	3.6915	3.4207
854132500833	1616.42	761.84	1590.85	719.59	3.6977	3.4186
854132509166	1627.99	754.54	1582.57	733.08	3.7084	3.4243
854132517499	1635.50	759.61	1569.36	748.67	3.7081	3.4165
854132525832	1649.13	744.40	1602.46	737.35	3.7183	3.4386
854132534166	1654.36	841.63	1605.94	819.82	3.7167	3.4198
854132542499	1655.21	835.67	1641.22	812.84	3.7085	3.4202
854132550824	1634.26	824.24	1627.84	806.68	3.7164	3.4254
854132559166	1628.24	824.18	1633.59	803.30	3.7060	3.4324
854132567499	1637.49	814.36	1619.45	815.97	3.7119	3.4268
854132575832	1642.36	804.41	1621.55	812.43	3.7164	3.4287
854132584165	1632.55	814.84	1619.66	811.52	3.7144	3.4359
854132592498	1630.85	812.48	1622.93	808.34	3.7091	3.4299
854132600831	1633.19	812.60	1620.30	809.01	3.7186	3.4361
854132609165	1632.30	812.27	1622.06	810.47	3.7127	3.4309
854132617498	1633.56	814.83	1618.06	816.33	3.7254	3.4334
854132625839	1632.13	821.23	1622.71	806.10	3.7193	3.4329
854132634173	1635.06	822.27	1619.85	813.57	3.7268	3.4355
854132642506	1635.57	821.45	1625.48	809.25	3.7268	3.4386
854132650839	1639.36	820.59	1627.43	805.96	3.7310	3.4436
854132659172	1638.45	824.15	1627.45	803.82	3.7310	3.4483
854132667505	1639.33	823.19	1624.95	804.30	3.7295	3.4437
854132675838	1634.96	824.16	1625.20	802.53	3.7400	3.4502
854132684171	1637.39	824.05	1622.49	802.13	3.7422	3.4463
854132692505	1633.85	823.52	1630.65	801.52	3.7482	3.4458
854132700838	1633.62	819.65	1623.63	803.49	3.7458	3.4516
854132709172	1634.36	818.06	1626.10	800.37	3.7497	3.4543
854132717505	1632.26	818.19	1624.88	800.34	3.7502	3.4573
854132725838	1641.85	817.52	1626.89	797.60	3.7553	3.4507
854132734170	1640.50	814.93	1620.30	801.91	3.7563	3.4570
854132742504	1647.81	819.34	1614.70	807.31	3.7609	3.4494
854132750837	1653.97	827.62	1621.97	792.49	3.7593	3.4463
854132759174	1629.54	751.12	1627.34	715.22	3.8026	3.4760
854132767507	1613.60	701.24	1583.09	721.93	3.7824	3.4658
854132775833	1597.27	681.85	1583.34	682.79	3.7634	3.4795
854132784174	1625.37	646.79	1609.43	628.45	3.7896	3.4869
854132792508	1626.80	659.22	1577.71	674.83	3.7828	3.4739
854132800832	1628.64	667.02	1577.66	684.15	3.7888	3.4795
854132809165	1620.34	666.23	1594.39	670.08	3.7922	3.4898
854132817498	1620.61	667.97	1592.30	679.77	3.7895	3.4884
854132825832	1617.31	673.95	1585.78	689.17	3.7843	3.4871
854132834165	1617.67	674.96	1583.00	683.36	3.7937	3.4908
854132842498	1617.12	675.15	1585.80	684.74	3.8003	3.4887
854132850832	1619.78	673.07	1591.62	677.99	3.7968	3.4896
854132859165	1623.59	672.94	1586.31	678.45	3.7994	3.4986
854132867498	1605.27	705.00	1585.87	683.71	3.8013	3.4945
854132875831	1607.37	699.80	1592.65	678.35	3.8083	3.4979
854132884164	1605.52	702.90	1584.47	689.82	3.8092	3.4940
854132892501	1602.94	703.76	1582.34	682.07	3.8102	3.5026
854132900835	1606.63	703.50	1584.40	687.05	3.8110	3.5001
854132909168	1608.53	700.50	1579.47	688.33	3.8105	3.5026
854132917501	1607.51	706.41	1588.27	681.79	3.8150	3.5044
854132925835	1626.68	676.95	1590.94	677.44	3.8126	3.5090
854132934168	1619.58	678.39	1590.20	679.22	3.8137	3.5143
854132942501	1614.14	678.37	1591.84	676.23	3.8107	3.5065
854132950835	1616.30	678.28	1572.14	694.68	3.8070	3.5023
854132959167	1615.26	678.69	1572.22	691.36	3.8143	3.5040
854132967500	1614.04	680.08	1571.54	696.79	3.8141	3.5054
854132975834	1612.87	680.88	1572.21	691.28	3.8193	3.5105
854132984167	1616.07	678.85	1571.38	695.11	3.8203	3.5094
854132992500	1619.08	679.38	1574.75	690.91	3.8178	3.5098
854133000833	1622.18	679.07	1594.14	677.16	3.8208	3.5221
854133009167	1631.65	672.87	1590.62	679.56	3.8240	3.5169
854133017503	1605.75	709.39	1590.10	677.94	3.8313	3.5106
854133025837	1610.28	706.40	1590.14	681.25	3.8301	3.5161
854133034169	1610.79	707.25	1591.47	680.99	3.8389	3.5172
854133042502	1612.93	700.03	1585.85	681.08	3.8386	3.5172
854133050835	1628.67	675.81	1587.41	679.86	3.8456	3.5193
854133059169	1634.84	672.27	1594.29	653.84	3.8459	3.5238
854133067502	1619.56	672.21	1553.34	672.69	3.8480	3.5107
854133075835	1567.21	694.58	1511.71	706.81	3.8537	3.5155
854133084169	1583.10	696.68	1521.67	713.99	3.8577	3.5140
854133092502	1583.86	702.16	1534.93	684.04	3.8525	3.5268
854133100835	1579.28	701.89	1522.00	706.86	3.8592	3.5121
854133109168	1573.98	709.14	1538.83	687.66	3.8519	3.5215
854133117501	1573.99	702.51	1539.48	691.38	3.8595	3.5191
854133125834	1575.58	700.20	1536.99	691.59	3.8513	3.5195
854133134168	1577.32	702.54	1541.18	693.74	3.8582	3.5235
854133142501	1576.68	697.19	1539.34	693.03	3.8510	3.5216
854133150839	1581.03	703.15	1540.42	690.95	3.8624	3.5215
854133159173	1580.65	701.16	1538.74	691.67	3.8623	3.5269
854133167506	1595.21	678.93	1535.87	688.42	3.8635	3.5334
854133175839	1577.68	704.55	1540.00	686.73	3.8681	3.5231
854133184172	1595.19	677.59	1536.41	680.64	3.8681	3.5324
854133192505	1593.82	671.89	1539.59	680.77	3.8747	3.5316
854133200838	1591.82	668.99	1537.45	677.87	3.8702	3.5327
854133209172	1590.79	666.72	1539.63	669.57	3.8747	3.5383
854133217505	1587.30	667.75	1537.41	672.02	3.8784	3.5394
854133225838	1590.95	668.19	1543.08	673.59	3.8763	3.5449
854133234172	1586.75	676.72	1553.47	640.40	3.8697	3.5424
854133242505	1557.73	721.90	1523.69	681.71	3.8536	3.5490
854133250838	1446.45	810.47	1407.22	754.70	3.8783	3.5764
854133259171	1386.48	833.51	1347.72	791.96	3.8750	3.5594
854133267513	1360.07	840.79	1380.82	803.30	3.8434	3.5672
