t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855220592341	1466.50	641.16	1480.74	613.89	3.1897	3.0399
855220600675	1431.05	662.66	1462.44	639.28	3.1581	3.0207
855220609009	1406.17	628.00	1426.09	628.03	3.1773	3.0353
855220617343	1414.78	621.20	1438.96	631.61	3.1797	3.0208
855220625676	1414.42	625.66	1429.53	639.67	3.1743	3.0184
855220634009	1408.68	628.86	1408.85	650.34	3.1732	3.0154
855220642341	1409.63	629.09	1415.96	641.63	3.1854	3.0130
855220650675	1410.93	631.40	1412.48	642.50	3.1695	3.0197
855220659008	1407.64	625.14	1413.14	640.76	3.1754	3.0222
855220667341	1411.67	624.21	1409.25	637.19	3.1816	3.0354
855220675675	1410.65	629.63	1414.63	629.39	3.1852	3.0224
855220684014	1404.23	635.82	1410.16	627.13	3.1827	3.0291
855220692347	1408.79	635.52	1419.35	625.14	3.1821	3.0219
855220700681	1408.27	634.86	1419.63	628.79	3.1773	3.0378
855220709014	1404.28	633.07	1418.05	628.90	3.1873	3.0331
855220717347	1407.15	639.59	1413.74	628.94	3.1928	3.0347
855220725681	1410.09	634.25	1415.60	633.44	3.1869	3.0363
855220734014	1406.96	640.45	1413.16	634.16	3.1987	3.0414
855220742347	1408.48	638.34	1416.35	634.51	3.1962	3.0480
855220750681	1406.16	637.74	1412.35	637.89	3.2069	3.0484
855220759014	1409.00	643.08	1415.18	637.32	3.2159	3.0389
855220767346	1407.09	642.03	1412.70	635.60	3.2023	3.0508
855220775680	1408.24	637.82	1414.28	635.38	3.2144	3.0552
855220784013	1406.00	636.64	1413.79	635.44	3.2287	3.0636
855220792346	1407.23	635.41	1414.41	631.02	3.2291	3.0669
855220800680	1405.74	637.29	1411.22	629.23	3.2330	3.0603
855220809013	1405.79	633.06	1410.13	627.82	3.2242	3.0644
855220817349	1402.71	633.48	1408.29	631.09	3.2301	3.0743
855220825683	1403.78	631.63	1407.59	630.54	3.2478	3.0755
855220834016	1400.44	629.20	1409.51	632.39	3.2449	3.0788
855220842349	1400.50	633.30	1406.74	632.84	3.2451	3.0812
855220850682	1402.89	634.32	1409.49	625.56	3.2501	3.0829
855220859015	1386.74	639.56	1379.86	625.83	3.2583	3.0856
855220867348	1311.84	677.99	1295.03	643.98	3.2827	3.1173
855220875682	1235.21	713.36	1218.34	718.11	3.2662	3.1283
855220884015	1171.76	743.93	1159.45	752.46	3.2553	3.1116
855220892347	1174.54	760.70	1173.83	774.99	3.2314	3.1197
855220900681	1164.25	756.71	1193.46	751.06	3.2421	3.1136
855220909015	1150.75	762.00	1192.11	731.51	3.2562	3.1105
855220917347	1146.71	767.15	1174.34	762.17	3.2469	3.0913
855220925681	1151.98	769.90	1173.58	781.62	3.2516	3.0938
855220934013	1153.47	778.21	1164.57	798.90	3.2497	3.0841
855220942352	1156.23	775.54	1173.56	804.36	3.2517	3.0881
855220950686	1158.96	771.34	1167.27	819.99	3.2414	3.0895
855220959020	1157.05	771.66	1167.76	826.91	3.2617	3.0959
855220967353	1151.27	766.25	1165.45	828.81	3.2450	3.0983
855220975687	1151.45	764.12	1163.58	820.98	3.2487	3.1009
855220984020	1150.61	765.87	1166.40	822.64	3.2540	3.0918
855220992353	1157.00	765.21	1157.77	816.03	3.2473	3.1033
855221000687	1153.91	761.79	1152.93	807.06	3.2549	3.1100
855221009020	1157.70	765.23	1150.87	797.87	3.2620	3.1064
855221017353	1161.63	768.24	1145.76	793.80	3.2637	3.1162
855221025686	1163.33	768.48	1145.22	789.78	3.2616	3.1098
855221034020	1167.24	770.72	1139.68	783.30	3.2615	3.1142
855221042352	1169.00	777.62	1139.73	787.55	3.2698	3.1071
855221050685	1172.59	775.88	1138.34	779.77	3.2636	3.1124
855221059019	1171.87	781.99	1135.79	781.60	3.2808	3.1105
855221067352	1181.78	784.50	1136.34	777.94	3.2888	3.1167
855221075690	1175.50	793.16	1138.76	782.37	3.3019	3.1202
855221084023	1177.61	781.20	1136.23	777.76	3.2918	3.1082
855221092356	1178.69	786.18	1131.38	773.36	3.2937	3.1247
855221100689	1178.65	783.74	1133.45	773.80	3.2947	3.1063
855221109023	1177.47	777.67	1133.59	773.15	3.2834	3.1162
855221117357	1184.98	777.36	1135.38	769.35	3.2866	3.1155
855221125690	1177.59	775.03	1131.67	769.20	3.2887	3.1090
855221134023	1180.54	768.77	1133.01	764.88	3.2774	3.1123
855221142356	1177.47	770.94	1127.20	761.51	3.2863	3.1125
855221150689	1179.00	768.21	1129.97	761.54	3.2849	3.1077
855221159023	1178.82	767.30	1127.86	757.68	3.2746	3.1026
855221167356	1175.44	767.38	1124.55	766.95	3.2705	3.1117
855221175689	1159.54	770.96	1135.27	776.62	3.2710	3.0981
855221184023	1117.81	793.21	1135.21	804.72	3.2562	3.1037
855221192356	1129.01	799.09	1101.53	806.92	3.2443	3.0980
855221200689	1140.10	792.51	1114.53	799.25	3.2382	3.0929
855221209027	1139.84	799.83	1106.33	794.44	3.2248	3.0678
855221217360	1141.53	794.58	1113.64	809.14	3.2137	3.0757
855221225694	1137.29	795.96	1110.97	806.34	3.1926	3.0745
855221234027	1136.93	792.34	1121.00	813.99	3.1728	3.0560
855221242360	1136.24	796.54	1122.95	811.61	3.1777	3.0592
855221250694	1133.02	794.25	1126.79	809.81	3.1723	3.0503
855221259026	1136.12	792.29	1128.29	807.79	3.1653	3.0456
855221267359	1135.60	794.25	1131.30	803.36	3.1502	3.0320
855221275692	1137.64	790.24	1137.54	801.78	3.1573	3.0281
855221284026	1140.32	794.54	1135.05	799.73	3.1428	3.0251
855221292359	1136.92	787.72	1140.34	804.86	3.1313	3.0303
855221300692	1136.14	786.37	1136.75	802.89	3.1429	3.0203
855221309026	1135.78	786.31	1137.63	807.56	3.1440	3.0210
855221317359	1129.18	787.15	1139.30	807.20	3.1422	3.0185
855221325692	1130.26	790.35	1142.95	808.27	3.1304	3.0129
855221334028	1134.53	788.81	1140.20	812.59	3.1316	3.0146
855221342360	1133.67	791.35	1140.57	813.81	3.1197	3.0133
855221350693	1136.69	791.01	1142.07	808.51	3.1280	2.9946
855221359027	1131.56	795.90	1145.71	806.17	3.1320	2.9939
855221367360	1136.86	796.31	1145.36	803.77	3.1198	2.9980
855221375693	1136.04	797.51	1143.55	805.47	3.1281	2.9914
855221384027	1136.76	804.45	1152.41	814.56	3.1373	2.9939
855221392360	1131.00	797.73	1162.01	814.55	3.1075	3.0029
855221400693	1173.20	801.93	1122.73	815.27	3.1207	3.0089
855221409027	1219.69	878.59	1226.62	860.17	3.1539	3.0175
855221417359	1305.17	895.14	1310.60	914.15	3.1497	3.0127
855221425692	1371.82	904.95	1371.46	910.34	3.1666	3.0014
855221434027	1412.52	922.88	1419.12	914.62	3.1436	2.9799
855221442359	1374.30	920.64	1380.82	904.98	3.1343	2.9922
855221450692	1368.35	909.79	1376.46	904.72	3.1146	2.9756
855221459026	1384.68	931.90	1377.45	908.28	3.1237	2.9950
855221467368	1381.37	924.54	1370.00	909.11	3.1300	2.9937
855221475701	1378.34	923.27	1371.78	911.44	3.1108	2.9904
855221484035	1384.41	926.62	1372.08	902.79	3.1290	2.9850
855221492368	1381.05	931.01	1380.74	901.38	3.1365	2.9899
855221500700	1389.75	934.58	1387.09	902.87	3.1384	2.9788
855221509034	1387.92	931.23	1390.83	905.99	3.1489	2.9995
855221517367	1391.52	931.09	1393.21	905.47	3.1356	2.9818
855221525700	1390.58	925.26	1398.85	912.74	3.1283	2.9964
855221534034	1397.83	931.96	1397.70	912.27	3.1372	2.9835
855221542367	1395.21	935.77	1393.18	909.30	3.1502	2.9866
855221550700	1396.42	937.15	1390.72	916.91	3.1411	2.9983
855221559034	1400.41	930.47	1393.97	906.39	3.1514	2.9770
855221567367	1400.44	925.09	1384.40	911.71	3.1308	2.9883
855221575700	1401.91	933.75	1386.69	916.43	3.1427	2.9951
855221584033	1409.30	910.54	1385.69	914.44	3.1050	2.9918
855221592367	1401.58	928.74	1382.19	916.75	3.1485	2.9989
855221600704	1401.92	929.38	1383.68	925.70	3.1621	3.0026
855221609036	1399.69	937.65	1382.20	920.47	3.1566	3.0031
855221617370	1410.50	915.65	1379.44	915.48	3.1235	3.0023
855221625703	1409.04	929.68	1380.30	915.21	3.1595	3.0098
855221634036	1406.75	921.35	1379.02	922.45	3.1522	3.0134
855221642370	1406.37	924.35	1382.88	911.09	3.1482	2.9951
855221650703	1405.23	929.90	1382.39	922.77	3.1625	2.9965
855221659036	1407.16	928.95	1379.36	918.70	3.1606	3.0065
855221667370	1407.53	933.53	1384.08	912.19	3.1709	3.0058
855221675703	1404.82	931.72	1383.46	929.36	3.1722	3.0198
855221684035	1407.20	936.72	1382.62	926.85	3.1827	3.0234
855221692369	1404.37	932.53	1383.30	924.24	3.1805	3.0213
855221700703	1407.93	927.05	1382.65	928.00	3.1690	3.0228
855221709036	1405.42	911.61	1386.28	923.99	3.1474	3.0075
855221717370	1408.44	928.93	1382.77	926.47	3.1872	3.0323
855221725703	1408.71	924.56	1387.94	924.12	3.1770	3.0295
855221734040	1408.33	926.04	1382.53	930.45	3.1870	3.0327
855221742373	1408.67	908.41	1390.75	910.93	3.1629	3.0442
855221750706	1347.59	911.77	1310.68	891.44	3.2594	3.0508
855221759039	1203.46	806.08	1234.54	810.09	3.2506	3.0723
855221767373	1210.26	834.95	1232.84	816.74	3.2384	3.0745
855221775707	1196.91	807.10	1213.73	815.96	3.2510	3.0947
855221784039	1204.54	803.89	1203.72	797.82	3.2546	3.1009
855221792373	1223.59	804.16	1213.31	797.24	3.2535	3.0929
855221800706	1220.48	802.44	1202.59	789.46	3.2721	3.0940
855221809039	1229.80	810.01	1197.70	780.11	3.2663	3.1011
855221817373	1223.55	810.67	1198.37	787.44	3.2645	3.0990
855221825705	1225.22	809.50	1197.84	787.89	3.2657	3.0929
855221834038	1223.27	809.36	1207.51	789.45	3.2835	3.0964
855221842372	1228.66	813.07	1204.69	789.32	3.2883	3.0921
855221850705	1234.38	813.05	1208.51	795.16	3.2968	3.1089
855221859041	1226.88	802.92	1204.11	787.50	3.2977	3.0924
855221867375	1221.73	804.84	1206.16	794.13	3.3124	3.1010
855221875708	1221.98	794.51	1204.30	790.37	3.2989	3.1004
855221884041	1224.18	800.65	1208.82	791.80	3.3094	3.0986
855221892375	1220.90	795.37	1203.37	795.65	3.3094	3.1085
