t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854671704604	1282.07	731.42	1276.68	766.25	3.6833	3.5158
854671712937	1283.19	728.62	1280.07	772.43	3.6784	3.5246
854671721270	1284.53	728.99	1277.74	771.62	3.6780	3.5121
854671729603	1281.56	731.49	1282.63	778.10	3.6918	3.5294
854671737944	1283.47	729.56	1282.78	775.10	3.6880	3.5237
854671746277	1281.99	723.39	1285.13	771.66	3.6849	3.5186
854671754610	1282.82	722.95	1283.37	771.36	3.6923	3.5225
854671762944	1287.51	728.16	1282.74	773.41	3.6969	3.5236
854671771277	1286.47	729.26	1281.77	773.70	3.7065	3.5228
854671779611	1285.02	727.05	1287.88	770.53	3.7010	3.5277
854671787944	1288.98	728.38	1282.72	764.19	3.7054	3.5206
854671796277	1285.87	725.65	1278.58	764.78	3.6967	3.5200
854671804611	1285.65	728.31	1281.97	766.24	3.6984	3.5243
854671812943	1286.47	726.93	1284.09	767.64	3.6934	3.5188
854671821276	1285.54	724.34	1285.32	769.32	3.6825	3.5240
854671829609	1287.12	730.41	1282.00	766.16	3.6917	3.5193
854671837943	1286.94	723.81	1286.17	772.37	3.6718	3.5126
854671846276	1284.65	728.70	1282.76	771.41	3.6826	3.5167
854671854609	1284.09	730.25	1284.70	772.88	3.6701	3.5226
854671862943	1280.21	726.68	1280.29	774.54	3.6595	3.5124
854671871279	1280.34	728.61	1280.31	770.30	3.6603	3.5120
854671879612	1277.58	727.10	1284.91	770.36	3.6574	3.5092
854671887945	1282.08	728.25	1286.64	773.13	3.6524	3.5227
854671896278	1284.16	731.69	1287.69	768.93	3.6586	3.5020
854671904611	1281.49	722.23	1289.12	768.80	3.6422	3.5131
854671912945	1280.68	731.41	1288.50	769.67	3.6465	3.4946
854671921278	1285.07	733.20	1291.12	766.49	3.6366	3.4935
854671929611	1290.57	735.86	1295.69	767.33	3.6342	3.4939
854671937945	1289.44	734.48	1289.99	768.51	3.6269	3.4845
854671946278	1285.23	726.68	1287.50	770.40	3.6156	3.4809
854671954611	1289.52	727.84	1290.04	768.44	3.6210	3.4844
854671962944	1294.45	735.17	1287.44	772.32	3.6163	3.4856
854671971277	1295.55	724.40	1286.56	767.13	3.6144	3.4788
854671979610	1292.91	724.76	1288.38	765.30	3.6114	3.4840
854671987944	1292.83	728.33	1281.27	770.00	3.6074	3.4774
854671996277	1291.21	724.76	1284.24	770.83	3.6078	3.4802
854672004615	1296.87	729.44	1284.52	771.11	3.6138	3.4820
854672012949	1293.14	723.88	1284.49	764.92	3.5954	3.4671
854672021282	1293.48	728.97	1285.58	763.50	3.6080	3.4745
854672029615	1295.96	725.58	1286.22	759.30	3.6086	3.4770
854672037949	1297.12	719.74	1287.02	759.70	3.6029	3.4707
854672046281	1295.83	716.54	1285.07	753.96	3.6035	3.4691
854672054614	1295.00	722.47	1285.72	755.79	3.6062	3.4706
854672062948	1293.62	723.64	1287.13	750.81	3.6026	3.4626
854672071281	1294.95	721.97	1285.69	757.01	3.6066	3.4706
854672079614	1293.32	727.73	1285.69	755.89	3.5993	3.4705
854672087948	1294.11	732.26	1286.65	760.02	3.6054	3.4729
854672096281	1292.34	738.05	1290.31	762.35	3.5932	3.4703
854672104614	1286.29	743.71	1288.44	768.17	3.5937	3.4688
854672112948	1284.11	738.53	1292.43	763.00	3.5885	3.4633
854672121280	1284.73	748.91	1290.53	765.10	3.5970	3.4611
854672129617	1286.23	744.97	1293.83	766.33	3.6068	3.4617
854672137951	1282.27	732.55	1289.03	760.39	3.5975	3.4710
854672146284	1291.50	731.72	1292.36	751.27	3.6076	3.4646
854672154617	1286.91	724.29	1294.39	751.58	3.6080	3.4647
854672162951	1288.68	718.68	1296.81	743.00	3.6054	3.4738
854672171284	1288.10	722.14	1299.62	740.97	3.6074	3.4641
854672179617	1291.25	720.62	1301.49	742.68	3.6049	3.4707
854672187951	1286.85	724.47	1290.39	748.33	3.6086	3.4668
854672196284	1287.55	726.67	1286.56	756.14	3.6049	3.4653
854672204616	1293.93	729.51	1286.61	751.69	3.6019	3.4630
854672212950	1288.78	731.96	1286.41	764.06	3.6000	3.4720
854672221283	1293.17	730.71	1295.58	765.95	3.6099	3.4867
854672229616	1293.49	730.06	1290.96	761.31	3.6110	3.4723
854672237950	1290.26	740.57	1291.60	768.18	3.6033	3.4734
854672246283	1297.27	735.98	1287.44	763.90	3.6029	3.4692
854672254616	1292.57	735.19	1288.11	759.73	3.5935	3.4691
854672262956	1298.08	740.90	1282.05	764.54	3.6050	3.4781
854672271289	1292.41	731.02	1287.77	763.72	3.6030	3.4669
854672279621	1294.02	731.83	1287.45	764.36	3.6029	3.4725
854672287954	1295.54	735.05	1287.04	765.48	3.6128	3.4728
854672296288	1299.99	729.24	1279.67	756.40	3.6129	3.4792
854672304621	1295.23	725.87	1288.83	759.68	3.6031	3.4800
854672312955	1298.61	724.78	1296.07	754.17	3.6121	3.4771
854672321288	1294.08	723.48	1284.25	749.55	3.6125	3.4769
854672329621	1292.64	728.24	1267.04	750.66	3.6170	3.4899
854672337955	1295.50	731.93	1273.84	755.37	3.6129	3.4889
854672346288	1306.59	741.88	1273.17	756.18	3.6149	3.4874
854672354621	1283.09	944.86	1253.70	750.67	3.3616	3.4922
854672362953	NaN	NaN	NaN	NaN	NaN	NaN
854672371287	NaN	NaN	NaN	NaN	NaN	NaN
854672379629	NaN	NaN	NaN	NaN	NaN	NaN
854672387962	NaN	NaN	NaN	NaN	NaN	NaN
854672396300	NaN	NaN	NaN	NaN	NaN	NaN
854672404634	NaN	NaN	NaN	NaN	NaN	NaN
854672412967	NaN	NaN	NaN	NaN	NaN	NaN
854672421300	NaN	NaN	NaN	NaN	NaN	NaN
854672429634	NaN	NaN	NaN	NaN	NaN	NaN
854672437966	NaN	NaN	NaN	NaN	NaN	NaN
854672446299	NaN	NaN	NaN	NaN	NaN	NaN
854672454633	NaN	NaN	NaN	NaN	NaN	NaN
854672462966	NaN	NaN	NaN	NaN	NaN	NaN
854672471299	NaN	NaN	NaN	NaN	NaN	NaN
854672479633	NaN	NaN	NaN	NaN	NaN	NaN
854672487966	NaN	NaN	NaN	NaN	NaN	NaN
854672496299	NaN	NaN	NaN	NaN	NaN	NaN
854672504633	NaN	NaN	NaN	NaN	NaN	NaN
854672512966	NaN	NaN	NaN	NaN	NaN	NaN
854672521298	NaN	NaN	NaN	NaN	NaN	NaN
854672529635	NaN	NaN	NaN	NaN	NaN	NaN
854672537969	NaN	NaN	NaN	NaN	NaN	NaN
854672546302	NaN	NaN	NaN	NaN	NaN	NaN
854672554636	NaN	NaN	NaN	NaN	NaN	NaN
854672562969	NaN	NaN	NaN	NaN	NaN	NaN
854672571302	NaN	NaN	1267.65	696.43	NaN	3.4326
854672579636	NaN	NaN	1276.25	902.22	NaN	3.1967
854672587969	1271.53	783.83	1282.63	836.23	3.4282	3.3235
854672596301	1019.51	841.84	1283.73	777.77	2.6959	3.4050
854672604634	1280.02	840.20	1278.58	742.11	3.3885	3.4618
854672612959	1282.90	793.41	1282.15	731.35	3.4692	3.4795
854672621293	1291.33	754.06	1279.17	725.98	3.5197	3.4685
854672629626	1289.01	726.10	1281.16	725.72	3.5512	3.4539
854672637959	1291.60	714.65	1283.23	720.48	3.5484	3.4487
854672646293	1292.47	712.69	1281.65	724.34	3.5438	3.4465
854672654629	1297.56	712.16	1284.50	722.97	3.5392	3.4348
854672662962	1300.45	719.14	1284.56	725.41	3.5330	3.4311
854672671296	1296.93	711.25	1282.44	725.56	3.5232	3.4228
854672679628	1298.22	709.03	1281.91	726.36	3.5094	3.4178
854672687961	1300.96	707.86	1282.22	726.94	3.5057	3.4179
854672696295	1298.95	707.74	1285.05	728.79	3.4889	3.4066
854672704628	1295.72	711.49	1280.63	722.31	3.4830	3.3965
854672712961	1295.27	716.35	1284.91	718.63	3.4887	3.3827
854672721295	1294.69	716.93	1282.75	716.65	3.4735	3.3789
854672729628	1292.38	716.52	1280.79	712.11	3.4572	3.3678
854672737961	1292.06	717.96	1278.93	712.13	3.4549	3.3612
854672746294	1293.33	721.31	1277.45	711.38	3.4491	3.3549
854672754627	1289.20	722.57	1275.48	715.71	3.4365	3.3388
854672762960	1289.32	723.83	1274.08	719.05	3.4286	3.3400
854672771293	1292.75	723.75	1278.04	717.22	3.4205	3.3373
854672779627	1296.10	723.93	1278.33	720.47	3.4134	3.3240
854672787967	1299.75	726.66	1271.87	719.27	3.4130	3.3215
854672796300	1304.22	727.52	1281.76	714.71	3.4095	3.3188
854672804634	1298.90	728.91	1281.97	719.79	3.4025	3.3049
854672812967	1304.53	730.96	1281.71	723.42	3.3931	3.2995
854672821300	1303.27	727.75	1281.91	732.51	3.3983	3.3039
854672829633	1308.30	727.10	1281.19	736.19	3.3816	3.2876
854672837966	1307.88	728.93	1275.03	738.35	3.3733	3.2853
854672846299	1311.20	726.87	1279.89	734.06	3.3667	3.2756
854672854633	1308.07	729.20	1275.86	734.91	3.3667	3.2647
854672862966	1309.81	730.00	1275.16	734.24	3.3553	3.2628
854672871299	1311.96	737.50	1274.97	733.61	3.3449	3.2593
854672879633	1306.05	732.13	1276.97	731.72	3.3428	3.2563
854672887966	1302.20	730.88	1274.80	731.72	3.3285	3.2542
854672896299	1304.77	733.14	1280.56	726.91	3.3257	3.2430
854672904633	1297.85	739.03	1278.71	730.00	3.3266	3.2370
854672912965	1302.16	738.30	1280.44	730.99	3.3327	3.2337
854672921302	1304.31	737.43	1279.96	732.57	3.3159	3.2398
854672929636	1305.08	740.46	1280.42	730.53	3.3182	3.2307
854672937969	1309.01	745.61	1282.29	733.96	3.3164	3.2223
854672946302	1303.97	741.73	1278.06	736.09	3.2922	3.2202
854672954636	1311.49	743.88	1281.01	731.91	3.3018	3.2233
854672962969	1308.07	745.85	1277.28	734.59	3.3053	3.2296
854672971302	1307.95	746.35	1280.96	733.40	3.2999	3.2229
854672979636	1306.13	748.98	1284.97	731.20	3.2989	3.2216
854672987968	1305.37	744.79	1289.02	727.72	3.3009	3.2163
854672996301	1306.82	743.46	1287.13	737.24	3.3068	3.2270
854673004635	1305.58	742.16	1284.13	737.68	3.3118	3.2278
854673012968	1300.21	736.44	1278.94	729.10	3.3083	3.2310
854673021301	1301.99	737.73	1284.84	727.12	3.3139	3.2274
854673029635	1301.04	737.89	1284.00	731.08	3.3168	3.2379
854673037968	1307.62	733.94	1282.17	723.31	3.3259	3.2323
854673046304	1305.50	735.51	1286.93	727.79	3.3312	3.2344
854673054638	1310.86	732.96	1287.77	722.93	3.3266	3.2431
854673062971	1312.84	733.04	1285.15	726.01	3.3290	3.2434
854673071303	1312.25	732.89	1277.00	726.63	3.3320	3.2443
854673079637	1314.41	733.32	1277.81	728.73	3.3429	3.2531
854673087970	1314.96	732.59	1280.35	724.71	3.3398	3.2572
854673096303	1312.47	735.11	1277.15	726.23	3.3403	3.2560
854673104637	1314.68	734.93	1277.53	725.21	3.3516	3.2676
854673112970	1310.02	734.30	1274.66	724.06	3.3468	3.2669
854673121303	1307.52	729.49	1278.31	722.40	3.3526	3.2649
854673129637	1309.71	726.02	1280.06	722.29	3.3697	3.2757
854673137970	1310.17	719.29	1276.18	719.57	3.3687	3.2747
854673146302	1312.34	720.66	1275.36	722.69	3.3630	3.2800
854673154636	1315.86	717.03	1272.67	725.09	3.3826	3.2867
854673162969	1314.36	711.63	1278.57	726.52	3.3742	3.2811
854673171302	1314.19	711.89	1272.34	726.35	3.3833	3.2827
854673179643	1316.16	717.65	1274.46	726.59	3.3976	3.2915
854673187976	1312.60	720.60	1270.29	727.22	3.3903	3.3045
854673196309	1318.98	724.77	1268.66	725.28	3.3838	3.2936
854673204643	1309.92	742.15	1279.74	722.98	3.4020	3.3045
854673212976	1300.30	744.03	1280.69	731.58	3.3886	3.2905
854673221309	1291.61	770.70	1280.01	751.08	3.3981	3.2998
854673229642	1273.16	746.39	1277.91	758.63	3.4126	3.2912
854673237975	1261.79	729.80	1276.14	743.28	3.4047	3.2945
854673246308	1000.03	827.65	1273.74	784.90	2.4723	3.2219
854673254641	NaN	NaN	NaN	NaN	NaN	NaN
854673262975	NaN	NaN	NaN	NaN	NaN	NaN
854673271308	NaN	NaN	NaN	NaN	NaN	NaN
854673279642	NaN	NaN	NaN	NaN	NaN	NaN
854673287975	NaN	NaN	NaN	NaN	NaN	NaN
854673296308	NaN	NaN	NaN	NaN	NaN	NaN
854673304640	NaN	NaN	NaN	NaN	NaN	NaN
854673312979	NaN	NaN	NaN	NaN	NaN	NaN
854673321312	NaN	NaN	NaN	NaN	NaN	NaN
854673329645	NaN	NaN	NaN	NaN	NaN	NaN
854673337979	NaN	NaN	NaN	NaN	NaN	NaN
854673346312	NaN	NaN	NaN	NaN	NaN	NaN
854673354645	NaN	NaN	NaN	NaN	NaN	NaN
854673362979	NaN	NaN	NaN	NaN	NaN	NaN
854673371312	NaN	NaN	NaN	NaN	NaN	NaN
854673379645	NaN	NaN	NaN	NaN	NaN	NaN
854673387978	NaN	NaN	NaN	NaN	NaN	NaN
854673396311	NaN	NaN	1262.13	674.47	NaN	3.3906
854673404644	1037.45	818.48	1265.72	827.76	2.6431	3.1871
854673412978	1261.27	887.62	1258.77	754.72	3.2269	3.3009
854673421320	1270.52	781.15	1259.75	714.77	3.3457	3.3618
854673429644	1281.07	737.83	1258.03	713.75	3.4238	3.3672
854673437978	1278.72	709.92	1258.68	717.59	3.4675	3.3683
854673446325	1277.60	699.53	1253.37	718.79	3.4856	3.3742
854673454649	1273.96	698.59	1251.27	718.35	3.4953	3.3699
854673462982	1274.03	703.97	1252.73	718.34	3.4967	3.3770
854673471316	1275.83	701.34	1253.43	721.62	3.4923	3.3739
854673479650	1278.82	699.58	1260.27	720.94	3.4958	3.3719
854673487983	1279.91	703.82	1263.37	726.34	3.5011	3.3763
854673496316	1286.34	707.72	1266.18	725.14	3.5096	3.3815
854673504649	1281.49	714.78	1264.35	721.58	3.5045	3.3796
854673512983	1282.96	719.78	1262.92	721.72	3.5116	3.3844
854673521315	1279.52	718.71	1261.44	719.64	3.5022	3.3922
854673529648	1279.84	717.49	1265.19	715.63	3.5039	3.3853
854673537982	1280.91	721.44	1263.47	722.66	3.5064	3.3878
854673546314	1278.37	720.24	1263.05	721.27	3.5063	3.3763
854673554647	1276.72	727.92	1252.28	728.18	3.5139	3.3772
854673562981	1277.35	722.67	1263.73	726.28	3.4996	3.3732
854673571316	1283.84	727.02	1265.65	726.40	3.5142	3.3749
854673579649	1284.40	726.54	1261.62	731.45	3.5107	3.3664
854673587983	1278.80	724.85	1265.96	731.63	3.5084	3.3598
854673596316	1278.99	728.68	1269.82	737.35	3.5164	3.3577
854673604649	1277.77	721.59	1268.26	741.80	3.5092	3.3416
854673612983	1275.91	727.90	1270.38	736.02	3.5081	3.3327
854673621315	1289.34	735.71	1276.18	736.90	3.4933	3.3327
854673629648	1296.88	738.77	1283.34	745.14	3.4800	3.3276
854673637982	1286.06	736.67	1278.18	743.28	3.4911	3.3252
854673646315	1285.93	741.50	1278.81	739.89	3.4823	3.3148
854673654648	1278.02	742.99	1279.55	740.34	3.4766	3.3049
854673662982	1278.73	749.00	1280.80	742.22	3.4786	3.2969
854673671315	1278.91	738.81	1274.00	737.91	3.4555	3.3067
854673679648	1275.09	727.37	1283.28	742.16	3.4669	3.2974
854673687982	1281.29	721.24	1273.64	747.17	3.4606	3.2889
854673696314	1275.95	719.31	1277.08	751.37	3.4519	3.2802
854673704655	1272.72	712.79	1277.53	752.23	3.4430	3.2878
854673712989	1278.90	720.65	1273.33	751.18	3.4366	3.2873
854673721322	1281.96	727.30	1272.17	752.46	3.4417	3.2791
854673729655	1282.56	721.36	1265.60	747.24	3.4277	3.2811
854673737989	1274.74	724.71	1271.53	744.87	3.4363	3.2799
854673746322	1275.09	722.67	1271.88	747.71	3.4259	3.2785
854673754655	1278.51	717.51	1270.18	744.94	3.4239	3.2675
854673762989	1280.38	724.37	1274.50	744.04	3.4151	3.2777
854673771322	1282.18	725.82	1274.63	746.13	3.4082	3.2734
854673779654	1285.54	729.76	1277.64	745.43	3.4133	3.2824
854673787988	1287.63	728.18	1278.73	743.16	3.4204	3.2782
854673796321	1293.10	727.33	1282.98	741.78	3.4203	3.2767
854673804654	1290.52	720.60	1276.24	738.58	3.4110	3.2879
854673812988	1298.93	722.23	1276.36	733.83	3.4260	3.2856
854673821321	1297.30	714.16	1278.52	725.06	3.4295	3.2917
854673829654	1299.94	722.66	1275.94	724.30	3.4290	3.2955
854673837992	1298.48	716.09	1274.35	723.13	3.4234	3.2889
854673846325	1301.93	714.54	1272.32	723.94	3.4229	3.3112
854673854657	1301.09	715.23	1267.10	716.10	3.4280	3.2995
854673862991	1301.93	717.28	1272.07	723.97	3.4359	3.3080
854673871324	1298.73	721.96	1271.82	728.24	3.4339	3.3062
854673879657	1295.66	721.64	1273.65	731.71	3.4543	3.3114
854673887990	1294.12	726.18	1272.58	726.97	3.4552	3.3178
854673896324	1293.40	724.14	1273.92	732.79	3.4536	3.3156
854673904657	1292.07	725.90	1277.45	729.59	3.4632	3.3165
854673912991	1287.71	723.92	1276.47	725.57	3.4582	3.3339
854673921324	1286.54	723.46	1279.46	724.61	3.4683	3.3308
854673929657	1282.94	721.89	1281.68	722.52	3.4641	3.3321
854673937990	1287.92	722.32	1276.38	719.90	3.4687	3.3419
854673946323	1281.46	724.42	1275.54	718.85	3.4711	3.3385
854673954656	1282.39	728.72	1274.95	719.83	3.4819	3.3494
854673962989	1279.59	726.02	1278.32	719.21	3.4865	3.3437
854673971327	1282.11	726.83	1276.79	722.22	3.4832	3.3537
854673979660	1278.63	719.21	1275.60	720.46	3.4901	3.3632
854673987993	1276.97	718.67	1277.76	720.81	3.4887	3.3656
854673996327	1273.57	718.24	1274.21	727.18	3.4965	3.3636
854674004660	1274.58	720.25	1275.36	731.84	3.5141	3.3671
854674012992	1269.10	712.90	1277.83	735.32	3.5077	3.3722
854674021326	1271.26	715.58	1274.08	736.29	3.5127	3.3674
854674029659	1270.64	710.93	1274.71	739.97	3.4992	3.3656
854674037992	1266.93	708.57	1272.49	740.54	3.5094	3.3783
854674046326	1269.40	714.76	1269.79	741.70	3.5164	3.3826
854674054659	1276.18	710.36	1278.34	740.85	3.5333	3.3820
854674062992	1274.74	707.96	1278.82	740.31	3.5148	3.3885
854674071326	1275.93	710.26	1286.09	728.89	3.5201	3.3887
854674079659	1280.00	710.54	1287.16	732.00	3.5315	3.3974
854674087992	1281.57	717.33	1283.34	729.16	3.5249	3.3954
854674096329	1282.04	716.36	1282.02	730.40	3.5287	3.3991
854674104662	1282.43	717.97	1283.91	730.37	3.5347	3.4002
854674112995	1283.04	720.83	1278.09	738.22	3.5447	3.4101
854674121329	1281.20	724.05	1277.24	733.83	3.5481	3.4080
854674129662	1278.36	729.29	1278.60	737.33	3.5606	3.4036
854674137995	1282.73	725.14	1275.12	739.38	3.5575	3.4157
854674146329	1279.65	725.24	1272.40	738.34	3.5649	3.4219
854674154662	1284.24	722.95	1271.67	738.29	3.5676	3.4197
854674162995	1282.00	728.86	1272.27	742.14	3.5811	3.4273
854674171328	1287.14	727.04	1266.18	740.35	3.5989	3.4339
854674179661	1290.30	718.72	1261.29	744.36	3.5976	3.4338
854674187994	1294.78	721.89	1266.76	749.91	3.6078	3.4492
854674196328	1288.81	714.61	1267.21	753.81	3.5939	3.4425
854674204661	1287.63	720.77	1264.64	755.10	3.6084	3.4538
854674212994	1286.52	715.80	1269.95	755.32	3.6204	3.4486
854674221328	1289.98	723.62	1269.75	757.49	3.6243	3.4596
854674229666	1295.10	713.51	1268.24	752.69	3.6272	3.4560
854674237999	1291.23	716.81	1268.13	753.60	3.6293	3.4621
854674246333	1293.11	715.70	1264.07	749.21	3.6266	3.4686
854674254665	1294.32	719.89	1263.90	748.78	3.6484	3.4774
854674262998	1295.08	726.35	1261.25	740.38	3.6496	3.4810
854674271332	1294.37	719.22	1264.97	749.96	3.6513	3.4858
854674279665	1296.35	719.27	1263.99	743.64	3.6539	3.4903
854674287998	1301.00	719.19	1262.99	743.71	3.6588	3.4902
