t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854487358737	1277.09	704.79	1260.18	717.40	3.8726	3.6611
854487367070	1263.09	707.02	1260.22	722.61	3.8698	3.6560
854487375403	1264.39	709.64	1262.47	726.32	3.8681	3.6551
854487383736	1260.03	711.02	1262.03	728.43	3.8645	3.6557
854487392068	1276.09	708.01	1260.23	727.52	3.8448	3.6460
854487400403	1285.04	710.46	1259.05	726.68	3.8507	3.6420
854487408736	1272.61	711.56	1256.32	730.13	3.8621	3.6357
854487417069	1265.57	698.65	1253.23	733.78	3.8569	3.6282
854487425403	1259.09	684.45	1254.03	734.63	3.8510	3.6214
854487433736	1253.90	679.42	1252.40	730.12	3.8548	3.6221
854487442069	1252.52	692.25	1257.87	732.98	3.8593	3.6196
854487450407	1247.75	692.81	1265.40	728.46	3.8645	3.6047
854487458740	1246.99	692.75	1271.71	728.16	3.8566	3.5944
854487467073	1252.66	697.18	1263.75	723.91	3.8451	3.5934
854487475407	1238.48	687.49	1257.21	724.59	3.8466	3.5918
854487483740	1229.08	690.87	1256.47	718.21	3.8324	3.5711
854487492073	1225.86	687.15	1257.99	718.90	3.8179	3.5587
854487500407	1214.09	683.89	1256.95	720.22	3.7980	3.5596
854487508740	1208.70	696.59	1265.66	716.93	3.7982	3.5458
854487517073	1211.55	697.03	1267.32	722.92	3.7895	3.5265
854487525407	1211.60	701.72	1260.33	725.58	3.7827	3.5318
854487533739	1220.00	691.43	1268.52	728.85	3.7655	3.5091
854487542072	1225.04	696.08	1266.67	732.27	3.7598	3.5032
854487550406	1224.58	691.28	1263.77	730.24	3.7398	3.4873
854487558739	1222.63	685.59	1259.45	735.70	3.7250	3.4775
854487567072	1224.88	692.79	1262.63	736.66	3.7169	3.4787
854487575408	1221.65	693.34	1264.84	736.64	3.7016	3.4688
854487583741	1220.69	692.27	1260.85	732.56	3.7060	3.4657
854487592074	1220.67	694.64	1256.92	732.15	3.7015	3.4529
854487600408	1227.93	690.61	1258.76	734.07	3.6950	3.4531
854487608740	1233.11	685.01	1258.05	729.35	3.6818	3.4426
854487617073	1230.26	688.68	1261.23	740.30	3.6842	3.4405
854487625407	1233.72	684.78	1258.39	735.50	3.6799	3.4412
854487633741	1227.18	686.99	1260.45	732.88	3.6778	3.4323
854487642074	1222.25	690.29	1267.47	735.77	3.6882	3.4413
854487650408	1217.01	689.60	1263.09	734.08	3.6873	3.4358
854487658741	1221.92	689.34	1263.12	726.98	3.6906	3.4370
854487667074	1219.22	691.45	1266.89	721.50	3.6842	3.4308
854487675407	1221.28	689.23	1264.21	726.38	3.6924	3.4313
854487683739	1222.78	687.40	1262.77	723.95	3.6867	3.4386
854487692072	1222.64	696.81	1258.83	728.46	3.6969	3.4408
854487700406	1225.11	694.41	1261.40	741.18	3.6894	3.4515
854487708747	1223.51	695.89	1257.56	738.98	3.6939	3.4482
854487717081	1225.14	694.91	1253.79	735.09	3.6933	3.4458
854487725415	1223.81	700.39	1259.77	744.44	3.6975	3.4529
854487733748	1233.71	698.89	1258.70	745.80	3.6969	3.4562
854487742081	1235.06	701.83	1256.40	735.99	3.6988	3.4600
854487750415	1246.43	704.27	1254.74	735.73	3.7074	3.4592
854487758747	1246.90	711.14	1253.93	734.98	3.7116	3.4688
854487767080	1253.01	725.53	1247.59	735.32	3.7319	3.4783
854487775414	1258.19	733.00	1255.45	744.43	3.7429	3.4880
854487783747	1255.28	728.84	1256.42	736.89	3.7452	3.4855
854487792080	1248.45	722.51	1253.31	736.48	3.7484	3.4926
854487800413	1258.04	727.36	1256.36	735.92	3.7539	3.4865
854487808747	1265.00	735.14	1258.34	729.27	3.7583	3.5039
854487817080	1264.61	735.72	1254.75	734.49	3.7534	3.5060
854487825413	1272.78	723.11	1257.22	730.25	3.7359	3.5129
854487833747	1276.94	723.88	1255.03	728.16	3.7438	3.5112
854487842083	1278.37	721.35	1249.69	727.38	3.7522	3.5206
854487850416	1286.70	716.91	1246.04	723.02	3.7515	3.5248
854487858750	1271.65	709.35	1245.90	734.91	3.7513	3.5391
854487867083	1267.78	708.30	1256.93	735.74	3.7736	3.5356
854487875416	1264.21	715.54	1255.19	735.64	3.7801	3.5412
854487883750	1266.84	709.49	1255.35	740.46	3.7867	3.5457
854487892083	1266.82	706.71	1254.59	747.60	3.7870	3.5484
854487900416	1268.82	708.41	1259.03	745.38	3.8057	3.5413
854487908750	1268.24	710.26	1259.88	745.32	3.8076	3.5496
854487917082	1271.32	704.08	1258.28	750.90	3.8038	3.5642
854487925415	1270.13	707.47	1257.77	751.93	3.8081	3.5575
854487933749	1276.08	709.65	1257.73	751.45	3.8112	3.5618
854487942082	1272.74	701.81	1260.91	748.92	3.8076	3.5656
854487950415	1271.26	703.54	1260.19	751.92	3.8144	3.5698
854487958749	1272.21	700.48	1261.36	748.93	3.8153	3.5779
854487967082	1267.29	707.18	1258.43	740.13	3.8229	3.5771
854487975420	1268.57	711.70	1259.44	740.73	3.8342	3.5762
854487983754	1265.24	719.34	1265.96	736.44	3.8255	3.5788
854487992087	1259.73	719.94	1263.57	734.08	3.8264	3.5865
854488000419	1258.24	721.20	1260.54	733.67	3.8135	3.5907
854488008753	1253.07	719.43	1258.68	730.94	3.8208	3.5887
854488017086	1246.14	722.88	1263.14	730.97	3.8298	3.5943
854488025419	1242.63	715.93	1263.41	735.33	3.8202	3.5941
854488033753	1242.16	715.09	1263.09	732.17	3.8287	3.5937
854488042086	1246.89	708.44	1267.25	737.31	3.8415	3.5962
854488050419	1254.12	713.17	1262.07	742.54	3.8433	3.5941
854488058753	1257.42	710.84	1266.99	744.25	3.8485	3.5909
854488067086	1258.85	718.56	1268.42	747.51	3.8482	3.5992
854488075418	1256.03	699.42	1262.38	745.68	3.8181	3.5903
854488083752	1252.33	699.90	1262.33	747.39	3.8262	3.5964
854488092085	1259.23	715.50	1264.94	748.75	3.8520	3.5934
854488100421	1261.24	717.88	1266.83	748.93	3.8534	3.5955
854488108755	1263.45	720.28	1263.88	746.75	3.8673	3.5952
854488117088	1257.56	702.95	1267.21	746.15	3.8277	3.5920
854488125421	1268.29	724.40	1264.51	740.19	3.8610	3.5978
854488133755	1272.54	720.32	1266.71	742.45	3.8635	3.6009
854488142088	1267.06	722.43	1261.62	736.44	3.8652	3.5996
854488150421	1272.22	719.97	1265.22	733.68	3.8630	3.5999
854488158754	1274.24	717.74	1265.60	732.58	3.8637	3.5978
854488167087	1271.14	700.70	1260.34	733.61	3.8519	3.6001
854488175420	1269.86	704.65	1263.03	733.94	3.8508	3.5940
854488183754	1268.03	701.53	1259.82	736.17	3.8288	3.5972
854488192087	1265.84	713.24	1260.42	734.07	3.8508	3.5998
854488200420	1269.28	702.73	1259.82	741.68	3.8395	3.5956
854488208753	1271.08	706.99	1259.69	740.11	3.8410	3.6056
854488217087	1267.45	713.18	1261.46	738.30	3.8473	3.5960
854488225420	1268.94	697.37	1255.84	741.37	3.8385	3.5988
854488233759	1266.19	702.39	1259.20	740.58	3.8406	3.6072
854488242092	1269.56	696.33	1256.63	739.89	3.8368	3.5926
854488250425	1268.30	701.65	1258.62	745.79	3.8649	3.6027
854488258759	1265.55	685.57	1256.52	747.37	3.8356	3.6109
854488267092	1276.11	720.15	1258.66	743.08	3.8573	3.5997
854488275425	1277.69	716.64	1260.28	745.41	3.8724	3.6033
854488283759	1277.47	719.09	1255.02	744.10	3.8754	3.6067
854488292092	1277.92	716.08	1258.79	748.70	3.8692	3.6095
854488300425	1275.22	712.05	1260.70	748.64	3.8732	3.6111
854488308759	1276.46	717.66	1258.97	750.13	3.8800	3.6160
854488317091	1267.43	708.40	1261.87	749.48	3.8766	3.6145
854488325424	1286.88	711.86	1261.76	750.53	3.8511	3.6204
854488333757	1287.18	721.23	1261.15	747.15	3.8593	3.6171
854488342091	1288.94	709.54	1260.34	747.44	3.8579	3.6250
854488350424	1285.37	719.58	1263.46	748.62	3.8695	3.6307
854488358757	1288.90	720.44	1264.22	745.59	3.8797	3.6276
854488367096	1282.52	724.04	1264.23	745.54	3.8829	3.6283
854488375429	1283.73	721.55	1259.57	746.26	3.8825	3.6324
854488383762	1276.68	710.77	1268.08	750.92	3.8628	3.6271
854488392096	1276.37	708.67	1264.04	753.34	3.8681	3.6336
854488400428	1278.09	714.63	1264.72	751.71	3.8667	3.6346
854488408761	1280.09	718.92	1262.14	754.16	3.8662	3.6324
854488417095	1282.58	725.24	1262.05	753.80	3.8671	3.6365
854488425428	1282.35	728.78	1263.62	754.99	3.8711	3.6379
854488433761	1281.86	727.96	1257.40	747.99	3.8679	3.6380
854488442095	1277.75	726.07	1260.74	753.89	3.8726	3.6367
854488450428	1273.93	727.88	1262.45	748.89	3.8624	3.6316
854488458761	1275.64	726.86	1266.29	748.00	3.8621	3.6336
854488467095	1276.25	725.26	1259.27	750.02	3.8633	3.6279
854488475427	1276.64	725.22	1266.67	754.87	3.8504	3.6322
854488483760	1256.43	712.63	1264.00	750.40	3.8578	3.6156
854488492094	1161.82	702.00	1182.41	740.74	3.8618	3.6185
854488500432	1102.64	699.77	1111.09	740.35	3.8237	3.6072
854488508765	1047.68	699.03	1074.49	729.44	3.7973	3.5808
854488517099	1056.08	699.73	1080.62	726.07	3.7770	3.5595
854488525432	1061.98	699.46	1078.18	725.62	3.7592	3.5333
854488533765	1047.01	693.97	1077.08	719.90	3.7390	3.5155
854488542099	1051.71	687.24	1076.02	708.69	3.7074	3.4954
854488550432	1047.90	687.97	1078.45	708.88	3.6744	3.4762
854488558764	1055.68	682.01	1079.46	704.83	3.6463	3.4428
854488567098	1059.48	683.76	1080.57	704.38	3.6292	3.4241
854488575431	1057.01	680.27	1080.08	702.02	3.6018	3.3962
854488583764	1054.44	684.35	1081.92	699.30	3.5736	3.3765
854488592098	1052.65	681.05	1083.65	697.18	3.5477	3.3589
854488600431	1055.47	687.21	1080.24	699.91	3.5281	3.3513
854488608764	1052.84	694.57	1078.77	698.90	3.5066	3.3207
854488617098	1055.69	696.62	1082.99	708.22	3.4810	3.3047
854488625434	1055.31	698.81	1082.13	705.22	3.4583	3.2827
854488633766	1055.02	700.71	1082.92	710.87	3.4470	3.2663
854488642100	1059.10	706.75	1085.87	713.99	3.4379	3.2583
854488650433	1057.17	707.91	1081.38	716.97	3.4254	3.2431
854488658766	1058.32	702.67	1085.39	720.96	3.3956	3.2240
854488667099	1059.19	698.76	1082.19	718.10	3.3863	3.2169
854488675433	1061.14	702.93	1081.22	717.81	3.3715	3.2079
854488683766	1061.63	701.90	1081.38	716.24	3.3674	3.1881
854488692100	1057.70	700.77	1081.17	706.38	3.3540	3.1932
854488700433	1053.82	703.83	1075.75	705.67	3.3386	3.1808
854488708766	1054.34	701.85	1076.78	701.55	3.3248	3.1738
854488717099	1056.34	699.79	1078.39	701.25	3.3017	3.1684
854488725432	1058.49	700.54	1074.04	699.81	3.2995	3.1546
854488733765	1064.11	698.78	1077.24	699.88	3.2944	3.1393
854488742099	1053.68	697.34	1075.60	707.43	3.2865	3.1394
854488750432	1053.29	698.26	1074.28	701.16	3.2842	3.1389
854488758771	1056.40	700.75	1070.28	702.05	3.2664	3.1445
854488767105	1061.30	674.59	1064.76	697.72	3.2736	3.1311
854488775438	1041.10	658.62	1015.54	661.12	3.2492	3.1213
854488783771	983.04	678.58	1004.07	678.15	3.2346	3.1169
854488792103	1029.64	716.04	991.73	657.85	3.2221	3.1237
854488800437	1071.37	776.14	995.32	661.65	3.2338	3.1256
854488808770	1053.29	734.09	993.56	649.48	3.2378	3.1300
854488817103	1026.63	666.49	1000.48	654.09	3.2264	3.1283
854488825437	1026.97	648.67	1002.28	648.97	3.2341	3.1218
854488833770	1021.36	638.85	1005.24	645.88	3.2297	3.1150
854488842104	1018.17	646.26	1011.12	642.68	3.2312	3.1168
854488850437	1021.83	647.88	1015.86	636.91	3.2245	3.1201
854488858770	1019.02	650.26	1017.86	636.56	3.2272	3.1208
854488867103	1027.89	654.02	1016.72	639.46	3.2228	3.1176
854488875436	1025.71	650.69	1025.81	654.28	3.2197	3.1072
854488883770	1024.63	659.30	1018.01	663.98	3.2126	3.1008
854488892108	1019.62	666.28	1022.08	674.24	3.2185	3.1021
854488900442	1019.65	662.27	1022.49	676.04	3.2135	3.1089
854488908775	1013.60	658.66	1020.47	672.50	3.2159	3.1065
854488917108	1013.05	651.86	1016.60	680.43	3.2107	3.1061
854488925442	1014.78	654.59	1018.28	679.42	3.2197	3.1035
854488933775	1009.42	653.04	1014.68	676.56	3.2152	3.1107
854488942109	1010.42	649.56	1017.36	670.05	3.2179	3.1049
854488950441	1009.53	641.96	1017.57	664.28	3.2109	3.1165
854488958774	1008.28	643.54	1017.88	658.59	3.2127	3.1141
854488967107	1011.08	647.34	1023.02	655.14	3.2126	3.1172
854488975441	1014.67	645.60	1021.45	642.51	3.2102	3.1219
854488983774	1018.29	658.64	1020.24	644.38	3.2081	3.1091
854488992107	1030.59	620.93	1045.79	612.05	3.2204	3.1078
854489000441	1029.67	568.60	1057.89	554.41	3.2212	3.0946
854489008774	1028.12	534.11	1062.85	521.22	3.2310	3.1048
854489017110	1050.88	536.13	1076.92	487.77	3.2403	3.1033
854489025444	1048.06	547.70	1071.14	492.73	3.2443	3.1031
854489033776	1036.39	553.51	1069.45	493.77	3.2365	3.1230
854489042109	1065.60	594.98	1066.53	490.29	3.2159	3.1139
854489050443	NaN	NaN	1062.92	489.02	NaN	3.1084
854489058776	NaN	NaN	1065.80	494.05	NaN	3.1135
854489067109	1078.88	588.00	1062.79	497.84	3.2161	3.1206
854489075443	1075.24	575.95	1065.92	500.60	3.2217	3.1209
854489083776	1077.11	573.52	1060.61	500.95	3.2228	3.1086
854489092109	1075.11	572.20	1059.05	500.74	3.2254	3.1202
854489100443	1092.62	569.49	1060.37	498.88	3.2253	3.1208
854489108775	1096.58	571.26	1055.52	500.02	3.2296	3.1316
854489117108	1103.23	575.64	1057.37	491.59	3.2243	3.1289
854489125442	1103.97	576.70	1052.91	493.27	3.2343	3.1395
854489133775	1104.53	574.34	1054.89	491.13	3.2317	3.1405
854489142108	1107.91	587.89	1061.68	492.15	3.2407	3.1416
854489150448	1109.39	592.28	1058.04	500.63	3.2348	3.1438
854489158781	1106.34	605.33	1060.84	503.62	3.2357	3.1542
854489167114	1112.73	615.87	1059.35	505.68	3.2362	3.1476
854489175448	1109.75	612.12	1055.35	504.94	3.2456	3.1600
854489183781	1111.98	622.15	1052.68	508.25	3.2482	3.1582
854489192113	1117.85	634.45	1052.34	505.33	3.2427	3.1644
854489200447	1122.76	614.12	1052.75	506.74	3.2531	3.1588
854489208780	1113.99	607.20	1052.62	503.97	3.2616	3.1687
854489217113	1114.06	593.60	1053.07	500.27	3.2947	3.1824
854489225447	NaN	NaN	1054.95	498.65	NaN	3.1886
854489233780	NaN	NaN	1059.60	498.94	NaN	3.1817
854489242113	1100.06	556.66	1059.68	498.21	3.2827	3.1810
854489250447	1149.91	599.50	1081.11	489.87	3.2740	3.1904
854489258780	1143.55	521.39	1118.33	482.01	3.3050	3.2120
854489267113	1140.87	531.85	1127.57	489.55	3.3065	3.2080
854489275446	1148.45	532.59	1130.37	498.37	3.3166	3.2160
854489283784	1152.99	543.60	1131.64	500.42	3.3112	3.2154
854489292117	1152.71	533.12	1134.29	506.05	3.3571	3.2205
854489300451	1162.85	555.55	1137.48	512.29	3.3263	3.2282
854489308784	1164.48	563.08	1137.50	511.81	3.3284	3.2251
854489317117	1159.15	558.05	1134.34	514.85	3.3336	3.2293
854489325450	1161.50	560.68	1136.19	516.88	3.3409	3.2393
854489333784	1157.80	552.14	1133.79	519.95	3.3485	3.2434
854489342117	1147.03	535.68	1135.94	517.87	3.3651	3.2467
854489350450	1142.33	530.82	1131.91	521.00	3.3719	3.2533
854489358783	1148.03	534.96	1131.44	521.59	3.3694	3.2549
854489367116	1147.50	541.75	1132.87	520.82	3.3820	3.2708
854489375449	1149.89	539.33	1127.05	520.15	3.3969	3.2823
854489383783	1153.25	548.03	1124.18	516.16	3.3987	3.2831
854489392116	1161.04	554.87	1118.46	517.32	3.4074	3.2935
854489400449	1152.19	548.43	1115.05	517.87	3.4134	3.3001
854489408783	1156.85	556.69	1114.44	513.83	3.4186	3.3020
854489417121	1156.32	556.53	1112.68	511.02	3.4252	3.3065
854489425454	1153.56	559.40	1111.37	510.43	3.4312	3.3234
854489433787	1155.71	564.11	1112.08	512.34	3.4442	3.3298
854489442120	1155.65	567.57	1114.68	511.23	3.4520	3.3276
854489450453	1163.14	577.83	1112.85	510.15	3.4518	3.3393
854489458787	1155.35	567.48	1116.10	506.78	3.4874	3.3431
854489467120	1164.76	580.01	1113.87	505.09	3.4700	3.3602
854489475453	1163.33	581.70	1118.61	504.63	3.4795	3.3609
854489483787	1164.65	582.48	1116.03	503.77	3.4959	3.3677
854489492120	1164.84	584.65	1116.74	503.57	3.5051	3.3788
854489500453	1157.54	563.48	1117.18	504.84	3.5387	3.3869
854489508786	1159.60	572.65	1117.25	506.85	3.5202	3.3931
854489517119	1155.96	564.20	1116.32	512.52	3.5374	3.3957
854489525452	1146.19	540.53	1117.17	518.74	3.5718	3.4062
854489533786	1148.21	543.69	1118.88	521.69	3.5774	3.4115
854489542123	1147.31	547.38	1117.58	527.75	3.5618	3.4224
854489550456	1145.70	534.97	1119.54	533.88	3.6020	3.4215
854489558790	1154.97	550.12	1119.69	539.47	3.5920	3.4377
854489567123	1145.24	527.66	1123.56	539.42	3.6401	3.4391
854489575456	1153.54	546.52	1123.87	538.72	3.6159	3.4509
854489583790	1158.68	569.09	1127.69	540.82	3.6056	3.4510
854489592122	1155.65	567.88	1126.06	539.76	3.6122	3.4682
854489600455	1159.67	577.45	1127.96	539.54	3.6179	3.4678
854489608789	1155.59	584.10	1124.97	535.13	3.6303	3.4765
854489617122	1159.36	589.08	1125.25	532.75	3.6419	3.4769
854489625455	1160.58	592.32	1118.64	531.68	3.6354	3.4916
854489633789	1163.71	603.15	1112.82	527.44	3.6488	3.4998
854489642122	1162.92	604.95	1112.72	529.24	3.6545	3.5012
854489650455	1156.72	611.75	1105.37	525.96	3.6476	3.5077
854489658789	1163.98	618.26	1102.02	525.47	3.6478	3.5159
854489667121	1141.39	554.86	1108.45	544.02	3.6696	3.5135
854489675459	1104.65	609.80	1108.39	580.95	3.6794	3.5351
854489683793	1068.33	683.38	1077.71	687.91	3.7214	3.5447
854489692126	1039.26	746.88	1057.36	759.29	3.6943	3.5463
854489700459	1061.36	811.65	1069.96	804.59	3.6750	3.5286
854489708793	1046.76	900.98	1075.03	915.10	3.6823	3.5251
854489717126	1073.12	947.70	1065.60	963.15	3.6858	3.5420
854489725459	1085.83	932.71	1084.99	946.63	3.7016	3.5313
854489733793	1072.27	931.63	1074.56	950.34	3.7009	3.5295
854489742126	1054.65	916.12	1066.15	958.44	3.7085	3.5320
854489750458	1059.40	917.01	1068.98	963.35	3.7117	3.5337
854489758792	1061.73	912.87	1069.90	954.32	3.7028	3.5456
854489767125	1060.59	907.25	1073.44	953.11	3.7092	3.5378
854489775458	1060.59	909.56	1071.35	949.83	3.7127	3.5479
854489783792	1051.96	909.85	1070.52	954.42	3.7119	3.5491
854489792125	1054.14	920.53	1071.10	949.66	3.7263	3.5528
854489800458	1055.75	913.27	1074.71	947.68	3.7169	3.5453
854489808796	1056.59	919.47	1074.27	952.71	3.7243	3.5616
854489817130	1058.17	923.09	1075.62	950.83	3.7293	3.5600
854489825462	1055.38	926.03	1069.76	953.06	3.7480	3.5652
854489833795	1052.91	922.74	1067.35	948.94	3.7341	3.5614
854489842129	1058.59	922.75	1070.33	955.57	3.7431	3.5770
854489850462	1054.54	925.39	1069.60	949.93	3.7515	3.5725
854489858795	1049.15	919.56	1064.49	950.28	3.7417	3.5771
854489867129	1047.88	918.86	1067.69	949.04	3.7505	3.5823
854489875462	1052.97	922.10	1068.61	948.68	3.7515	3.5863
854489883796	1050.89	922.23	1067.32	946.38	3.7684	3.5863
854489892129	1047.69	920.03	1063.65	942.64	3.7558	3.5857
854489900462	1048.77	929.12	1062.18	944.11	3.7647	3.5920
854489908795	1052.82	927.15	1065.04	951.39	3.7619	3.6000
854489917128	1045.06	926.72	1063.73	946.03	3.7663	3.5921
854489925461	1043.26	930.12	1062.45	946.57	3.7637	3.5902
854489933794	1048.69	935.51	1064.12	945.95	3.7688	3.5913
854489942133	1041.08	929.41	1067.24	951.59	3.7688	3.5954
854489950466	1040.23	928.00	1062.28	954.04	3.7595	3.6026
854489958799	1041.27	930.89	1070.61	950.56	3.7627	3.5935
854489967133	1043.65	931.44	1071.18	951.18	3.7641	3.5993
854489975466	1044.61	932.18	1069.32	947.48	3.7590	3.5854
854489983798	1041.93	933.04	1068.22	953.13	3.7606	3.5866
854489992132	1042.44	934.48	1073.36	950.06	3.7549	3.5928
854490000465	1042.48	929.51	1069.29	946.96	3.7574	3.5989
854490008798	1049.78	928.20	1073.67	951.85	3.7534	3.5949
854490017132	1049.39	931.66	1068.28	943.70	3.7564	3.5868
854490025465	1054.68	927.97	1065.08	940.92	3.7599	3.5840
854490033798	1052.46	928.01	1068.42	943.65	3.7466	3.5826
854490042132	1052.13	931.37	1067.26	940.94	3.7480	3.5782
854490050465	1056.93	924.29	1061.86	932.57	3.7426	3.5757
854490058798	1056.26	932.52	1064.03	931.53	3.7464	3.5831
854490067136	1053.01	930.11	1066.93	936.03	3.7449	3.5910
854490075469	1044.98	929.76	1066.50	936.50	3.7448	3.6086
854490083802	1059.73	929.90	1087.51	935.15	3.7520	3.5977
854490092136	1128.21	927.82	1148.86	945.20	3.7627	3.6048
854490100469	1152.96	926.02	1155.99	942.98	3.7738	3.6107
854490108802	1129.42	919.68	1148.35	940.90	3.7578	3.6014
854490117136	1139.87	921.78	1151.67	945.60	3.7601	3.5988
854490125469	1153.12	920.22	1150.74	944.39	3.7502	3.6126
854490133802	1155.61	912.94	1147.04	941.85	3.7622	3.6040
854490142136	1152.27	918.93	1148.24	938.47	3.7665	3.6083
854490150468	1152.96	916.95	1148.12	938.17	3.7665	3.6140
854490158801	1158.52	912.57	1148.69	931.91	3.7772	3.6056
854490167135	1155.85	916.23	1150.30	938.67	3.7746	3.6187
854490175468	1159.38	913.92	1151.72	947.20	3.7782	3.6258
854490183801	1155.84	925.18	1146.92	944.80	3.7808	3.6273
854490192135	1155.46	934.68	1146.26	943.93	3.7798	3.6171
