t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854438540955	1266.51	748.29	1253.00	741.21	3.5997	3.4828
854438549288	1269.99	751.37	1249.40	748.10	3.6100	3.4846
854438557623	1270.14	742.36	1252.95	753.06	3.5893	3.4864
854438565956	1267.65	741.34	1255.79	754.06	3.5949	3.4880
854438574289	1270.29	750.83	1252.46	760.60	3.6251	3.5093
854438582623	1267.91	750.74	1259.98	754.05	3.6189	3.4938
854438590956	1275.54	753.29	1255.79	756.34	3.6257	3.4914
854438599289	1272.32	757.91	1262.78	763.58	3.6244	3.5132
854438607622	1270.10	757.67	1260.86	764.34	3.6376	3.5118
854438615956	1272.15	757.69	1256.45	759.76	3.6489	3.5113
854438624289	1266.44	756.01	1259.64	762.84	3.6375	3.5281
854438632622	1266.23	755.07	1255.82	759.74	3.6444	3.5230
854438640955	1269.35	752.85	1254.55	750.68	3.6561	3.5210
854438649288	1262.94	758.23	1255.67	758.41	3.6575	3.5290
854438657622	1270.27	760.19	1256.60	751.31	3.6673	3.5198
854438665955	1263.66	756.82	1252.75	752.31	3.6621	3.5316
854438674288	1267.44	758.56	1253.20	755.84	3.6716	3.5375
854438682622	1269.70	755.23	1255.36	753.13	3.6729	3.5292
854438690960	1267.63	757.14	1254.38	749.86	3.6804	3.5288
854438699293	1268.88	754.79	1255.11	755.45	3.6841	3.5384
854438707627	1272.53	746.49	1253.41	748.56	3.6745	3.5301
854438715959	1272.94	756.11	1256.97	751.26	3.6826	3.5332
854438724292	1272.46	742.67	1254.46	751.86	3.6688	3.5274
854438732625	1271.96	741.50	1259.69	760.06	3.6771	3.5384
854438740959	1274.68	746.19	1262.25	761.27	3.6792	3.5414
854438749292	1276.08	741.85	1258.40	764.43	3.6831	3.5437
854438757625	1273.80	738.97	1260.45	759.31	3.6873	3.5309
854438765959	1278.70	742.99	1258.41	764.41	3.6869	3.5381
854438774292	1267.84	742.18	1258.96	765.33	3.6952	3.5406
854438782625	1275.19	744.38	1256.82	766.74	3.6861	3.5364
854438790958	1273.22	745.92	1256.71	766.51	3.6892	3.5402
854438799291	1275.97	740.00	1253.85	759.30	3.6833	3.5366
854438807624	1269.65	742.89	1255.03	763.03	3.6727	3.5427
854438815962	1273.08	744.69	1259.23	765.45	3.6661	3.5304
854438824295	1267.96	750.47	1255.52	760.38	3.6690	3.5200
854438832628	1265.35	751.27	1260.47	759.30	3.6495	3.4998
854438840962	1263.69	757.59	1263.25	757.91	3.6282	3.4889
854438849295	1268.88	753.87	1256.11	763.62	3.6159	3.4739
854438857628	1273.08	734.40	1264.64	767.03	3.5846	3.4568
854438865961	1221.21	750.79	1197.88	747.50	3.5808	3.4462
854438874294	1110.26	750.65	1095.45	751.40	3.5482	3.4267
854438882627	1020.72	737.18	1013.02	749.28	3.5003	3.4019
854438890961	992.98	743.17	954.72	759.01	3.4410	3.3658
854438899294	986.46	718.86	986.52	764.99	3.4321	3.3518
854438907627	986.89	738.74	972.72	756.32	3.4062	3.3283
854438915961	977.23	720.59	967.55	742.30	3.3845	3.2966
854438924294	969.02	710.83	969.16	752.60	3.3555	3.2763
854438932627	964.02	715.09	972.47	757.08	3.3325	3.2651
854438940961	956.29	726.85	971.51	754.46	3.3005	3.2430
854438949299	969.10	736.74	969.61	758.49	3.2870	3.2239
854438957632	965.12	742.57	973.36	760.11	3.2591	3.2010
854438965966	972.76	740.49	970.67	757.78	3.2362	3.1844
854438974299	966.13	739.23	968.69	763.55	3.2156	3.1753
854438982632	961.31	723.87	973.71	763.78	3.2036	3.1540
854438990966	959.61	714.29	969.20	762.45	3.1781	3.1483
854438999299	963.19	729.06	971.70	767.49	3.1764	3.1409
854439007632	962.23	732.14	971.10	765.06	3.1512	3.1174
854439015966	965.59	737.86	971.70	764.46	3.1381	3.1089
854439024298	964.05	739.13	972.85	760.02	3.1319	3.1011
854439032631	963.13	739.85	974.80	765.45	3.1158	3.0895
854439040965	960.36	736.52	966.97	757.72	3.1179	3.0830
854439049298	963.36	737.81	971.52	761.81	3.0859	3.0746
854439057631	966.32	743.27	971.81	761.80	3.0856	3.0635
854439065965	966.86	737.09	972.06	757.04	3.0774	3.0510
854439074298	971.62	738.55	971.80	760.07	3.0640	3.0553
854439082635	973.21	737.23	972.03	752.85	3.0578	3.0506
854439090969	971.28	741.50	974.38	755.44	3.0487	3.0402
854439099302	977.62	746.20	974.10	752.19	3.0464	3.0334
854439107634	982.41	756.80	972.56	751.39	3.0388	3.0312
854439115968	990.93	753.77	971.11	752.36	3.0306	3.0356
854439124301	1001.19	772.12	969.92	759.39	3.0199	3.0267
854439132634	1004.87	770.74	972.51	756.63	3.0151	3.0157
854439140967	1004.43	778.75	965.22	759.39	3.0220	3.0226
854439149301	1008.77	782.65	967.12	757.66	3.0091	3.0258
854439157634	1016.13	784.68	966.74	758.33	3.0165	3.0276
854439165968	1009.00	778.35	964.78	755.93	3.0092	3.0302
854439174301	1013.62	776.27	967.84	757.42	3.0091	3.0212
854439182633	1012.38	765.28	973.30	758.25	3.0125	3.0320
854439190967	1008.30	764.68	966.51	756.35	3.0127	3.0271
854439199300	1012.24	764.33	970.96	758.19	3.0153	3.0323
854439207633	1006.65	756.27	967.29	757.24	3.0173	3.0392
854439215972	1001.61	741.02	967.94	763.05	3.0265	3.0285
854439224305	988.21	734.11	962.13	742.34	3.0442	3.0574
854439232638	936.11	817.71	917.10	822.32	3.0484	3.0606
854439240972	922.51	864.67	891.19	864.68	3.0378	3.0303
854439249305	887.64	853.90	903.82	867.86	3.0228	3.0531
854439257638	905.05	852.15	900.98	870.50	3.0343	3.0494
854439265970	904.41	852.22	897.04	873.96	3.0450	3.0524
854439274304	900.87	862.77	903.41	879.92	3.0449	3.0552
854439282637	899.28	868.91	898.98	873.11	3.0624	3.0539
854439290970	901.98	865.92	896.56	877.33	3.0683	3.0654
854439299304	904.03	866.26	899.08	876.56	3.0861	3.0683
854439307637	902.49	862.98	898.38	881.00	3.0694	3.0816
854439315970	905.22	862.13	903.78	878.97	3.0935	3.0773
854439324304	910.40	868.33	892.21	877.05	3.1077	3.0943
854439332637	909.14	866.25	890.57	880.46	3.1075	3.0984
854439340974	915.03	865.80	889.96	879.45	3.1277	3.1057
854439349307	910.76	863.92	888.94	880.24	3.1398	3.1034
854439357640	912.11	864.78	887.05	878.38	3.1358	3.1062
854439365973	908.31	864.94	885.25	883.41	3.1665	3.1056
854439374307	907.71	865.92	887.15	881.65	3.1602	3.1194
854439382640	909.04	865.55	891.08	883.90	3.1812	3.1281
854439390973	903.29	865.47	897.80	875.89	3.1800	3.1338
854439399307	904.61	866.80	889.93	876.83	3.1908	3.1609
854439407640	901.36	869.05	889.45	883.03	3.2011	3.1561
854439415972	900.00	869.08	896.65	875.34	3.2127	3.1663
854439424306	897.88	869.25	893.88	876.57	3.2226	3.1708
854439432639	898.01	872.36	887.44	877.02	3.2357	3.1746
854439440972	898.47	870.64	896.91	873.67	3.2374	3.1840
854439449306	896.87	865.14	895.44	879.15	3.2582	3.1961
854439457639	899.33	871.90	897.85	879.16	3.2598	3.2007
854439465972	901.07	872.97	891.21	883.85	3.2723	3.2041
854439474311	894.20	872.35	893.85	881.67	3.2818	3.2165
854439482644	897.32	874.33	893.29	884.06	3.2974	3.2291
854439490977	894.24	866.39	889.62	887.31	3.3035	3.2394
854439499310	908.41	879.02	888.50	878.59	3.3189	3.2408
854439507643	926.85	900.89	907.09	895.53	3.3276	3.2483
854439515976	927.17	901.56	915.32	895.46	3.3419	3.2672
854439524310	923.89	902.48	910.55	896.72	3.3540	3.2648
854439532643	925.17	903.01	909.63	892.85	3.3615	3.2803
854439540976	926.81	906.44	910.00	894.75	3.3691	3.2960
854439549310	926.14	904.93	911.82	897.62	3.3783	3.2955
854439557643	928.91	906.85	907.70	897.62	3.3925	3.3061
854439565976	931.72	909.99	909.65	896.00	3.4026	3.3140
854439574309	924.70	907.93	909.50	899.79	3.4161	3.3280
854439582642	920.85	904.60	911.99	901.16	3.4125	3.3343
854439590975	921.82	900.92	913.37	903.33	3.4190	3.3399
854439599309	924.84	906.10	911.63	898.95	3.4394	3.3527
854439607647	921.15	899.58	910.09	899.00	3.4419	3.3595
854439615980	922.26	900.49	915.98	903.27	3.4491	3.3708
854439624313	923.95	907.91	916.26	904.38	3.4695	3.3754
854439632647	922.04	902.01	917.84	902.50	3.4757	3.3816
854439640980	917.32	896.27	919.39	898.63	3.4860	3.3931
854439649314	922.76	898.05	921.50	901.77	3.4949	3.3985
854439657646	926.22	902.01	927.80	896.61	3.5086	3.4084
854439665979	926.84	901.43	931.99	902.50	3.5053	3.4238
854439674312	926.28	898.43	930.27	904.17	3.5028	3.4267
854439682646	925.67	902.04	927.71	903.78	3.5154	3.4222
854439690979	914.42	904.52	922.22	901.06	3.5319	3.4322
854439699313	925.32	903.60	921.64	904.52	3.5483	3.4373
854439707646	913.18	902.93	922.52	907.12	3.5383	3.4559
854439715979	912.74	897.86	917.46	901.14	3.5453	3.4592
854439724312	911.90	895.99	913.31	906.96	3.5500	3.4700
854439732649	912.31	897.31	910.55	902.90	3.5583	3.4680
854439740982	909.97	898.20	906.38	904.60	3.5630	3.4723
854439749315	919.19	902.53	908.06	903.58	3.5905	3.4840
854439757649	915.87	903.45	911.39	903.79	3.5878	3.4828
854439765982	916.94	904.23	906.27	904.12	3.5942	3.4887
854439774315	925.98	907.25	908.76	901.11	3.5949	3.4975
854439782649	931.33	905.38	910.61	900.47	3.6232	3.4944
854439790982	886.87	877.01	882.88	888.89	3.6259	3.5133
854439799315	865.03	821.20	850.81	861.57	3.6251	3.5006
854439807648	865.00	843.17	861.77	843.32	3.6284	3.5180
854439815981	879.14	812.33	869.63	824.73	3.6360	3.5211
854439824314	880.31	824.40	868.90	828.15	3.6319	3.5226
854439832648	879.30	835.75	868.18	834.72	3.6529	3.5221
854439840981	873.74	833.11	870.67	836.37	3.6451	3.5347
854439849314	880.26	834.09	866.72	829.62	3.6465	3.5280
854439857648	880.38	829.99	868.69	825.45	3.6535	3.5351
854439865987	879.12	829.96	868.36	823.09	3.6560	3.5285
854439874321	874.62	829.65	871.92	824.82	3.6596	3.5485
854439882654	883.30	823.60	871.67	817.08	3.6514	3.5488
854439890986	881.63	820.57	875.65	811.91	3.6592	3.5398
854439899319	883.98	819.86	874.77	809.85	3.6632	3.5348
854439907652	886.23	816.98	874.42	809.75	3.6730	3.5306
854439915985	881.32	813.69	873.69	809.16	3.6674	3.5347
854439924318	881.89	816.96	873.40	813.88	3.6732	3.5383
854439932652	881.96	822.19	870.35	818.86	3.6677	3.5354
854439940985	867.80	824.01	855.17	814.97	3.6658	3.5371
854439949318	889.62	757.71	910.87	769.59	3.6744	3.5493
854439957653	964.06	730.34	966.93	741.04	3.6972	3.5501
854439965985	962.24	747.27	961.32	751.11	3.6729	3.5380
854439974318	990.02	753.33	960.36	737.48	3.6669	3.5344
854439982652	1008.78	816.01	959.21	734.10	3.6572	3.5383
854439990985	1003.73	796.43	958.58	731.13	3.6510	3.5288
854439999322	990.20	753.98	960.88	732.12	3.6546	3.5265
854440007656	976.60	744.11	963.19	733.90	3.6521	3.5139
854440015989	976.84	738.43	961.16	736.81	3.6501	3.5211
854440024322	975.48	739.05	964.81	736.19	3.6483	3.5156
854440032656	979.14	737.08	961.16	737.25	3.6444	3.5132
854440040989	973.52	741.43	964.48	744.91	3.6400	3.5078
854440049321	971.00	745.79	961.94	746.06	3.6414	3.5082
854440057655	977.15	746.89	966.49	747.50	3.6300	3.4985
854440065988	975.01	751.48	963.39	747.46	3.6263	3.4955
854440074321	981.87	754.20	958.05	750.91	3.6249	3.4856
854440082655	994.37	762.18	955.91	747.81	3.6179	3.4820
854440090988	997.24	773.07	954.91	746.96	3.6135	3.4863
854440099321	998.06	770.13	956.40	749.58	3.6053	3.4828
854440107655	1019.20	790.14	956.28	751.84	3.6009	3.4840
854440115988	1038.92	713.89	999.35	722.87	3.6110	3.5092
854440124320	1104.32	656.61	1113.40	637.90	3.6591	3.5487
854440132659	1143.74	612.56	1161.46	606.22	3.6441	3.4935
854440140992	1229.15	581.42	1225.11	568.99	3.6455	3.4891
854440149325	1283.55	591.40	1244.33	537.81	3.6345	3.5010
854440157658	1306.22	631.49	1241.75	534.11	3.6419	3.4935
854440165992	1291.73	554.90	1232.07	546.36	3.6380	3.5011
854440174325	1306.91	590.62	1239.68	541.28	3.6261	3.5050
854440182659	1287.83	541.45	1241.17	541.00	3.6339	3.4965
854440190992	1290.26	549.44	1241.46	543.19	3.6342	3.4941
854440199325	1287.16	554.82	1240.46	545.69	3.6363	3.5052
854440207657	1285.99	555.87	1243.26	543.27	3.6380	3.4998
854440215991	1284.23	560.45	1240.71	539.35	3.6344	3.5061
854440224324	1280.45	556.31	1245.82	541.42	3.6408	3.4998
854440232658	1278.25	556.89	1244.64	540.19	3.6423	3.4997
854440240991	1274.96	555.01	1246.80	537.20	3.6466	3.5065
854440249324	1276.07	556.93	1247.08	538.48	3.6474	3.5076
854440257662	1273.71	556.09	1246.48	534.06	3.6479	3.5121
854440265995	1268.30	554.88	1249.37	533.57	3.6494	3.5133
854440274328	1268.47	556.06	1250.20	531.22	3.6577	3.5199
854440282661	1267.51	552.21	1251.09	532.60	3.6591	3.5117
854440290994	1265.76	557.27	1252.37	536.65	3.6629	3.5160
854440299327	1267.00	559.68	1250.54	533.69	3.6575	3.5197
854440307661	1264.46	563.81	1252.92	534.27	3.6699	3.5259
854440315994	1301.57	632.46	1255.91	529.08	3.6396	3.5294
854440324327	1305.53	550.57	1277.50	490.78	3.6644	3.5423
854440332660	1326.07	521.02	1290.37	476.68	3.6727	3.5382
854440340994	1317.12	604.64	1289.07	481.80	3.6584	3.5365
854440349327	1316.30	608.11	1293.13	475.75	3.6629	3.5358
854440357660	NaN	NaN	1289.67	476.94	NaN	3.5491
854440365993	NaN	NaN	1291.28	475.49	NaN	3.5481
854440374326	NaN	NaN	1291.11	479.11	NaN	3.5523
854440382659	NaN	NaN	1289.26	475.38	NaN	3.5561
854440391001	NaN	NaN	1284.92	475.90	NaN	3.5625
854440399334	NaN	NaN	1282.72	477.18	NaN	3.5586
854440407667	1313.34	614.01	1279.67	481.83	3.6697	3.5631
854440416001	1313.26	606.63	1280.92	482.34	3.6703	3.5618
854440424334	1306.33	607.89	1284.14	486.51	3.6741	3.5579
854440432667	1308.38	606.48	1281.61	485.95	3.6808	3.5583
854440441000	1318.08	606.51	1280.78	490.91	3.6855	3.5612
854440449333	NaN	NaN	1286.23	494.00	NaN	3.5556
854440457666	1313.36	667.17	1287.23	494.06	3.6751	3.5529
854440466000	NaN	NaN	1289.52	494.83	NaN	3.5522
854440474333	NaN	NaN	1286.96	496.23	NaN	3.5474
854440482666	NaN	NaN	1288.72	492.78	NaN	3.5436
854440491000	NaN	NaN	1289.75	480.96	NaN	3.5529
854440499333	NaN	NaN	1290.65	476.76	NaN	3.5462
854440507666	NaN	NaN	1292.18	477.01	NaN	3.5486
854440516000	NaN	NaN	1293.31	475.56	NaN	3.5414
854440524334	1337.75	577.01	1297.48	485.99	3.6740	3.5357
854440532667	1363.46	564.32	1339.25	554.34	3.6897	3.5471
854440541001	1494.33	587.74	1452.10	594.55	3.7347	3.5485
854440549334	1538.85	624.76	1509.37	617.98	3.7029	3.5183
854440557667	1518.49	640.84	1519.22	630.33	3.7012	3.5000
854440566001	1497.00	631.48	1511.64	635.07	3.6700	3.5023
854440574334	1520.44	626.98	1513.48	626.53	3.6487	3.4916
854440582667	1512.99	642.26	1510.33	634.98	3.6439	3.4855
854440591001	1508.21	637.26	1508.41	633.06	3.6379	3.4785
854440599333	1509.58	639.56	1506.26	638.49	3.6386	3.4671
854440607666	1511.51	633.62	1504.89	634.74	3.6330	3.4713
854440616000	1515.12	631.72	1507.54	633.01	3.6212	3.4728
854440624333	1521.38	635.46	1509.91	634.12	3.6221	3.4648
854440632666	1521.49	642.48	1510.27	632.12	3.6173	3.4643
854440641000	1518.58	640.95	1510.54	634.54	3.6067	3.4519
854440649333	1517.52	645.34	1507.81	637.95	3.6102	3.4541
854440657671	1512.94	644.06	1510.54	637.06	3.6092	3.4490
854440666005	1509.51	647.05	1504.85	640.05	3.6000	3.4535
854440674337	1509.85	644.44	1503.55	641.38	3.6025	3.4484
854440682670	1499.39	642.44	1499.98	639.54	3.6153	3.4480
854440691004	1505.61	636.97	1496.66	635.57	3.5979	3.4524
854440699337	1502.75	638.56	1492.07	637.86	3.5988	3.4527
854440707670	1505.94	634.93	1493.27	633.62	3.6033	3.4538
854440716004	1513.14	633.53	1496.57	634.39	3.6055	3.4534
854440724337	1508.64	634.42	1497.55	632.50	3.6088	3.4561
854440732670	1506.04	636.61	1499.44	635.22	3.6030	3.4570
854440741003	1503.38	642.15	1497.74	635.81	3.6089	3.4637
854440749337	1504.29	643.24	1501.84	636.90	3.6042	3.4570
854440757669	1505.37	638.66	1504.05	637.05	3.6108	3.4600
854440766003	1511.08	635.39	1505.62	631.90	3.6097	3.4639
854440774336	1513.70	628.94	1503.55	634.70	3.6188	3.4697
854440782673	1519.89	628.84	1508.55	635.94	3.6178	3.4655
854440791006	1516.65	625.32	1505.17	637.02	3.6252	3.4680
854440799340	1515.54	629.77	1505.57	634.14	3.6248	3.4678
854440807673	1518.66	628.11	1507.35	640.33	3.6239	3.4763
854440816006	1519.91	627.56	1505.99	637.87	3.6249	3.4803
854440824340	1524.09	633.62	1505.15	639.54	3.6257	3.4752
854440832672	1529.11	638.97	1508.73	641.26	3.6367	3.4777
854440841005	1531.19	632.73	1504.63	640.65	3.6285	3.4802
854440849339	1534.80	629.29	1509.90	641.02	3.6431	3.4822
854440857672	1537.14	637.06	1508.20	640.95	3.6410	3.4868
854440866005	1537.67	637.65	1506.19	640.13	3.6458	3.4874
854440874339	1532.48	637.42	1507.24	642.62	3.6469	3.4855
854440882672	1528.95	636.19	1505.89	640.37	3.6521	3.4863
854440891005	1522.01	636.14	1507.76	639.74	3.6605	3.4935
854440899339	1519.22	635.49	1507.08	639.82	3.6537	3.4918
854440907672	1523.43	653.31	1516.47	650.62	3.6525	3.4944
854440916009	1513.37	705.94	1498.79	683.52	3.6559	3.4985
854440924343	1475.34	752.81	1485.06	747.32	3.6690	3.5011
854440932676	1479.43	823.91	1489.69	808.79	3.6535	3.4978
854440941010	1486.66	824.12	1494.66	847.77	3.6551	3.4863
854440949343	1501.74	911.28	1470.31	888.63	3.6588	3.4913
854440957676	1508.64	903.63	1469.48	878.01	3.6581	3.4875
854440966009	1498.07	909.33	1467.27	881.49	3.6714	3.4983
854440974343	1491.11	899.06	1462.73	886.48	3.6731	3.4963
854440982676	1496.32	885.44	1457.86	887.54	3.6609	3.5038
854440991008	1499.76	887.32	1462.82	889.95	3.6651	3.4966
854440999342	1512.47	892.64	1464.90	894.69	3.6673	3.5027
854441007675	1507.78	887.81	1465.70	892.64	3.6705	3.4921
854441016008	1503.30	889.18	1471.68	898.51	3.6717	3.5068
854441024342	1492.88	888.78	1471.23	905.31	3.6732	3.5042
854441032675	1488.04	890.93	1475.14	904.38	3.6886	3.5064
854441041008	1491.27	895.98	1476.67	911.89	3.7021	3.5217
854441049347	1488.38	893.21	1481.70	898.25	3.6944	3.5071
854441057680	1491.78	891.45	1480.31	903.74	3.7012	3.5180
854441066013	1487.69	889.03	1477.72	900.56	3.6985	3.5247
854441074346	1501.23	881.39	1482.59	897.15	3.6852	3.5324
854441082679	1499.14	886.96	1479.21	893.39	3.7004	3.5258
854441091012	1499.83	886.19	1479.24	881.13	3.6888	3.5272
854441099346	1500.15	888.83	1477.51	883.04	3.6980	3.5326
854441107679	1496.98	888.10	1478.80	879.65	3.7018	3.5292
854441116012	1497.37	885.42	1484.34	879.52	3.6947	3.5255
854441124346	1494.31	890.07	1479.73	876.15	3.7001	3.5278
854441132679	1508.45	900.76	1474.53	869.84	3.6873	3.5295
854441141012	1437.15	834.99	1413.46	837.70	3.7135	3.5549
854441149345	1355.51	743.99	1343.69	754.76	3.6905	3.5623
854441157678	1330.30	722.37	1311.44	727.00	3.6841	3.5473
854441166011	1330.78	694.67	1295.77	701.52	3.6835	3.5541
854441174348	1336.00	677.87	1299.79	686.19	3.6901	3.5587
854441182681	1331.01	697.21	1300.48	696.01	3.6939	3.5519
854441191014	1314.90	693.63	1296.66	691.69	3.6955	3.5478
854441199348	1329.75	685.61	1300.38	685.60	3.6903	3.5467
854441207680	1322.09	683.88	1297.83	686.66	3.6805	3.5450
854441216014	1325.28	687.23	1299.17	686.48	3.6882	3.5440
854441224348	1322.63	684.13	1299.33	687.55	3.6870	3.5359
854441232680	1325.40	687.87	1305.93	693.42	3.6819	3.5437
854441241013	1322.01	685.70	1306.79	692.53	3.6744	3.5405
854441249346	1324.81	688.33	1305.83	692.28	3.6836	3.5399
854441257679	1330.71	688.68	1307.71	686.82	3.6854	3.5325
854441266013	1327.14	683.92	1308.96	686.39	3.6742	3.5370
854441274346	1327.56	683.48	1309.60	686.70	3.6792	3.5386
854441282680	1325.26	681.97	1308.93	688.72	3.6770	3.5365
854441291013	1325.12	679.32	1308.89	685.34	3.6723	3.5412
854441299347	1326.84	680.16	1307.45	687.73	3.6771	3.5271
854441307685	1324.11	680.70	1306.41	691.64	3.6704	3.5279
854441316018	1323.10	678.65	1307.48	690.45	3.6709	3.5271
854441324351	1321.96	680.59	1304.40	695.53	3.6766	3.5313
854441332685	1319.97	681.79	1307.10	692.46	3.6738	3.5247
854441341018	1320.96	687.14	1305.31	689.61	3.6707	3.5189
854441349351	1323.18	683.22	1303.08	690.91	3.6710	3.5302
854441357685	1322.96	683.33	1300.57	684.71	3.6610	3.5276
854441366018	1321.74	684.32	1301.32	681.64	3.6652	3.5058
854441374351	1317.14	685.56	1302.73	679.69	3.6591	3.5033
854441382684	1318.43	688.84	1299.42	677.98	3.6585	3.5080
854441391017	1320.34	687.41	1297.40	675.49	3.6571	3.4975
854441399351	1318.02	686.61	1300.35	677.93	3.6537	3.4942
854441407684	1320.06	686.13	1300.00	681.63	3.6461	3.4919
854441416017	1317.28	679.73	1296.39	686.50	3.6430	3.4893
854441424350	1318.69	686.85	1300.10	687.19	3.6378	3.4857
854441432684	1316.52	680.93	1300.03	690.40	3.6353	3.4846
854441441023	1317.47	681.30	1304.25	696.60	3.6355	3.4829
854441449356	1318.30	676.00	1308.22	695.28	3.6336	3.4817
854441457690	1314.64	681.49	1306.66	692.72	3.6376	3.4777
854441466022	1324.00	673.62	1305.56	689.62	3.6301	3.4743
854441474355	1332.59	672.19	1306.94	649.44	3.6309	3.4877
854441482689	1316.11	658.06	1293.02	608.39	3.6080	3.4732
854441491022	1322.98	671.21	1287.84	615.73	3.6144	3.4779
854441499355	1320.44	662.07	1290.33	629.11	3.6118	3.4800
854441507689	1316.07	646.37	1294.22	630.84	3.6191	3.4784
854441516022	1315.47	634.32	1291.15	637.59	3.6283	3.4783
854441524355	1314.38	630.86	1294.65	641.94	3.6267	3.4785
854441532689	1315.50	641.53	1293.80	642.87	3.6234	3.4864
854441541021	1316.52	644.42	1289.66	648.79	3.6289	3.4901
854441549354	1311.82	645.01	1291.62	648.17	3.6287	3.4913
854441557688	1314.97	641.47	1290.72	653.04	3.6310	3.4847
