t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854125425682	1016.96	625.34	1006.02	589.63	3.5750	3.3401
854125434015	1023.86	628.57	1000.60	594.00	3.5795	3.3489
854125442348	1022.12	629.60	1006.81	600.38	3.5739	3.3437
854125450682	1017.59	631.85	1012.04	598.55	3.5710	3.3366
854125459015	1019.54	634.22	1008.06	596.78	3.5693	3.3494
854125467348	1017.35	635.68	1004.37	591.98	3.5723	3.3372
854125475682	1018.62	637.09	1006.85	587.62	3.5716	3.3503
854125484015	1020.53	640.44	1009.93	586.02	3.5709	3.3443
854125492348	1016.00	640.43	1008.89	579.38	3.5652	3.3442
854125500681	1015.47	643.96	1004.42	579.36	3.5710	3.3440
854125509014	1017.07	642.96	1007.66	581.30	3.5705	3.3358
854125517347	1012.42	644.42	1010.84	586.07	3.5655	3.3413
854125525681	1012.47	648.66	1011.08	585.73	3.5639	3.3453
854125534014	1012.74	647.39	1010.03	576.40	3.5599	3.3507
854125542347	1010.52	649.68	1013.31	574.30	3.5583	3.3461
854125550685	1014.55	655.05	1006.22	578.64	3.5652	3.3470
854125559018	1003.25	641.90	1004.62	575.81	3.5664	3.3513
854125567351	967.00	647.63	979.46	619.86	3.5631	3.3439
854125575684	960.87	655.27	925.69	654.00	3.5493	3.3344
854125584017	974.00	657.02	942.32	656.34	3.5531	3.3398
854125592350	976.78	656.74	932.67	655.50	3.5605	3.3346
854125600684	969.68	654.31	927.65	654.33	3.5440	3.3349
854125609017	974.42	654.29	928.02	652.02	3.5574	3.3285
854125617350	972.69	660.84	930.18	655.27	3.5617	3.3359
854125625683	970.91	652.41	937.16	640.50	3.5585	3.3384
854125634016	970.89	655.80	929.60	643.93	3.5582	3.3317
854125642349	970.23	659.39	927.89	647.44	3.5558	3.3319
854125650683	966.40	653.16	924.08	648.10	3.5577	3.3339
854125659016	964.38	655.27	921.92	649.59	3.5671	3.3315
854125667349	963.53	650.27	922.39	634.05	3.5626	3.3264
854125675683	964.06	654.44	921.13	632.46	3.5655	3.3419
854125684019	961.72	651.14	924.25	630.22	3.5641	3.3364
854125692352	962.79	657.87	929.84	620.31	3.5715	3.3286
854125700686	966.83	654.78	929.44	621.46	3.5772	3.3432
854125709019	963.42	652.56	932.79	622.66	3.5723	3.3459
854125717352	966.78	659.36	937.89	622.30	3.5781	3.3427
854125725686	962.33	657.64	938.30	620.05	3.5784	3.3415
854125734019	966.17	656.74	942.05	625.66	3.5830	3.3431
854125742352	967.60	659.53	940.90	624.75	3.5896	3.3426
854125750685	970.09	653.08	941.36	626.11	3.5891	3.3458
854125759018	965.27	651.02	941.67	629.20	3.5923	3.3525
854125767351	963.22	651.75	945.42	629.68	3.6015	3.3539
854125775685	961.89	645.76	943.68	626.85	3.6027	3.3526
854125784018	961.16	648.48	945.25	627.11	3.5952	3.3501
854125792351	967.01	652.98	946.64	626.14	3.6137	3.3619
854125800684	969.19	659.79	947.42	623.10	3.6094	3.3596
854125809022	974.04	661.67	946.81	622.22	3.6144	3.3637
854125817355	977.11	660.55	944.31	626.43	3.6193	3.3660
854125825688	978.74	669.60	943.91	625.45	3.6230	3.3700
854125834012	976.75	673.05	938.48	632.28	3.6278	3.3710
854125842354	968.70	635.82	951.65	629.90	3.6441	3.3778
854125850679	998.11	664.95	1003.95	629.13	3.6439	3.4082
854125859012	1128.24	663.32	1106.14	652.22	3.7046	3.4339
854125867346	1174.55	646.53	1149.74	650.74	3.6961	3.4122
854125875678	1174.75	672.56	1150.50	625.03	3.7000	3.3963
854125884011	1178.60	673.31	1152.57	633.95	3.6814	3.4084
854125892345	1181.57	681.67	1159.05	633.49	3.6782	3.3983
854125900678	1193.68	693.67	1156.81	631.56	3.6755	3.4039
854125909011	1191.91	688.42	1159.66	629.26	3.6876	3.4081
854125917345	1190.71	690.43	1166.17	631.53	3.6904	3.4105
854125925678	1192.74	688.80	1167.49	633.60	3.7106	3.4049
854125934011	1191.63	677.96	1160.92	626.42	3.7128	3.4113
854125942351	1193.30	672.50	1164.07	635.54	3.7194	3.4161
854125950683	1202.47	661.79	1162.84	633.78	3.7182	3.4183
854125959016	1205.76	656.23	1155.97	632.02	3.7230	3.4189
854125967350	1204.46	658.28	1161.70	631.35	3.7365	3.4305
854125975683	1206.23	653.01	1161.10	631.91	3.7333	3.4320
854125984016	1204.46	651.17	1165.78	628.44	3.7407	3.4377
854125992350	1202.98	652.25	1166.23	627.10	3.7449	3.4355
854126000683	1205.05	654.28	1168.16	628.35	3.7478	3.4479
854126009016	1205.10	655.61	1171.64	626.16	3.7483	3.4471
854126017350	1204.53	657.01	1167.72	618.71	3.7504	3.4519
854126025682	1206.64	663.12	1172.80	619.92	3.7538	3.4484
854126034015	1203.45	667.04	1182.62	621.57	3.7567	3.4611
854126042357	1199.96	667.30	1183.88	620.11	3.7559	3.4637
854126050682	1198.00	668.12	1186.65	618.30	3.7570	3.4680
854126059015	1200.03	665.43	1187.02	619.48	3.7652	3.4652
854126067348	1201.03	670.67	1190.29	620.55	3.7766	3.4713
854126075686	1197.22	661.64	1188.37	621.12	3.7725	3.4738
854126084028	1205.52	673.31	1177.31	643.19	3.7753	3.4789
854126092352	1233.48	667.55	1227.57	639.62	3.7817	3.4885
854126100685	1254.60	671.91	1235.75	641.28	3.7943	3.4807
854126109018	1238.29	672.48	1218.93	653.44	3.7877	3.4765
854126117351	1235.90	668.09	1214.50	658.67	3.7853	3.4882
854126125685	1240.48	668.17	1211.95	661.02	3.7871	3.4861
854126134018	1241.73	661.70	1212.03	662.35	3.7907	3.4828
854126142352	1235.65	665.44	1214.32	651.16	3.7902	3.4906
854126150685	1242.06	659.91	1225.75	646.15	3.7902	3.4920
854126159018	1242.46	669.83	1227.10	639.33	3.8109	3.4973
854126167351	1243.67	665.27	1226.97	641.07	3.7946	3.5055
854126175684	1241.79	664.14	1225.20	637.96	3.8000	3.5042
854126184017	1247.24	667.00	1232.69	634.52	3.7933	3.5066
854126192350	1243.45	667.37	1231.84	633.85	3.7991	3.5038
854126200684	1244.65	671.62	1236.23	630.11	3.8027	3.5095
854126209022	1243.39	672.79	1240.45	628.36	3.8027	3.5059
854126217355	1245.70	666.00	1238.50	627.26	3.7949	3.5097
854126225689	1245.46	667.80	1237.17	628.23	3.7975	3.5110
854126234022	1247.76	669.25	1238.22	625.43	3.7993	3.5101
854126242364	1243.74	665.03	1241.94	624.51	3.7961	3.5119
854126250688	1241.18	666.90	1238.40	624.53	3.7982	3.5191
854126259021	1237.88	674.25	1239.25	624.33	3.8135	3.5044
854126267354	1238.44	673.76	1238.27	619.13	3.8130	3.5086
854126275696	1243.06	669.77	1239.55	620.48	3.8170	3.5098
854126284021	1232.59	671.85	1241.43	621.04	3.8138	3.5252
854126292354	1233.20	667.46	1241.44	624.19	3.8157	3.5208
854126300688	1235.22	663.12	1243.73	621.86	3.8202	3.5144
854126309021	1238.20	661.34	1240.73	626.36	3.8155	3.5246
854126317354	1235.21	656.05	1244.61	621.23	3.8161	3.5232
854126325687	1233.35	657.85	1242.82	623.94	3.8165	3.5141
854126334025	1234.80	651.64	1241.14	628.25	3.8193	3.5127
854126342358	1240.24	651.73	1241.03	633.05	3.8292	3.5119
854126350692	1235.77	649.33	1244.15	630.74	3.8189	3.5169
854126359025	1239.25	647.73	1244.89	627.59	3.8162	3.5152
854126367358	1240.80	650.55	1243.54	628.51	3.8232	3.5186
854126375692	1241.90	647.35	1246.53	622.77	3.8186	3.5161
854126384025	1241.20	649.81	1243.22	624.44	3.8156	3.5246
