t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855070822200	1060.16	737.59	1033.62	742.26	3.2193	3.0982
855070830534	1060.02	735.39	1032.45	739.70	3.2096	3.0854
855070838867	1060.02	734.88	1032.91	733.25	3.2049	3.0784
855070847201	1058.71	736.67	1031.43	739.01	3.2069	3.0626
855070855534	1058.76	732.29	1031.51	740.46	3.2045	3.0601
855070863871	1059.73	736.77	1028.57	740.80	3.1932	3.0568
855070872204	1059.49	736.94	1030.40	745.22	3.1978	3.0556
855070880538	1058.18	732.24	1030.85	737.57	3.1916	3.0611
855070888871	1057.14	735.57	1028.39	747.28	3.1933	3.0527
855070897204	1062.40	739.82	1033.62	743.65	3.2025	3.0483
855070905537	1057.52	741.23	1026.78	741.73	3.1918	3.0501
855070913870	1058.18	741.25	1029.08	743.02	3.1890	3.0437
855070922203	1056.35	740.32	1029.29	740.54	3.1930	3.0422
855070930537	1056.88	744.00	1028.31	735.51	3.1915	3.0353
855070938870	1056.79	746.75	1028.78	741.24	3.1876	3.0363
855070947203	1057.41	741.97	1025.39	740.99	3.1824	3.0397
855070955537	1062.09	722.14	1047.84	729.65	3.1793	3.0303
855070963870	995.93	746.81	1011.49	762.34	3.1862	3.0312
855070972203	1002.37	844.13	998.70	852.67	3.1700	3.0259
855070980536	933.80	797.92	905.54	814.85	3.1579	3.0289
855070988869	943.64	825.44	913.45	841.03	3.1587	3.0277
855070997206	941.56	811.80	933.31	836.87	3.1600	3.0341
855071005539	936.13	808.03	920.62	835.26	3.1535	3.0266
855071013873	936.42	810.87	921.54	840.30	3.1607	3.0196
855071022206	936.61	811.24	926.49	841.43	3.1715	3.0142
855071030538	934.92	810.45	923.30	836.58	3.1628	3.0187
855071038871	937.12	806.00	935.13	837.43	3.1625	3.0221
855071047204	935.33	809.51	933.44	844.55	3.1647	3.0235
855071055538	935.55	810.16	927.60	841.79	3.1629	3.0151
855071063871	936.21	816.51	932.86	833.36	3.1649	3.0215
855071072203	937.04	820.93	935.63	833.55	3.1681	3.0300
855071080538	935.74	825.86	938.77	831.99	3.1551	3.0218
855071088871	938.68	825.41	933.53	829.17	3.1701	3.0181
855071097204	936.02	825.99	929.90	831.38	3.1714	3.0261
855071105538	938.17	823.43	934.35	830.18	3.1726	3.0298
855071113871	934.47	825.45	923.95	830.43	3.1775	3.0284
855071122207	936.90	826.38	926.13	825.78	3.1855	3.0288
855071130540	937.46	829.21	927.03	833.30	3.1855	3.0295
855071138874	936.24	836.82	926.19	828.79	3.1765	3.0297
855071147207	933.65	837.68	929.39	833.57	3.1887	3.0396
855071155539	941.28	836.01	931.05	838.95	3.2052	3.0513
855071163873	934.89	824.99	925.42	843.97	3.1863	3.0378
855071172206	933.70	814.80	923.55	840.76	3.1972	3.0495
855071180539	931.61	807.32	926.86	843.84	3.2036	3.0448
855071188873	933.68	805.69	930.83	840.78	3.2068	3.0489
855071197206	931.38	809.81	923.07	842.10	3.2227	3.0647
855071205538	932.94	812.12	925.64	844.70	3.2229	3.0659
855071213872	928.96	812.72	921.69	845.73	3.2232	3.0639
855071222204	931.02	813.63	926.21	848.85	3.2264	3.0715
855071230538	932.71	824.48	926.21	853.66	3.2406	3.0776
855071238871	925.91	830.55	914.01	847.68	3.2419	3.0727
855071247205	930.15	832.77	918.25	841.12	3.2526	3.0842
855071255546	932.84	824.09	920.95	846.04	3.2534	3.0841
855071263880	929.93	810.77	918.89	845.86	3.2704	3.0911
855071272213	964.16	881.32	927.76	830.97	3.2898	3.1010
855071280546	976.44	812.98	958.89	819.05	3.3009	3.1168
855071288880	993.34	796.35	978.91	814.32	3.2916	3.1206
855071297213	993.01	797.09	968.13	810.13	3.3079	3.1141
855071305545	995.32	800.77	973.71	810.79	3.3002	3.1241
855071313879	992.40	815.79	975.57	809.43	3.3156	3.1233
855071322212	989.39	823.26	976.84	810.07	3.3131	3.1201
855071330545	990.06	826.33	976.73	819.31	3.3222	3.1331
855071338879	984.42	822.20	978.46	823.13	3.3412	3.1358
855071347212	984.06	815.02	983.61	829.86	3.3420	3.1455
855071355545	983.04	811.88	982.22	839.68	3.3389	3.1408
855071363879	988.45	812.19	983.16	840.23	3.3528	3.1544
855071372212	981.48	812.90	977.84	840.59	3.3576	3.1560
855071380545	983.83	811.17	981.43	833.47	3.3557	3.1578
855071388882	983.08	816.53	976.31	828.52	3.3686	3.1714
855071397215	984.25	827.55	974.53	817.38	3.3786	3.1707
855071405548	988.76	830.70	975.12	817.46	3.3789	3.1850
855071413882	988.71	824.70	973.81	823.33	3.3810	3.1846
855071422215	989.44	817.35	972.69	827.11	3.3917	3.1933
855071430548	985.83	804.89	967.36	836.19	3.3879	3.1948
855071438882	985.83	807.91	968.97	846.72	3.3924	3.2048
855071447215	986.97	807.56	969.73	842.16	3.4017	3.2053
855071455548	988.15	812.25	971.80	838.21	3.4066	3.2095
855071463882	984.99	808.13	969.60	840.89	3.4219	3.2217
855071472214	987.06	809.37	969.83	842.51	3.4113	3.2241
855071480547	985.77	804.97	971.70	844.59	3.4252	3.2489
855071488881	985.89	816.51	968.97	834.64	3.4246	3.2414
855071497214	987.81	819.79	969.62	833.09	3.4282	3.2468
855071505547	981.63	824.65	971.69	825.58	3.4314	3.2538
855071513881	980.71	824.72	972.48	820.43	3.4396	3.2639
855071522219	977.25	820.89	966.07	816.23	3.4414	3.2554
855071530552	977.83	826.00	968.41	817.86	3.4490	3.2624
855071538886	972.81	823.00	967.32	819.41	3.4438	3.2634
855071547218	977.90	820.44	966.45	821.31	3.4429	3.2769
855071555551	971.52	818.09	971.62	820.69	3.4446	3.2735
855071563885	979.40	810.97	966.93	828.17	3.4589	3.2859
855071572218	977.92	797.50	973.04	838.21	3.4569	3.2918
855071580551	975.01	799.21	973.82	844.66	3.4689	3.2863
855071588885	968.00	798.37	976.46	843.24	3.4568	3.2939
855071597218	978.13	826.13	992.29	834.76	3.4812	3.3119
855071605551	984.49	739.76	1043.33	767.62	3.5078	3.3184
855071613885	1055.51	687.07	1084.41	679.98	3.5214	3.3283
855071622218	1064.35	641.33	1099.70	606.23	3.5271	3.3278
855071630550	1109.99	611.08	NaN	NaN	3.5234	NaN
855071638884	1079.09	635.64	NaN	NaN	3.5178	NaN
855071647220	1071.23	626.47	NaN	NaN	3.5238	NaN
855071655552	1076.98	625.68	NaN	NaN	3.5226	NaN
855071663886	1073.86	622.40	NaN	NaN	3.5243	NaN
855071672219	1071.69	624.90	1114.69	652.06	3.5378	3.3393
855071680552	1068.75	622.93	1102.47	630.80	3.5359	3.3380
855071688885	1066.00	627.86	1106.23	625.35	3.5422	3.3482
855071697219	1065.86	621.68	1106.14	626.89	3.5481	3.3486
855071705552	1064.44	623.53	1104.07	624.01	3.5403	3.3473
855071713885	1068.82	625.86	1103.08	617.65	3.5480	3.3570
855071722218	1071.75	628.05	1104.82	621.68	3.5482	3.3580
855071730551	1071.82	630.57	1102.92	628.95	3.5486	3.3485
855071738884	1076.59	628.28	1100.41	634.36	3.5594	3.3607
855071747218	1078.58	619.91	1096.97	620.09	3.5630	3.3639
855071755551	1078.61	616.18	1091.03	619.05	3.5622	3.3716
855071763884	1085.99	614.64	1093.66	600.90	3.5749	3.3692
855071772218	1094.66	609.04	1085.34	595.34	3.5716	3.3759
855071780557	1104.62	612.75	1079.02	588.24	3.5755	3.3828
855071788889	1104.05	609.27	1084.69	580.53	3.5791	3.3845
855071797223	1105.39	610.88	1081.13	583.09	3.5864	3.3860
855071805556	1084.12	619.63	1125.42	692.31	3.5865	3.3673
855071813889	1160.32	615.43	NaN	NaN	3.6025	NaN
855071822223	1209.52	617.27	1217.02	643.02	3.6279	3.3951
855071830556	1207.91	647.49	1203.79	650.90	3.6202	3.3876
855071838889	1192.16	653.42	1200.19	652.14	3.6024	3.3759
855071847223	1227.21	674.17	1203.53	668.61	3.5892	3.3813
855071855556	1231.25	687.26	1197.80	673.83	3.5906	3.3735
855071863889	1230.39	699.96	1218.46	691.79	3.5990	3.3706
855071872222	1227.32	703.63	1219.95	695.59	3.5886	3.3763
855071880555	1232.71	706.04	1217.34	680.21	3.5990	3.3766
855071888888	1229.14	707.34	1228.66	688.58	3.5949	3.3685
855071897222	1231.26	704.71	1216.55	707.69	3.5991	3.3767
855071905555	1226.14	709.86	1211.23	678.15	3.5986	3.3793
855071913893	1229.18	712.03	1210.96	681.70	3.5882	3.3772
855071922227	1232.90	718.92	1214.43	687.70	3.5928	3.3736
855071930560	1231.61	720.97	1211.21	694.48	3.5881	3.3766
855071938893	1232.67	724.33	1218.14	697.04	3.5919	3.3772
855071947227	1237.83	727.31	1217.42	699.36	3.5889	3.3802
855071955559	1239.13	732.89	1215.76	691.30	3.5863	3.3755
855071963892	1224.78	733.05	1218.80	688.53	3.5835	3.3856
855071972226	1236.04	741.54	1218.74	678.10	3.5923	3.3873
855071980559	1231.92	743.60	1225.81	663.67	3.5962	3.3863
855071988892	1232.45	739.99	1217.71	647.62	3.5887	3.3956
855071997226	1239.16	667.08	1228.77	678.75	3.5958	3.3967
855072005559	1330.53	650.73	1345.55	713.24	3.6489	3.4253
855072013892	1426.09	683.14	1413.53	712.34	3.6548	3.4210
855072022226	1437.67	671.47	1473.32	725.86	3.6345	3.3971
855072030558	1406.72	663.87	1446.59	731.74	3.6284	3.3969
855072038891	1418.05	658.09	1460.49	727.17	3.6195	3.3949
855072047225	1425.59	658.27	1458.83	726.47	3.6196	3.3925
855072055558	1418.50	657.78	1450.98	732.70	3.6222	3.4002
855072063892	1421.87	659.32	1450.50	725.60	3.6280	3.4043
855072072226	1418.78	664.96	1452.26	725.49	3.6272	3.3996
855072080559	1419.54	666.02	1450.80	722.57	3.6306	3.4044
855072088892	1414.79	674.97	1448.37	733.21	3.6275	3.4108
855072097226	1415.56	684.26	1446.16	736.00	3.6236	3.4080
855072105558	1414.73	688.73	1447.65	726.33	3.6372	3.3959
855072113890	1418.22	690.38	1454.84	722.02	3.6319	3.4019
855072122224	1419.61	691.07	1453.25	716.68	3.6344	3.3956
855072130557	1418.00	693.22	1454.86	718.26	3.6353	3.4013
855072138891	1423.47	692.86	1451.63	714.97	3.6339	3.4097
855072147225	1420.83	695.64	1452.79	714.57	3.6415	3.4027
855072155558	1421.68	697.67	1451.47	717.76	3.6497	3.4209
855072163891	1413.72	692.42	1455.74	718.68	3.6467	3.4263
855072172231	1416.19	690.09	1454.75	724.00	3.6599	3.4269
855072180565	1417.98	683.96	1460.18	727.86	3.6592	3.4254
855072188897	1416.47	678.27	1462.44	724.76	3.6688	3.4285
855072197230	1420.50	675.09	1463.80	724.74	3.6633	3.4294
855072205563	1413.33	673.28	1465.62	718.35	3.6758	3.4391
855072213896	1415.20	671.93	1464.29	716.27	3.6738	3.4323
855072222230	1415.91	674.03	1467.96	720.13	3.6768	3.4370
855072230563	1412.58	669.59	1473.96	720.85	3.6879	3.4434
855072238896	1413.15	675.44	1470.53	719.41	3.6926	3.4435
855072247229	1413.77	676.22	1473.49	723.08	3.6900	3.4476
855072255563	1410.98	681.86	1475.84	722.40	3.7064	3.4517
855072263896	1410.64	679.38	1473.07	726.04	3.6964	3.4561
855072272229	1410.94	682.83	1477.81	725.88	3.7055	3.4559
855072280562	1410.27	683.78	1474.34	727.81	3.7029	3.4604
855072288895	1411.15	685.68	1475.09	728.87	3.7103	3.4601
855072297228	1408.53	687.38	1472.84	732.21	3.7085	3.4736
855072305568	1410.16	686.67	1474.49	729.33	3.7197	3.4724
855072313901	1409.04	692.37	1471.15	727.32	3.7243	3.4711
855072322234	1411.43	689.57	1474.64	726.99	3.7192	3.4686
855072330568	1410.35	689.86	1475.52	723.72	3.7125	3.4709
855072338901	1407.66	689.29	1474.74	727.80	3.7238	3.4805
855072347234	1408.95	692.13	1475.03	727.64	3.7322	3.4814
855072355567	1409.51	687.87	1474.51	729.13	3.7210	3.4778
855072363900	1420.75	676.98	1460.05	726.24	3.7383	3.4916
855072372234	1478.50	683.06	1497.62	729.70	3.7516	3.5003
855072380567	1524.16	701.56	1548.46	720.72	3.7418	3.4891
855072388901	1518.92	701.33	1527.64	723.60	3.7446	3.4972
855072397234	1507.70	699.47	1536.19	714.71	3.7425	3.4971
855072405568	1521.61	698.23	1536.97	720.33	3.7371	3.4948
855072413901	1518.48	694.99	1533.87	716.21	3.7450	3.4953
855072422234	1522.30	695.52	1530.77	720.36	3.7486	3.5055
855072430568	1517.90	693.80	1524.75	717.36	3.7558	3.5032
855072438905	1517.79	695.82	1520.00	721.12	3.7517	3.5103
855072447237	1518.34	691.17	1519.46	721.39	3.7532	3.5069
855072455571	1518.64	694.45	1516.62	722.43	3.7596	3.5154
855072463904	1525.24	699.40	1518.06	722.48	3.7571	3.5122
855072472237	1519.19	697.62	1513.25	724.11	3.7652	3.5204
855072480572	1517.72	700.16	1518.31	730.54	3.7694	3.5262
855072488905	1514.38	700.69	1516.56	721.16	3.7673	3.5258
855072497238	1519.24	702.73	1518.07	727.03	3.7649	3.5241
855072505572	1517.23	709.26	1516.10	726.67	3.7693	3.5262
855072513905	1518.49	704.25	1519.51	732.34	3.7753	3.5255
855072522237	1517.70	702.92	1517.85	736.81	3.7710	3.5333
855072530571	1517.47	709.15	1515.48	732.83	3.7825	3.5281
855072538904	1513.55	707.79	1545.78	718.28	3.7805	3.5360
855072547237	1544.88	691.70	1559.25	717.23	3.7878	3.5609
855072555571	1629.64	667.99	1648.55	700.56	3.8233	3.5580
855072563908	1677.92	672.92	1673.60	693.88	3.7977	3.5405
855072572241	1637.15	724.05	1670.45	693.45	3.7920	3.5470
855072580574	1642.04	668.32	1666.12	693.25	3.7886	3.5450
855072588908	1659.79	643.81	1674.09	694.65	3.7955	3.5537
855072597240	1643.91	653.51	1664.29	698.41	3.8016	3.5549
855072605574	1642.02	652.98	1668.95	699.72	3.8034	3.5503
855072613907	1645.89	647.51	1668.35	701.52	3.8007	3.5504
855072622240	1647.68	648.68	1661.86	701.15	3.8061	3.5595
855072630574	1649.96	649.37	1657.53	696.94	3.8061	3.5599
855072638907	1645.60	648.75	1654.80	699.65	3.8024	3.5555
855072647240	1646.44	647.73	1653.24	697.79	3.8049	3.5636
855072655574	1648.19	658.96	1649.79	698.26	3.8186	3.5661
855072663907	1646.51	662.10	1652.11	702.16	3.8137	3.5693
855072672240	1641.91	665.73	1651.82	701.40	3.8141	3.5665
855072680573	1639.40	665.27	1649.57	698.70	3.8161	3.5718
855072688905	1637.55	663.79	1649.47	696.23	3.8195	3.5733
855072697244	1629.75	665.57	1653.28	702.00	3.8201	3.5791
855072705578	1631.07	664.83	1652.72	702.28	3.8208	3.5805
855072713911	1630.15	663.03	1655.10	696.94	3.8229	3.5913
855072722244	1634.84	667.73	1654.93	689.13	3.8215	3.5927
855072730579	1630.60	664.25	1651.85	694.84	3.8252	3.5888
855072738912	1629.99	663.18	1648.58	693.99	3.8255	3.5907
855072747245	1630.80	665.69	1642.58	692.40	3.8302	3.5999
855072755578	1628.26	666.61	1644.49	692.13	3.8303	3.6002
855072763911	1629.32	666.94	1639.23	690.77	3.8307	3.6034
855072772244	1630.77	666.60	1637.95	686.30	3.8260	3.6055
855072780577	1627.04	666.69	1638.96	686.01	3.8304	3.6059
855072788911	1630.43	665.19	1642.55	685.03	3.8250	3.6028
855072797244	1627.41	663.14	1639.21	683.19	3.8236	3.6066
855072805577	1627.30	665.81	1647.59	684.20	3.8273	3.6114
855072813911	1630.27	666.59	1656.75	689.19	3.8246	3.6167
855072822244	1637.63	670.77	1667.86	688.10	3.8235	3.6103
855072830581	1642.14	671.92	1674.27	689.57	3.8223	3.6129
855072838915	1651.41	664.75	1676.41	695.77	3.8281	3.6131
855072847247	1660.39	664.26	1670.64	697.14	3.8157	3.6076
855072855580	1683.83	707.86	1671.12	720.58	3.8164	3.6024
855072863914	1643.85	756.56	1671.48	774.90	3.8172	3.6017
855072872247	1670.59	863.24	1638.86	851.67	3.8400	3.6186
855072880580	1625.85	931.40	1642.73	900.84	3.8296	3.6015
855072888914	1595.36	959.74	1645.11	957.80	3.8029	3.5897
855072897247	1588.31	975.33	1617.15	952.56	3.8045	3.6043
855072905580	1601.95	960.94	1632.96	926.64	3.8052	3.5846
855072913914	1594.33	970.49	1623.88	944.74	3.7970	3.5986
855072922246	1596.41	964.45	1623.61	953.55	3.7945	3.5993
855072930579	1602.81	961.62	1626.00	958.17	3.7872	3.5916
855072938913	1601.00	955.21	1621.84	957.97	3.7813	3.5844
855072947246	1596.35	958.61	1623.81	966.24	3.7992	3.5902
855072955580	1598.23	957.53	1628.59	977.94	3.7941	3.5822
855072963918	1598.05	955.71	1629.43	970.63	3.7944	3.5678
855072972251	1595.48	960.08	1629.12	979.93	3.7909	3.5975
855072980584	1597.50	963.07	1625.09	971.09	3.7909	3.5956
855072988918	1596.94	966.30	1623.64	960.30	3.7903	3.5948
855072997251	1597.01	963.65	1623.36	949.73	3.7976	3.5984
855073005583	1596.64	959.69	1625.58	945.02	3.8025	3.6007
855073013917	1594.06	961.54	1622.24	943.98	3.8161	3.5979
855073022250	1594.17	956.17	1617.32	947.43	3.8138	3.6041
855073030583	1595.76	949.23	1613.11	952.64	3.8083	3.6016
855073038917	1591.74	949.77	1610.34	952.32	3.8166	3.6111
855073047250	1598.03	944.60	1613.77	951.96	3.8119	3.6044
855073055583	1594.70	945.41	1615.02	950.35	3.8116	3.6071
855073063917	1598.99	952.62	1619.90	948.80	3.8240	3.6097
855073072250	1593.64	953.07	1623.37	949.22	3.8243	3.6102
855073080583	1596.30	961.36	1624.76	951.80	3.8275	3.6085
855073088920	1614.91	960.96	1633.44	947.58	3.8521	3.6133
855073097253	1511.16	880.85	1550.03	850.84	3.8711	3.6446
855073105586	1417.60	794.58	1507.64	811.47	3.8581	3.6384
855073113920	1442.60	786.26	1477.96	780.80	3.8309	3.6345
855073122253	1438.95	777.32	1464.52	765.88	3.8280	3.6194
855073130585	1443.79	758.63	1451.81	752.97	3.8314	3.6378
855073138920	1445.66	774.85	1452.83	766.48	3.8381	3.6295
855073147253	1434.80	762.09	1463.00	765.36	3.8348	3.6285
855073155586	1439.17	742.60	1469.87	760.31	3.8196	3.6183
855073163919	1444.31	734.39	1467.69	761.81	3.8244	3.6224
855073172252	1440.43	736.18	1467.20	769.69	3.8261	3.6201
855073180585	1439.06	749.54	1468.82	780.70	3.8331	3.6235
855073188919	1440.49	757.99	1462.38	775.85	3.8322	3.6143
855073197252	1440.18	752.64	1459.54	785.76	3.8231	3.6192
855073205585	1440.32	754.14	1462.60	784.28	3.8277	3.6194
855073213919	1439.32	755.96	1460.61	782.49	3.8266	3.6134
855073222257	1435.83	749.92	1459.75	783.64	3.8238	3.6214
855073230590	1439.39	739.32	1457.05	781.03	3.8176	3.6213
855073238923	1440.90	741.32	1448.16	774.50	3.8241	3.6164
855073247256	1437.51	731.17	1448.32	771.71	3.8159	3.6244
855073255589	1439.92	747.13	1445.69	768.01	3.8190	3.6126
855073263922	1434.06	752.67	1445.00	769.36	3.8117	3.6140
855073272256	1437.92	766.49	1444.35	772.06	3.8246	3.6153
855073280589	1438.79	768.23	1439.34	773.22	3.8178	3.6098
855073288922	1433.54	764.01	1442.05	769.68	3.8084	3.6120
855073297256	1433.47	763.20	1438.28	764.43	3.8081	3.6060
855073305589	1435.59	760.02	1435.15	763.70	3.8040	3.6064
855073313922	1431.94	752.62	1440.78	764.92	3.8075	3.6027
855073322256	1436.79	744.29	1432.96	767.36	3.8005	3.6020
855073330588	1430.05	736.58	1435.87	768.57	3.7989	3.5910
855073338921	1429.08	738.33	1430.54	772.59	3.7985	3.5914
855073347255	1427.00	743.32	1433.35	777.88	3.8000	3.5926
