t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854069716142	1273.05	723.99	1246.55	740.44	3.5424	3.3307
854069724475	1276.62	726.98	1246.89	739.21	3.5399	3.3277
854069732808	1272.48	731.12	1247.67	740.11	3.5525	3.3328
854069741142	1270.80	731.93	1251.01	741.90	3.5463	3.3338
854069749475	1272.98	727.76	1248.54	737.57	3.5507	3.3416
854069757808	1276.51	727.52	1247.21	736.47	3.5622	3.3487
854069766141	1276.99	727.31	1250.95	738.61	3.5547	3.3438
854069774474	1277.81	722.93	1245.52	740.00	3.5546	3.3465
854069782807	1274.96	724.66	1253.03	730.42	3.5582	3.3424
854069791141	1274.94	726.33	1250.38	730.38	3.5674	3.3494
854069799474	1278.12	721.46	1248.69	736.30	3.5563	3.3481
854069807807	1278.38	719.58	1248.20	737.44	3.5708	3.3563
854069816141	1277.31	721.53	1250.79	735.84	3.5754	3.3583
854069824474	1274.49	721.64	1247.83	734.39	3.5787	3.3649
854069832807	1274.89	723.81	1248.69	738.23	3.5808	3.3655
854069841147	1271.20	720.03	1245.70	734.93	3.5788	3.3632
854069849480	1271.34	724.65	1243.26	732.46	3.5796	3.3674
854069857822	1274.64	722.46	1247.16	733.33	3.5883	3.3764
854069866147	1268.60	725.38	1246.73	731.24	3.5852	3.3713
854069874480	1272.21	726.26	1245.57	734.86	3.5886	3.3748
854069882813	1275.84	726.29	1241.73	731.03	3.6027	3.3849
854069891147	1282.67	721.59	1240.38	732.82	3.6064	3.3903
854069899480	1280.00	722.89	1244.92	733.79	3.6001	3.3828
854069907813	1279.58	722.53	1244.17	741.38	3.6107	3.3944
854069916146	1278.40	729.50	1244.71	742.62	3.6144	3.3916
854069924487	1273.90	727.31	1249.78	737.60	3.6162	3.3823
854069932821	1279.95	730.19	1245.98	735.94	3.6252	3.3871
854069941154	1272.85	730.01	1244.19	742.56	3.6222	3.4056
854069949487	1279.67	730.52	1249.85	743.20	3.6232	3.4055
854069957821	1282.26	732.97	1245.59	752.68	3.6358	3.4155
854069966154	1280.71	727.63	1244.28	748.11	3.6293	3.4126
854069974491	1280.16	721.40	1248.61	742.02	3.6361	3.4094
854069982824	1282.16	723.00	1246.23	747.11	3.6367	3.4253
854069991156	1277.83	724.27	1251.60	740.08	3.6422	3.4196
854069999489	1273.74	733.03	1250.64	733.96	3.6305	3.4137
854070007823	1274.83	737.51	1249.89	737.91	3.6293	3.4159
854070016148	1273.00	737.40	1249.75	739.26	3.6214	3.4206
854070024481	1269.60	734.42	1255.23	731.78	3.6053	3.4052
854070032814	1271.31	725.23	1253.95	740.80	3.5849	3.3938
854070041148	1276.75	727.20	1252.40	742.91	3.5695	3.3876
854070049481	1273.19	725.66	1257.40	748.12	3.5419	3.3757
854070057823	1276.39	728.72	1257.10	745.86	3.5283	3.3633
854070066146	1275.39	726.02	1261.08	748.42	3.5018	3.3453
854070074488	1274.57	734.97	1259.64	744.52	3.4744	3.3247
854070082822	1245.24	747.35	1262.88	742.45	3.4595	3.3167
854070091155	1194.86	771.34	1195.00	785.28	3.4446	3.3244
854070099488	1115.46	786.70	1120.63	807.97	3.4140	3.2952
854070107817	1123.43	823.06	1134.44	808.37	3.3669	3.2620
854070116150	1118.15	810.11	1131.91	799.76	3.3495	3.2454
854070124492	1127.31	809.88	1131.44	807.26	3.3280	3.2362
854070132826	1123.26	814.75	1115.52	817.88	3.3187	3.2246
854070141158	1130.00	819.44	1103.94	821.31	3.2984	3.1829
854070149483	1127.17	817.85	1114.24	834.73	3.2877	3.1984
854070157825	1130.26	820.36	1126.61	820.52	3.2675	3.1741
854070166158	1130.44	819.21	1128.57	821.55	3.2605	3.1680
854070174491	1133.90	818.10	1125.06	813.83	3.2422	3.1547
854070182825	1127.31	822.75	1125.17	818.80	3.2347	3.1518
854070191158	1134.75	815.91	1115.85	810.58	3.2234	3.1411
854070199491	1127.98	819.28	1106.11	807.13	3.2083	3.1224
854070207825	1130.50	820.62	1099.01	812.81	3.2026	3.1301
854070216157	1129.94	823.70	1101.04	812.01	3.2049	3.1275
854070224490	1134.24	819.36	1102.34	812.42	3.1987	3.1081
854070232829	1131.47	822.49	1099.12	813.01	3.1887	3.0934
854070241162	1128.95	818.36	1102.43	811.97	3.1774	3.0903
854070249495	1129.54	823.17	1100.76	817.83	3.1857	3.0947
854070257820	1131.56	818.85	1105.89	825.63	3.1777	3.0924
854070266162	1133.29	830.42	1104.10	828.87	3.1779	3.0917
854070274495	1138.08	828.84	1102.35	831.01	3.1781	3.0803
854070282829	1131.94	830.44	1101.11	831.85	3.1768	3.0764
854070291161	1131.40	834.19	1104.86	828.17	3.1785	3.0738
854070299494	1133.12	825.91	1095.87	824.93	3.1600	3.0690
854070307828	1134.68	828.09	1093.59	818.86	3.1856	3.0859
854070316161	1132.36	830.78	1095.37	822.95	3.1785	3.0658
854070324494	1134.60	815.11	1097.39	816.97	3.1571	3.0749
854070332828	1133.65	823.78	1093.73	818.41	3.1819	3.0812
854070341161	1129.82	826.25	1098.34	822.99	3.1685	3.0784
854070349494	1135.14	822.03	1105.74	828.57	3.1491	3.0782
854070357827	1144.90	811.75	1122.80	823.19	3.1843	3.0817
854070366165	1121.02	873.99	1133.30	867.66	3.1807	3.0796
854070374498	1147.06	896.51	1131.84	867.92	3.1673	3.0870
854070382831	1136.24	889.16	1106.83	866.46	3.1917	3.0951
854070391156	1140.28	883.98	1125.07	863.21	3.1860	3.1004
854070399490	1142.05	879.59	1118.27	854.57	3.1806	3.0941
854070407823	1135.76	884.07	1106.42	851.38	3.2006	3.1049
854070416156	1140.46	888.08	1099.46	851.34	3.2052	3.0836
854070424490	1136.81	881.81	1092.20	864.79	3.2041	3.0923
854070432823	1136.90	885.91	1095.31	873.60	3.2081	3.1098
854070441155	1136.34	891.56	1096.53	871.82	3.2089	3.1201
854070449489	1131.49	892.98	1095.70	869.90	3.2260	3.1157
854070457830	1139.44	883.39	1098.80	862.05	3.2204	3.1239
854070466164	1130.91	888.90	1102.18	863.84	3.2250	3.1416
854070474497	1132.12	887.69	1104.98	872.50	3.2243	3.1437
854070482831	1135.64	893.30	1100.81	888.23	3.2373	3.1500
854070491164	1136.25	891.35	1099.38	878.08	3.2498	3.1521
854070499501	1135.42	868.47	1098.50	861.27	3.2043	3.1562
854070507834	1133.97	872.94	1105.94	846.70	3.2077	3.1557
854070516158	1136.15	875.64	1103.47	840.95	3.2205	3.1689
854070524492	1131.25	876.17	1104.45	850.07	3.2190	3.1744
854070532825	1137.19	872.11	1104.86	850.35	3.2245	3.1668
854070541158	1133.92	873.59	1108.74	852.94	3.2215	3.1786
854070549492	1135.31	868.10	1107.95	852.78	3.2259	3.1695
854070557825	1136.96	904.98	1108.64	856.40	3.2955	3.1882
854070566158	1133.45	864.46	1113.39	853.71	3.2330	3.1821
854070574492	1134.80	904.33	1107.66	855.74	3.2997	3.1900
854070582825	1136.93	895.24	1098.02	857.94	3.2961	3.2032
854070591157	1137.61	910.52	1101.07	858.24	3.3226	3.2094
854070599490	1145.11	898.63	1128.13	867.16	3.3295	3.2144
854070607824	1092.43	850.97	1116.13	861.78	3.3423	3.2337
854070616157	1062.08	806.74	1046.77	815.40	3.3496	3.2330
854070624491	1054.54	805.43	1046.73	829.55	3.2952	3.2557
854070632830	1056.50	806.55	1037.01	828.83	3.3127	3.2526
854070641172	1068.71	835.76	1041.41	812.36	3.3556	3.2470
854070649505	1057.51	824.29	1047.64	815.68	3.3436	3.2799
854070657838	1062.24	828.91	1042.92	810.65	3.3520	3.2721
854070666171	1057.29	827.18	1041.53	812.23	3.3481	3.2729
854070674504	1061.40	828.74	1041.07	805.44	3.3584	3.2817
854070682837	1056.37	827.04	1032.96	800.41	3.3645	3.2838
854070691171	1054.33	824.61	1034.83	801.86	3.3541	3.2696
854070699504	1057.03	822.22	1034.18	797.16	3.3521	3.2652
854070707837	1055.78	825.51	1036.15	801.74	3.3681	3.2705
854070716171	1060.21	829.56	1030.68	804.33	3.3658	3.2802
854070724504	1055.17	822.31	1035.68	796.63	3.3540	3.2760
854070732837	1048.90	819.28	1030.93	791.58	3.3613	3.2675
854070741170	1053.39	818.27	1033.60	796.07	3.3616	3.2828
854070749503	1054.23	819.33	1029.00	798.42	3.3513	3.2847
854070757830	1053.58	822.27	1028.47	791.08	3.3515	3.2630
854070766172	1049.72	824.37	1025.47	778.97	3.3675	3.2423
854070774505	1053.89	817.29	1028.56	790.43	3.3539	3.2492
854070782838	1051.66	815.65	1039.16	798.89	3.3381	3.2716
854070791172	1052.22	817.04	1045.54	788.11	3.3529	3.2228
854070799505	1052.56	816.41	1045.15	796.17	3.3503	3.2229
854070807838	1053.15	821.99	1051.71	796.98	3.3630	3.2275
854070816171	1052.50	813.73	1046.78	816.09	3.3329	3.2477
854070824504	1048.79	799.68	1052.29	818.70	3.3081	3.2563
854070832837	1047.12	791.84	1047.95	816.80	3.3067	3.2520
854070841171	1044.42	793.28	1046.57	816.51	3.2979	3.2553
854070849504	1048.17	790.92	1043.35	821.45	3.2970	3.2581
854070857837	1050.66	793.77	1048.40	818.53	3.2903	3.2568
854070866170	1051.91	790.12	1046.42	822.27	3.2902	3.2518
854070874504	1059.32	804.89	1047.20	815.09	3.3146	3.2452
854070882837	1043.56	767.42	1078.93	753.65	3.3345	3.2728
854070891176	1043.68	684.52	1068.35	669.49	3.3571	3.2761
854070899509	1083.46	606.77	1074.75	591.20	3.3632	3.2799
854070907834	1114.11	596.25	1091.20	591.86	3.3725	3.2806
854070916175	1123.24	578.17	1108.01	569.78	3.3781	3.2934
854070924509	1112.63	566.76	1113.08	559.40	3.3855	3.3064
854070932842	1110.10	567.92	1123.26	562.12	3.3747	3.2966
854070941175	1109.24	572.36	1103.25	587.10	3.3706	3.2802
854070949509	1109.81	580.71	1093.56	594.57	3.3665	3.2857
854070957842	1105.11	580.06	1095.55	594.22	3.3715	3.2794
854070966175	1109.27	578.74	1096.06	602.74	3.3741	3.2868
854070974508	1100.33	578.67	1099.55	600.21	3.3740	3.2897
854070982841	1104.84	575.00	1106.98	589.28	3.3764	3.2944
854070991174	1095.68	578.79	1117.74	580.70	3.3831	3.2890
854070999508	1098.72	589.52	1118.10	568.43	3.3833	3.2916
854071007841	1103.35	589.81	1121.93	562.27	3.3904	3.2965
854071016174	1097.86	589.95	1129.19	562.23	3.3883	3.2981
854071024513	1101.66	593.46	1123.67	565.07	3.3967	3.3052
854071032846	1099.65	595.10	1121.29	564.50	3.3937	3.3119
854071041180	1097.93	595.67	1122.03	569.04	3.4015	3.3182
854071049512	1098.74	596.37	1120.69	573.82	3.3965	3.3136
854071057845	1097.53	595.31	1121.65	576.98	3.3988	3.3228
854071066179	1096.11	599.76	1121.36	576.19	3.4075	3.3232
854071074512	1096.25	597.06	1122.88	577.02	3.4131	3.3276
854071082845	1094.40	599.47	1121.28	578.66	3.4155	3.3246
854071091178	1095.47	600.38	1116.27	577.90	3.4198	3.3412
854071099512	1095.86	600.88	1118.29	579.90	3.4251	3.3290
854071107845	1098.53	598.11	1117.71	572.68	3.4313	3.3373
854071116178	1098.58	601.16	1115.78	575.62	3.4305	3.3353
854071124511	1098.26	597.73	1118.10	575.21	3.4327	3.3435
854071132844	1098.52	598.48	1114.88	576.94	3.4447	3.3466
854071141177	1110.76	597.33	1109.94	580.16	3.4620	3.3434
854071149513	1216.53	622.39	1202.80	600.36	3.4794	3.3738
854071157846	1306.15	634.43	1275.57	604.79	3.4953	3.3396
854071166179	1325.38	632.87	1296.26	640.82	3.4917	3.3204
854071174504	1291.57	635.66	1294.94	664.62	3.4893	3.3183
854071182846	1308.93	630.26	1266.57	700.08	3.4825	3.3125
854071191179	1310.50	613.52	1286.39	640.24	3.4748	3.3207
854071199512	1315.23	610.47	1299.89	614.56	3.4878	3.3228
854071207845	1309.04	613.29	1301.84	603.17	3.4951	3.3326
854071216178	1312.14	611.85	1306.35	599.37	3.4904	3.3305
854071224512	1314.03	610.56	1306.26	604.71	3.4941	3.3306
854071232845	1310.53	614.92	1308.66	618.67	3.5011	3.3236
854071241178	1305.70	617.80	1312.08	627.09	3.4880	3.3322
854071249512	1309.43	618.69	1308.17	633.93	3.4997	3.3348
854071257845	1304.01	629.51	1307.75	642.18	3.4892	3.3334
854071266178	1303.42	625.69	1309.76	648.80	3.4926	3.3311
854071274511	1297.71	630.46	1310.59	643.17	3.4935	3.3240
854071282844	1296.20	629.79	1303.91	645.34	3.4995	3.3289
854071291177	1303.51	628.62	1310.48	643.86	3.4967	3.3291
854071299510	1302.35	630.26	1311.87	637.26	3.4995	3.3294
854071307843	1303.62	627.84	1315.59	633.17	3.5026	3.3309
854071316177	1302.15	622.63	1309.36	636.05	3.5005	3.3248
854071324510	1303.59	622.25	1311.62	631.00	3.5025	3.3304
854071332844	1306.13	622.32	1310.09	628.90	3.5029	3.3283
854071341177	1305.88	624.79	1306.22	631.92	3.5032	3.3345
854071349509	1303.68	627.88	1308.20	629.01	3.5016	3.3337
854071357851	1304.35	624.10	1309.43	628.22	3.5092	3.3341
854071366176	1307.31	627.53	1304.82	623.86	3.5078	3.3378
854071374518	1307.92	639.67	1300.38	637.22	3.5080	3.3402
854071382851	1300.57	625.70	1295.08	624.20	3.5099	3.3427
854071391176	1376.10	623.15	1339.59	616.38	3.5162	3.3681
854071399517	1471.89	621.24	1411.70	618.37	3.5520	3.3660
854071407842	1488.54	638.41	1473.43	566.89	3.5341	3.3537
854071416181	1479.68	629.19	1481.34	563.71	3.5269	3.3491
854071424513	1466.31	637.83	1444.70	602.87	3.5232	3.3479
854071432846	1471.86	645.17	1461.22	622.91	3.5070	3.3491
854071441180	1475.12	640.03	1468.05	622.05	3.5098	3.3562
854071449513	1474.10	637.47	1465.83	608.03	3.5111	3.3512
854071457846	1475.24	634.31	1464.91	590.93	3.5111	3.3462
854071466180	1468.88	641.76	1450.80	590.50	3.5067	3.3509
854071474513	1474.14	641.88	1444.11	590.11	3.5079	3.3460
854071482846	1479.93	635.47	1440.64	594.35	3.5042	3.3421
854071491180	1474.31	633.53	1439.23	605.16	3.5016	3.3392
854071499512	1474.01	633.86	1439.43	606.40	3.5048	3.3368
854071507845	1471.99	632.73	1442.58	606.26	3.4989	3.3361
854071516179	1475.08	631.45	1441.92	610.71	3.4962	3.3374
854071524520	1472.69	633.25	1452.65	606.91	3.4995	3.3336
854071532854	1474.74	631.22	1450.37	607.15	3.5038	3.3347
854071541187	1468.85	631.24	1453.75	608.93	3.4956	3.3348
854071549524	1472.03	633.25	1460.81	602.94	3.5006	3.3453
854071557858	1471.84	629.12	1463.98	599.81	3.4965	3.3403
854071566190	1469.93	635.95	1463.43	594.99	3.4909	3.3405
854071574522	1469.68	629.30	1465.28	593.76	3.5035	3.3451
854071582856	1469.36	640.58	1465.96	596.77	3.5002	3.3405
854071591189	1466.04	636.27	1465.12	597.39	3.5030	3.3405
854071599522	1467.65	637.04	1462.76	602.02	3.5029	3.3413
854071607856	1464.31	640.30	1462.66	604.11	3.4971	3.3415
854071616189	1469.43	639.33	1462.66	602.32	3.5044	3.3436
854071624522	1470.74	636.12	1463.46	607.44	3.5032	3.3412
854071632856	1471.92	635.17	1463.52	605.91	3.5040	3.3418
854071641189	1470.97	637.34	1462.55	607.06	3.5060	3.3440
854071649513	1477.92	633.65	1462.43	604.21	3.5072	3.3406
854071657855	1479.40	633.21	1459.15	604.43	3.5132	3.3484
854071666188	1478.41	629.99	1455.15	604.64	3.5086	3.3450
854071674525	1480.41	629.42	1454.51	607.69	3.5096	3.3479
854071682859	1477.49	626.94	1454.36	604.67	3.5141	3.3468
854071691192	1476.22	625.77	1450.78	603.41	3.5140	3.3508
854071699525	1481.50	624.98	1445.43	602.40	3.5121	3.3602
854071707859	1476.14	623.36	1445.13	600.19	3.5143	3.3596
854071716192	1477.69	626.05	1449.92	594.42	3.5216	3.3691
854071724524	1472.63	630.97	1446.22	601.21	3.5208	3.3737
854071732858	1477.08	659.28	1476.77	614.36	3.5164	3.3733
854071741191	1499.67	651.88	1451.76	659.59	3.5348	3.3525
854071749524	1520.87	742.46	1459.30	735.37	3.5349	3.3579
854071757849	1491.32	762.53	1462.11	783.88	3.5339	3.3548
854071766191	1490.41	773.68	1439.85	800.99	3.5294	3.3432
854071774516	1494.37	763.86	1439.00	775.10	3.5278	3.3467
854071782858	1488.31	770.62	1432.45	767.11	3.5249	3.3367
854071791191	1485.31	777.17	1424.98	780.71	3.5266	3.3447
854071799523	1479.25	774.02	1431.31	787.54	3.5279	3.3500
854071807861	1477.65	775.22	1433.99	790.57	3.5266	3.3474
854071816194	1477.14	775.60	1434.30	788.79	3.5227	3.3490
854071824527	1476.99	775.76	1434.40	790.43	3.5373	3.3567
854071832861	1482.90	772.08	1435.53	788.85	3.5309	3.3742
854071841194	1479.92	769.28	1436.91	782.47	3.5377	3.3651
854071849527	1478.06	773.25	1438.00	785.48	3.5464	3.3756
854071857861	1477.14	772.27	1438.71	779.17	3.5504	3.3805
854071866194	1475.88	767.51	1439.74	784.64	3.5585	3.3813
854071874526	1478.00	769.23	1441.39	786.74	3.5611	3.3757
854071882859	1475.63	775.39	1435.69	795.16	3.5794	3.3816
854071891193	1474.53	774.03	1432.81	791.70	3.5775	3.3864
854071899526	1467.70	775.01	1434.24	798.00	3.5687	3.3920
854071907860	1472.71	780.42	1433.36	793.31	3.5815	3.3989
854071916193	1472.24	781.04	1436.00	795.76	3.5851	3.4015
854071924526	1467.68	778.73	1434.18	799.13	3.5754	3.3951
854071932860	1471.39	774.98	1431.50	798.04	3.5945	3.4083
854071941199	1474.46	771.80	1430.64	796.93	3.6004	3.4090
854071949531	1472.57	771.88	1432.82	796.24	3.6036	3.4092
854071957864	1475.93	764.44	1432.43	793.33	3.5929	3.4202
854071966198	1479.72	760.74	1432.14	793.12	3.6040	3.4249
854071974531	1471.05	770.64	1458.94	789.17	3.6037	3.4244
854071982863	1345.07	769.79	1338.80	763.55	3.6370	3.4580
854071991197	1227.55	778.32	1218.99	746.22	3.6375	3.4881
854071999530	1204.69	723.32	1185.33	747.05	3.6085	3.4784
854072007864	1238.48	726.00	1196.73	746.32	3.6126	3.4816
854072016197	1242.90	728.37	1207.88	742.79	3.6079	3.4724
854072024521	1232.86	720.47	1196.61	741.41	3.6012	3.4665
854072032854	1238.87	728.19	1189.79	731.57	3.6042	3.4754
854072041187	1226.55	731.16	1190.41	728.37	3.6003	3.4693
854072049521	1225.26	731.73	1194.55	738.64	3.5988	3.4836
854072057854	1225.06	730.00	1192.05	735.38	3.6076	3.4878
854072066187	1222.84	733.06	1194.06	734.35	3.6067	3.4797
854072074526	1222.73	732.76	1189.96	734.38	3.6010	3.4751
854072082859	1220.15	738.05	1185.75	735.44	3.6007	3.4751
854072091192	1224.11	735.29	1182.88	736.11	3.6038	3.4763
854072099525	1218.81	731.05	1187.49	742.07	3.6023	3.4745
854072107858	1222.88	729.22	1193.79	745.12	3.5993	3.4727
854072116191	1225.43	725.83	1195.04	752.75	3.6008	3.4742
854072124525	1222.59	727.81	1199.83	754.55	3.6011	3.4726
854072132858	1221.04	723.14	1200.17	752.00	3.5913	3.4586
854072141191	1216.08	732.19	1202.68	756.68	3.5966	3.4510
854072149525	1216.24	727.66	1204.78	760.33	3.5914	3.4665
854072157858	1218.27	731.37	1205.61	757.33	3.5929	3.4642
854072166191	1218.62	731.16	1205.25	757.62	3.5937	3.4644
854072174524	1217.14	731.06	1205.77	748.97	3.5878	3.4525
854072182857	1215.26	734.92	1205.11	750.23	3.5852	3.4551
854072191190	1219.27	737.15	1205.43	742.42	3.5913	3.4522
854072199527	1216.66	736.84	1202.17	744.29	3.5891	3.4522
854072207861	1218.85	737.14	1200.62	743.90	3.5861	3.4489
854072216194	1211.26	739.88	1198.23	743.89	3.5810	3.4422
854072224528	1217.42	739.88	1199.95	744.04	3.5810	3.4330
854072232861	1210.12	740.12	1199.62	744.10	3.5840	3.4335
854072241194	1213.95	740.19	1196.06	748.21	3.5826	3.4314
854072249527	1212.93	739.78	1203.24	743.38	3.5792	3.4302
854072257860	1211.34	736.86	1198.77	749.88	3.5689	3.4356
854072266193	1213.23	732.68	1196.18	744.92	3.5694	3.4315
854072274526	1216.25	750.45	1185.44	736.56	3.5614	3.4278
854072282860	1203.21	679.15	1151.19	691.27	3.5823	3.4355
854072291193	1151.70	646.35	1147.15	617.09	3.5630	3.4472
854072299526	1148.31	666.79	1158.95	619.94	3.5718	3.4344
854072307868	1165.72	617.32	1169.63	595.86	3.5795	3.4391
854072316193	1153.85	608.93	1142.78	605.98	3.5720	3.4269
854072324526	1155.05	626.71	1155.81	595.48	3.5682	3.4341
854072332873	1158.11	624.65	1168.95	594.45	3.5653	3.4431
854072341207	1159.59	623.32	1169.08	590.46	3.5608	3.4415
854072349540	1161.17	632.32	1158.08	596.30	3.5660	3.4305
854072357873	1156.43	621.22	1152.77	593.24	3.5661	3.4373
854072366207	1155.96	622.56	1144.60	600.81	3.5589	3.4315
854072374539	1151.60	619.25	1145.83	603.02	3.5626	3.4345
854072382872	1156.33	620.19	1143.30	605.84	3.5580	3.4299
854072391206	1153.22	619.02	1145.91	603.32	3.5521	3.4296
854072399539	1152.49	621.06	1137.53	609.60	3.5604	3.4311
854072407871	1153.21	620.24	1132.06	614.87	3.5636	3.4276
854072416204	1150.64	618.73	1127.95	625.27	3.5674	3.4256
854072424538	1155.96	622.42	1124.01	630.79	3.5740	3.4253
854072432871	1153.89	622.36	1124.21	642.88	3.5674	3.4298
854072441205	1151.94	622.24	1122.43	639.76	3.5678	3.4272
854072449538	1150.08	621.60	1129.28	635.27	3.5692	3.4247
854072457871	1157.29	647.38	1138.11	627.40	3.5712	3.4373
854072466207	1157.18	642.59	1145.69	611.24	3.5711	3.4297
854072474541	1155.06	650.55	1143.87	609.65	3.5703	3.4440
854072482873	1148.03	654.37	1150.79	596.46	3.5693	3.4450
854072491206	1161.76	656.03	1151.97	590.29	3.5805	3.4436
854072499540	1150.42	654.29	1146.06	594.62	3.5782	3.4484
854072507865	1158.90	653.76	1140.41	595.09	3.5816	3.4487
854072516206	1155.98	652.83	1144.12	593.28	3.5815	3.4565
854072524531	1160.43	654.55	1141.34	588.15	3.5902	3.4593
854072532865	1156.40	626.60	1143.03	588.14	3.5918	3.4506
854072541206	1152.03	629.26	1137.64	595.39	3.5936	3.4595
854072549540	1155.29	628.33	1134.99	592.55	3.5966	3.4565
854072557864	1158.27	630.05	1136.54	589.90	3.6023	3.4599
854072566205	1151.89	629.72	1134.82	583.17	3.6025	3.4623
854072574539	1160.75	649.62	1136.70	583.07	3.5954	3.4593
854072582872	1157.01	649.05	1136.68	591.51	3.6030	3.4695
854072591210	1163.50	647.72	1131.06	602.80	3.6066	3.4646
854072599544	1161.99	635.51	1130.99	613.11	3.6031	3.4524
854072607877	1159.15	635.68	1145.60	619.24	3.6062	3.4566
854072616210	1153.60	635.21	1156.75	610.65	3.6031	3.4629
854072624544	1140.31	656.37	1124.46	613.47	3.5986	3.4616
854072632868	1189.81	669.53	1137.07	648.45	3.5989	3.4617
854072641210	1221.17	702.76	1161.87	695.35	3.5943	3.4672
854072649534	1221.32	746.25	1167.91	749.80	3.6061	3.4368
854072657876	1179.75	765.76	1177.92	761.70	3.5932	3.4534
854072666210	1181.95	766.74	1197.83	780.13	3.5896	3.4427
854072674534	1182.54	758.12	1193.05	767.01	3.5813	3.4381
854072682876	1181.29	769.31	1194.56	780.56	3.5774	3.4292
854072691209	1179.96	762.25	1197.83	777.46	3.5668	3.4305
854072699543	1183.86	767.88	1192.43	773.91	3.5776	3.4193
854072707875	1189.89	759.56	1192.31	768.46	3.5683	3.4214
854072716208	1187.06	766.78	1181.66	766.40	3.5667	3.4134
854072724547	1187.56	762.22	1176.22	769.22	3.5634	3.4079
