t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854160284770	1024.05	681.37	1011.63	690.27	3.4996	3.4191
854160293112	1026.65	657.14	1011.25	691.99	3.5096	3.3917
854160301445	1029.36	669.14	1017.21	696.65	3.4744	3.3712
854160309770	1022.54	664.53	1011.19	698.88	3.4559	3.3516
854160318102	1025.98	665.49	1009.24	698.04	3.4297	3.3304
854160326435	1029.38	663.04	1012.40	696.76	3.4092	3.3186
854160334769	1031.19	668.56	1004.56	693.83	3.3868	3.2955
854160343102	1028.08	672.42	1004.10	696.13	3.3747	3.2837
854160351435	1024.21	673.06	1008.36	699.99	3.3551	3.2645
854160359769	1026.15	678.67	1007.55	701.99	3.3409	3.2542
854160368111	1026.72	681.00	1010.07	692.29	3.3321	3.2430
854160376436	1031.65	686.02	1010.58	682.49	3.3085	3.2272
854160384769	1027.88	674.64	1015.72	673.51	3.3044	3.2086
854160393101	1026.96	662.15	1010.57	677.00	3.2978	3.2024
854160401435	1039.90	675.26	1011.80	685.85	3.2893	3.1873
854160409768	1036.23	672.89	1009.64	682.10	3.2809	3.1777
854160418105	1033.51	663.86	1011.51	677.60	3.2802	3.1748
854160426438	1030.60	669.31	1009.82	676.07	3.2725	3.1567
854160434772	1023.56	675.26	1007.15	676.76	3.2592	3.1574
854160443105	1030.96	670.21	1011.51	670.79	3.2547	3.1351
854160451438	1030.19	667.37	1010.48	669.43	3.2476	3.1400
854160459772	1013.51	674.98	1004.09	678.15	3.2585	3.1357
854160468104	953.22	696.77	938.97	692.80	3.2545	3.1366
854160476437	914.42	718.79	903.29	696.86	3.2372	3.1310
854160484771	918.21	718.74	910.37	727.18	3.2337	3.1155
854160493104	911.21	726.02	921.44	740.59	3.2323	3.1150
854160501437	908.45	738.12	930.54	745.72	3.2295	3.1042
854160509779	902.92	739.76	935.01	746.22	3.2361	3.1027
854160518112	901.75	723.41	936.04	742.48	3.2119	3.0902
854160526437	899.55	721.68	938.95	733.62	3.2289	3.0954
854160534771	894.30	721.03	944.21	704.83	3.2307	3.0977
854160543115	897.99	731.21	937.74	696.51	3.2301	3.1075
854160551449	897.39	740.15	932.38	687.25	3.2292	3.1048
854160559782	898.02	741.02	938.53	690.11	3.2242	3.1067
854160568116	894.89	736.40	935.11	684.05	3.2269	3.0937
854160576449	898.60	738.33	940.00	700.92	3.2187	3.1068
854160584782	907.87	734.08	931.65	708.06	3.2235	3.1157
854160593115	900.97	741.28	938.84	716.77	3.2261	3.1113
854160601449	900.40	740.33	940.69	717.94	3.2269	3.1115
854160609774	905.45	739.09	940.46	715.56	3.2279	3.1031
854160618114	905.50	738.67	940.62	722.94	3.2266	3.1077
854160626448	914.85	740.20	942.85	720.87	3.2326	3.1047
854160634781	913.37	735.37	939.80	724.27	3.2235	3.1191
854160643114	992.65	711.21	955.42	710.52	3.2512	3.1225
854160651448	1062.01	706.62	1057.59	683.17	3.2836	3.1374
854160659781	1125.23	676.54	1107.85	658.18	3.3055	3.1187
854160668106	1233.77	650.45	1203.86	655.99	3.3122	3.1114
854160676445	1215.65	680.13	1178.20	648.51	3.3268	3.1184
854160684779	1207.92	662.76	1177.85	645.15	3.3250	3.1264
854160693111	1223.67	643.72	1187.19	650.42	3.3256	3.1375
854160701444	1215.71	642.05	1176.86	654.47	3.3252	3.1325
854160709777	1221.76	651.91	1175.64	662.59	3.3271	3.1339
854160718111	1223.20	655.20	1179.59	658.77	3.3325	3.1315
854160726444	1224.14	655.31	1182.65	661.36	3.3487	3.1463
854160734777	1224.22	655.65	1180.49	662.84	3.3487	3.1454
854160743111	1230.80	665.72	1182.93	658.69	3.3487	3.1558
854160751444	1233.50	666.65	1182.99	657.55	3.3649	3.1513
854160759778	1234.29	665.96	1185.79	660.10	3.3748	3.1649
854160768110	1229.12	659.51	1188.79	655.82	3.3787	3.1634
854160776443	1219.29	646.47	1187.77	656.58	3.3793	3.1683
854160784776	1211.72	648.80	1193.59	657.91	3.3993	3.1728
854160793110	1217.63	644.05	1188.10	658.86	3.4114	3.1792
854160801443	1215.10	649.70	1191.08	657.52	3.4096	3.1891
854160809780	1216.03	652.44	1190.49	657.29	3.4241	3.1857
854160818114	1220.90	659.02	1191.63	659.70	3.4345	3.1898
854160826447	1222.40	665.45	1190.25	663.54	3.4400	3.1900
854160834780	1221.42	660.07	1184.39	661.08	3.4442	3.2037
854160843113	1221.03	680.23	1192.73	655.36	3.4728	3.2049
854160851446	1246.41	661.81	1224.62	653.81	3.4706	3.2096
854160859779	1252.85	677.99	1232.99	658.36	3.4747	3.2072
854160868113	1245.74	664.96	1226.97	653.73	3.4819	3.2171
854160876446	1245.96	659.75	1222.45	654.86	3.4930	3.2245
854160884779	1244.68	648.34	1228.61	653.32	3.5023	3.2290
854160893113	1242.01	642.89	1231.98	651.95	3.5141	3.2374
854160901446	1239.61	641.61	1235.70	653.17	3.5231	3.2384
854160909779	1245.10	634.20	1237.17	651.88	3.5310	3.2441
854160918113	1237.61	643.02	1243.97	652.26	3.5350	3.2470
854160926445	1237.83	644.35	1242.92	653.86	3.5405	3.2569
854160934778	1245.06	644.98	1245.51	651.22	3.5486	3.2646
854160943117	1245.36	648.28	1241.73	645.94	3.5620	3.2631
854160951450	1244.70	645.55	1246.69	653.45	3.5592	3.2711
854160959783	1248.19	646.79	1246.55	653.71	3.5700	3.2803
854160968117	1250.93	648.65	1251.29	652.31	3.5760	3.2796
854160976450	1246.42	648.66	1248.42	653.14	3.5761	3.2847
854160984783	1243.72	652.24	1245.93	658.50	3.5827	3.2923
854160993117	1233.43	640.39	1215.60	624.43	3.6026	3.3029
854161001449	1229.48	579.98	1259.50	575.13	3.6165	3.3141
854161009782	1235.24	611.99	1204.30	653.05	3.6114	3.2769
854161018116	1233.75	537.67	1197.01	669.46	3.6296	3.2899
854161026449	1226.98	548.15	1215.93	558.05	3.6295	3.3143
854161034782	1229.08	546.60	1216.40	542.24	3.6407	3.3224
854161043116	1230.50	534.75	1207.75	536.79	3.6408	3.3406
854161051449	1234.95	529.72	1210.17	542.75	3.6421	3.3384
854161059782	1233.16	541.76	1212.60	548.54	3.6508	3.3364
854161068119	1232.76	544.33	1214.24	553.51	3.6607	3.3398
854161076451	1232.60	544.06	1212.35	567.25	3.6647	3.3448
854161084784	1237.23	548.94	1211.64	569.62	3.6692	3.3469
854161093118	1237.80	550.56	1210.29	570.59	3.6674	3.3503
854161101451	1233.17	549.65	1210.12	586.88	3.6743	3.3564
854161109784	1235.17	552.18	1208.95	605.19	3.6712	3.3496
854161118118	1234.38	551.38	1205.91	611.29	3.6812	3.3517
854161126451	1237.34	553.72	1203.84	609.73	3.6820	3.3634
854161134784	1233.87	550.17	1207.77	617.20	3.6842	3.3650
854161143118	1236.93	548.94	1211.50	656.47	3.6921	3.3650
854161151450	1239.19	546.83	1209.28	654.26	3.6978	3.3732
854161159783	1241.47	547.43	1207.33	660.85	3.6959	3.3789
854161168117	1243.35	540.92	1207.22	655.80	3.7142	3.3761
854161176450	1245.96	543.83	1209.07	656.22	3.7108	3.3793
854161184783	1247.96	546.28	1209.72	650.36	3.7115	3.3878
854161193117	1244.78	549.86	1206.74	639.29	3.7106	3.3927
854161201457	1252.01	550.35	1207.65	640.70	3.7179	3.3936
854161209790	1247.82	551.91	1207.47	630.06	3.7167	3.4019
854161218123	1244.88	546.53	1208.05	611.10	3.7202	3.4088
854161226456	1250.76	546.49	1213.57	603.36	3.7254	3.4082
854161234789	1247.58	547.53	1211.18	607.83	3.7218	3.4117
854161243123	1221.58	571.80	1201.97	557.60	3.7312	3.4284
854161251456	1202.96	603.00	NaN	NaN	3.7271	NaN
854161259789	1155.97	573.15	1161.07	569.97	3.7167	3.4507
854161268123	1162.18	565.40	1157.08	567.70	3.7248	3.4527
854161276456	1163.22	563.77	1155.35	594.90	3.7192	3.4396
854161284789	1165.56	565.32	1141.02	607.81	3.7187	3.4434
854161293123	1168.27	566.93	1156.15	605.54	3.7262	3.4472
854161301455	1167.73	564.24	1153.23	594.59	3.7328	3.4508
854161309788	1165.95	568.74	1152.93	589.23	3.7343	3.4573
854161318121	1164.82	564.26	1154.37	582.93	3.7316	3.4548
854161326455	1164.57	566.48	1151.53	580.34	3.7378	3.4591
854161334792	1164.03	566.57	1148.29	574.52	3.7398	3.4565
854161343125	1168.55	565.51	1151.65	571.10	3.7406	3.4658
854161351459	1168.52	563.18	1149.78	570.99	3.7413	3.4675
854161359792	1168.02	563.82	1146.97	571.33	3.7467	3.4640
854161368126	1166.49	563.66	1142.72	569.88	3.7496	3.4733
854161376458	1166.69	564.23	1141.48	569.87	3.7461	3.4731
854161384791	1166.76	567.87	1140.79	569.48	3.7465	3.4761
854161393124	1168.50	570.33	1140.18	572.10	3.7497	3.4743
854161401458	1172.08	571.01	1137.93	577.18	3.7521	3.4828
854161409791	1170.86	574.58	1138.23	568.04	3.7509	3.4804
854161418124	1155.98	594.44	1162.96	557.33	3.7490	3.4891
854161426458	1224.18	641.38	1206.59	634.31	3.7617	3.5071
854161434791	1351.73	756.29	1281.86	713.20	3.7988	3.5046
854161443124	1397.39	821.68	1343.10	769.49	3.7786	3.4700
854161451457	1421.97	859.70	1379.33	857.19	3.7826	3.4482
854161459790	1381.96	916.54	1377.90	890.44	3.7881	3.4431
854161468137	1381.28	870.33	1388.47	848.61	3.7788	3.4445
854161476462	1385.17	882.10	1390.06	856.97	3.7623	3.4344
854161484804	1389.45	907.43	1384.55	858.27	3.7740	3.4209
854161493128	1382.32	910.40	1381.12	862.17	3.7903	3.4376
854161501462	1388.83	901.21	1382.53	857.50	3.7775	3.4428
854161509795	1388.07	906.87	1382.90	854.55	3.7871	3.4460
854161518128	1386.57	902.64	1382.42	851.20	3.7766	3.4432
854161526461	1389.47	901.86	1383.04	855.81	3.7865	3.4539
854161534794	1387.14	906.54	1385.28	854.87	3.7946	3.4533
854161543127	1389.31	906.92	1382.05	855.92	3.8040	3.4594
854161551461	1385.30	907.91	1382.83	854.77	3.7988	3.4456
854161559794	1388.77	910.81	1380.96	846.42	3.8034	3.4412
854161568127	1390.69	906.08	1379.54	855.07	3.8065	3.4569
854161576461	1388.34	908.31	1377.13	853.99	3.8046	3.4503
854161584794	1398.05	909.31	1373.52	857.31	3.8099	3.4571
854161593132	1401.03	901.60	1375.48	855.90	3.8134	3.4708
854161601465	1403.90	906.79	1372.75	863.97	3.8186	3.4708
854161609798	1404.85	905.46	1369.48	863.72	3.8183	3.4771
854161618140	1405.07	909.87	1372.57	866.08	3.8226	3.4727
854161626473	1405.21	907.00	1370.99	858.27	3.8308	3.4704
854161634806	1401.05	908.87	1368.58	863.28	3.8325	3.4955
854161643140	1396.90	908.28	1366.58	865.92	3.8387	3.4839
854161651473	1398.20	906.75	1363.55	862.30	3.8451	3.5055
854161659806	1396.89	902.80	1360.00	863.38	3.8374	3.4860
854161668140	1395.69	903.31	1366.37	861.47	3.8423	3.4809
854161676464	1401.80	884.67	1373.19	855.49	3.8246	3.5016
854161684797	1445.76	866.78	1426.95	827.41	3.8309	3.5041
854161693130	1463.32	878.62	1422.19	836.50	3.8155	3.5010
854161701464	1454.71	887.08	1425.74	829.29	3.8295	3.5156
854161709797	1445.56	885.16	1423.01	828.66	3.8291	3.5193
854161718130	1449.92	888.08	1426.66	822.85	3.8280	3.5131
854161726468	1449.95	888.70	1420.22	821.49	3.8302	3.5275
854161734809	1448.03	881.68	1419.13	822.19	3.8265	3.5209
854161743134	1446.02	884.02	1421.68	819.62	3.8299	3.5191
854161751467	1447.51	882.14	1415.26	823.02	3.8232	3.5255
854161759800	1447.89	886.69	1417.28	819.44	3.8351	3.5222
854161768133	1447.15	885.97	1417.99	833.03	3.8285	3.5380
854161776466	1441.58	884.76	1415.17	830.60	3.8288	3.5219
854161784800	1445.23	887.68	1412.99	841.43	3.8291	3.5238
854161793133	1447.59	883.68	1414.27	842.47	3.8232	3.5233
854161801466	1445.81	880.45	1412.87	849.18	3.8249	3.5225
854161809800	1443.77	884.72	1413.33	853.66	3.8327	3.5270
854161818133	1442.53	879.71	1413.09	851.28	3.8274	3.5274
854161826466	1446.77	881.23	1415.49	852.35	3.8256	3.5340
854161834799	1438.98	884.19	1410.05	838.65	3.8304	3.5194
854161843132	1441.15	890.98	1414.53	833.38	3.8309	3.5201
854161851465	1438.75	888.52	1409.21	828.77	3.8332	3.5302
854161859804	1439.49	887.82	1410.48	820.86	3.8340	3.5207
854161868137	1436.10	893.93	1412.29	819.75	3.8319	3.5337
854161876470	1436.14	888.71	1410.47	812.04	3.8283	3.5165
854161884804	1438.06	883.97	1410.12	812.82	3.8191	3.5112
854161893137	1436.78	883.37	1408.02	820.54	3.8257	3.5162
854161901469	1434.92	884.69	1408.00	816.09	3.8264	3.5171
854161909803	1494.50	881.32	1469.33	822.75	3.8302	3.5283
854161918136	1592.73	839.04	1545.85	803.83	3.8765	3.5368
854161926469	1620.84	837.73	1600.85	775.58	3.8493	3.5076
854161934803	1628.27	843.34	1589.83	786.80	3.8267	3.5041
854161943145	1617.62	845.71	1591.27	787.33	3.8348	3.5042
854161951478	1620.41	844.36	1587.07	791.49	3.8174	3.5188
854161959811	1624.71	835.94	1580.74	797.32	3.8256	3.5065
854161968145	1621.51	834.30	1566.00	816.89	3.8231	3.5061
854161976477	1621.66	839.84	1560.15	822.26	3.8197	3.5014
854161984812	1622.98	843.69	1554.67	824.60	3.8199	3.4983
854161993146	1620.38	845.11	1564.91	832.06	3.8141	3.5015
854162001479	1614.12	858.53	1556.92	832.64	3.8260	3.5027
854162009812	1617.24	848.40	1559.80	840.73	3.8268	3.4887
854162018145	1613.59	839.37	1557.92	851.60	3.8139	3.4889
854162026479	1615.32	835.31	1561.37	842.99	3.8187	3.4867
854162034812	1616.58	830.80	1562.53	845.18	3.8225	3.4855
854162043146	1620.55	822.94	1563.80	837.17	3.8262	3.4955
854162051478	1618.15	827.25	1564.83	833.24	3.8275	3.4914
854162059811	1617.04	822.81	1563.80	834.90	3.8288	3.4956
854162068144	1615.46	827.37	1568.28	836.27	3.8256	3.4862
854162076478	1614.16	823.94	1565.46	838.27	3.8257	3.4848
854162084811	1613.48	831.24	1563.19	838.68	3.8303	3.4949
854162093144	1611.03	835.39	1570.01	843.65	3.8317	3.4966
854162101478	1616.19	845.43	1576.04	828.97	3.8266	3.5013
854162109811	1616.16	848.35	1578.69	824.41	3.8330	3.5058
854162118152	1618.46	848.64	1582.42	811.99	3.8360	3.5102
854162126485	1623.23	850.75	1575.02	820.59	3.8390	3.5069
854162134817	1621.98	850.99	1579.12	816.80	3.8309	3.5055
854162143150	1611.12	834.75	1591.53	793.31	3.8357	3.5258
854162151484	1513.18	757.56	1510.30	727.24	3.9090	3.5726
854162159817	1377.49	671.61	1355.22	686.16	3.8887	3.5756
854162168150	1286.78	640.20	1328.27	595.16	3.8614	3.5918
854162176475	1238.26	603.86	1212.28	670.82	3.8438	3.5604
854162184809	1261.15	594.59	1238.40	609.95	3.8467	3.5891
854162193150	1267.70	597.33	1227.82	632.54	3.8626	3.5822
854162201475	1254.94	588.75	1230.19	607.50	3.8500	3.5713
854162209808	1253.21	675.53	1230.65	600.28	3.8305	3.5741
854162218141	1244.41	686.25	1238.75	594.84	3.8242	3.5851
854162226474	1248.33	679.11	1243.42	606.12	3.8277	3.5763
854162234808	1248.08	659.46	1233.37	623.28	3.8291	3.5740
854162243141	1242.30	625.03	1225.17	639.69	3.8345	3.5663
854162251478	1242.88	604.21	1220.45	655.50	3.8341	3.5643
854162259812	1246.62	612.58	1224.19	661.81	3.8355	3.5589
854162268145	1242.50	605.51	1216.93	669.72	3.8359	3.5523
854162276478	1244.45	611.05	1220.64	677.92	3.8292	3.5560
854162284810	1244.09	617.49	1222.71	688.96	3.8255	3.5518
854162293144	1245.80	622.33	1226.83	702.08	3.8255	3.5486
854162301477	1240.70	621.45	1230.13	701.09	3.8303	3.5450
854162309811	1247.65	623.43	1227.03	705.42	3.8337	3.5529
854162318152	1246.26	621.36	NaN	NaN	3.8340	NaN
854162326486	1247.02	621.32	NaN	NaN	3.8390	NaN
854162334819	1250.91	618.82	NaN	NaN	3.8324	NaN
854162343152	1252.56	616.50	NaN	NaN	3.8333	NaN
854162351486	1252.93	612.90	NaN	NaN	3.8369	NaN
854162359818	1254.79	609.17	NaN	NaN	3.8370	NaN
854162368151	1251.51	596.73	NaN	NaN	3.8324	NaN
854162376476	1251.30	597.42	NaN	NaN	3.8363	NaN
854162384813	1253.19	597.21	NaN	NaN	3.8367	NaN
854162393147	1250.89	598.08	NaN	NaN	3.8441	NaN
854162401480	1251.36	603.91	1201.92	651.50	3.8459	3.5538
854162409813	1252.67	597.59	1204.16	650.83	3.8391	3.5528
854162418147	1243.60	654.15	1222.11	636.37	3.8315	3.5563
854162426480	1190.13	585.37	1137.36	664.29	3.8572	3.5658
854162434813	1129.15	573.91	1114.95	586.34	3.8334	3.5773
854162443146	1137.42	582.16	1127.35	619.82	3.8380	3.5745
854162451479	1144.17	588.51	1127.04	605.66	3.8313	3.5612
854162459812	1137.33	588.66	1125.64	595.74	3.8278	3.5665
854162468146	1138.68	589.57	1121.12	591.15	3.8313	3.5654
854162476479	1136.63	590.77	1122.73	593.39	3.8248	3.5598
854162484812	1132.56	589.91	1128.73	591.90	3.8329	3.5618
854162493146	1135.60	590.53	1138.10	587.23	3.8266	3.5583
854162501479	1137.40	587.89	1135.91	587.55	3.8284	3.5544
854162509814	1135.22	588.50	1138.83	585.85	3.8203	3.5575
854162518148	1137.33	584.28	1142.54	579.95	3.8206	3.5535
854162526481	1135.39	583.13	1144.43	578.61	3.8181	3.5515
854162534815	1137.68	578.31	1149.46	573.19	3.8214	3.5479
854162543148	1135.69	572.97	1148.16	571.53	3.8242	3.5468
854162551481	1136.82	567.75	1152.84	564.11	3.8217	3.5462
854162559814	1136.78	568.29	1150.92	568.11	3.8165	3.5428
854162568148	1135.51	565.78	1150.96	564.70	3.8210	3.5432
854162576481	1136.26	571.07	1149.72	564.57	3.8224	3.5432
854162584813	1137.72	573.65	1150.76	565.04	3.8267	3.5361
854162593147	1139.69	574.24	1156.92	570.17	3.8284	3.5394
854162601480	1138.21	579.52	1149.33	572.41	3.8191	3.5372
854162609813	1144.15	578.65	1151.64	571.33	3.8232	3.5362
854162618147	1139.41	583.97	1152.72	574.49	3.8253	3.5398
854162626480	1142.59	585.14	1144.60	571.15	3.8220	3.5373
854162634813	1142.40	583.67	1144.37	568.97	3.8281	3.5352
854162643154	1139.06	583.64	1146.85	569.55	3.8248	3.5400
854162651487	1143.51	585.08	1147.94	569.96	3.8335	3.5306
854162659819	1141.26	583.45	1145.88	568.86	3.8332	3.5425
854162668153	1141.31	583.60	1146.19	573.29	3.8380	3.5334
854162676486	1143.41	585.01	1148.44	587.49	3.8449	3.5429
854162684819	1128.38	578.40	1122.67	554.70	3.8429	3.5494
854162693153	1059.26	564.43	1030.83	522.88	3.8516	3.5570
854162701486	1022.05	547.34	1040.48	561.80	3.8284	3.5405
854162709819	1042.96	592.54	1036.28	532.21	3.8279	3.5515
854162718153	1057.80	617.94	1037.26	525.55	3.8260	3.5459
854162726486	1057.25	629.44	1033.14	524.16	3.8265	3.5496
854162734818	1060.22	641.34	1033.39	526.77	3.8273	3.5519
854162743152	1053.05	637.38	1032.73	529.30	3.8222	3.5505
854162751485	1051.18	638.58	1035.47	530.68	3.8252	3.5519
854162759818	1055.19	635.79	1027.89	532.93	3.8346	3.5499
854162768152	1051.58	630.11	1029.01	534.34	3.8353	3.5539
854162776489	1055.93	635.98	1026.12	535.17	3.8378	3.5567
854162784822	1057.21	632.04	1027.08	533.35	3.8414	3.5573
854162793156	1058.47	620.66	1023.04	538.52	3.8469	3.5624
854162801489	1054.11	629.29	1017.32	534.74	3.8488	3.5554
854162809821	1058.49	626.26	1025.88	537.17	3.8416	3.5621
854162818155	1051.32	617.78	1025.18	536.62	3.8462	3.5688
854162826488	1055.17	617.80	1020.14	538.11	3.8451	3.5654
854162834821	1055.34	614.35	1021.01	530.59	3.8544	3.5698
854162843155	1047.01	618.69	1023.17	530.56	3.8547	3.5730
854162851488	1053.17	615.63	1022.49	530.03	3.8553	3.5759
854162859821	1053.73	608.92	1024.42	528.12	3.8576	3.5771
854162868154	1051.91	609.88	1026.42	523.46	3.8637	3.5795
854162876488	1049.19	606.90	1028.31	520.40	3.8591	3.5817
854162884820	1053.21	604.56	1024.82	522.16	3.8667	3.5830
854162893154	1054.59	603.76	1027.53	521.09	3.8712	3.5857
854162901487	1054.01	604.83	1026.27	519.30	3.8629	3.5898
854162909825	1056.17	599.66	1027.46	518.28	3.8748	3.5863
854162918158	1050.72	603.56	1027.82	519.78	3.8709	3.5947
