t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854754998205	1298.52	740.32	1270.70	754.12	3.5957	3.4064
854755006539	1299.55	738.55	1266.88	754.15	3.6002	3.4043
854755014872	1300.67	741.57	1271.47	751.24	3.5894	3.3990
854755023205	1298.14	742.78	1264.83	755.23	3.5913	3.4072
854755031539	1301.80	746.27	1271.19	755.33	3.5934	3.4022
854755039872	1294.68	740.98	1266.28	750.31	3.5970	3.3984
854755048204	1297.46	739.09	1262.22	756.88	3.5951	3.4082
854755056537	1297.69	740.61	1265.34	754.81	3.6033	3.3958
854755064871	1299.33	742.14	1263.96	753.61	3.6057	3.4031
854755073204	1296.72	738.93	1264.30	751.02	3.6021	3.4008
854755081537	1294.93	739.03	1264.38	750.50	3.5949	3.3997
854755089871	1294.42	739.84	1264.94	754.09	3.6024	3.4022
854755098204	1290.66	738.86	1263.11	753.72	3.6094	3.3972
854755106542	1288.25	732.90	1264.41	756.31	3.6067	3.3952
854755114876	1289.34	741.83	1258.07	747.89	3.6055	3.3905
854755123209	1290.90	736.44	1262.45	754.36	3.6076	3.3952
854755131541	1289.78	737.04	1257.68	751.07	3.5982	3.3908
854755139875	1292.41	735.23	1260.32	754.26	3.6018	3.3854
854755148208	1292.13	736.95	1261.44	759.91	3.5874	3.3952
854755156541	1297.13	732.05	1263.89	755.30	3.5816	3.3886
854755164875	1293.83	735.05	1258.06	754.05	3.5792	3.3858
854755173208	1294.77	736.46	1257.85	754.24	3.5957	3.3954
854755181541	1293.15	736.74	1253.72	746.59	3.5908	3.3906
854755189875	1295.50	733.74	1259.09	748.41	3.5973	3.3964
854755198208	1296.75	738.12	1257.96	743.06	3.5929	3.3911
854755206541	1291.12	731.51	1256.33	738.64	3.5765	3.3805
854755214874	1291.57	736.64	1259.87	743.11	3.5764	3.3917
854755223207	1291.81	737.62	1257.27	747.70	3.5732	3.3929
854755231543	1290.65	737.89	1263.53	743.07	3.5789	3.3910
854755239877	1290.67	743.53	1262.61	747.84	3.5758	3.3864
854755248210	1290.46	735.78	1259.76	756.10	3.5684	3.3926
854755256543	1288.62	735.03	1263.96	745.82	3.5611	3.3841
854755264877	1286.84	737.39	1263.46	757.49	3.5529	3.3767
854755273210	1285.74	738.09	1261.15	762.61	3.5619	3.3905
854755281543	1288.30	741.55	1262.73	755.97	3.5564	3.3800
854755289876	1285.34	739.73	1266.14	758.67	3.5550	3.3710
854755298209	1284.73	735.53	1264.75	761.64	3.5419	3.3764
854755306542	1287.00	734.81	1264.26	762.21	3.5439	3.3686
854755314876	1287.48	737.70	1267.74	758.02	3.5369	3.3735
854755323209	1287.33	734.60	1268.94	761.94	3.5306	3.3641
854755331542	1285.70	740.18	1265.32	763.71	3.5262	3.3620
854755339876	1287.98	735.80	1266.77	762.03	3.5147	3.3579
854755348209	1284.59	738.64	1261.78	757.78	3.5035	3.3467
854755356542	1286.37	745.44	1268.03	765.93	3.5079	3.3457
854755364883	1299.60	738.21	1272.57	766.93	3.4887	3.3454
854755373215	1234.46	723.95	1226.12	734.63	3.5053	3.3335
854755381548	1171.87	696.62	1156.54	718.53	3.4457	3.3111
854755389882	1164.52	700.93	1126.47	718.00	3.4241	3.2980
854755398215	1154.63	699.35	1129.36	710.96	3.4121	3.2634
854755406548	1158.50	701.03	1128.57	712.59	3.3748	3.2543
854755414881	1159.33	702.51	1123.53	713.90	3.3540	3.2206
854755423215	1155.28	704.14	1124.27	715.54	3.3249	3.1989
854755431548	1160.09	698.91	1122.66	709.87	3.3083	3.1781
854755439882	1161.88	704.45	1122.22	711.05	3.2806	3.1445
854755448215	1160.58	703.67	1126.33	716.88	3.2476	3.1227
854755456547	1162.96	701.89	1124.03	710.60	3.2247	3.0931
854755464880	1159.49	704.80	1123.84	713.14	3.1927	3.0714
854755473214	1163.07	699.43	1125.02	710.99	3.1777	3.0481
854755481547	1166.38	697.39	1122.87	707.52	3.1488	3.0350
854755489880	1164.20	701.27	1121.18	708.00	3.1216	3.0125
854755498218	1168.21	695.72	1122.25	706.33	3.0972	2.9925
854755506551	1166.54	694.39	1124.95	704.71	3.0749	2.9732
854755514884	1165.21	693.53	1123.49	707.89	3.0558	2.9610
854755523218	1167.96	698.87	1125.23	709.72	3.0311	2.9386
854755531550	1164.35	696.97	1125.07	709.55	3.0121	2.9195
854755539882	1166.13	700.65	1123.74	710.04	2.9933	2.9071
854755548216	1168.33	701.33	1126.00	707.91	2.9739	2.8922
854755556549	1167.24	704.51	1129.26	705.37	2.9664	2.8790
854755564883	1159.87	706.55	1128.78	698.29	2.9540	2.8689
854755573216	1154.45	702.20	1127.01	699.47	2.9381	2.8644
854755581549	1151.37	711.10	1136.77	695.19	2.9284	2.8433
854755589882	1112.49	701.91	1129.06	692.14	2.9204	2.8464
854755598216	1140.72	686.19	1083.99	700.32	2.8982	2.8559
854755606549	1132.69	690.54	1079.62	702.77	2.8864	2.8354
854755614881	1126.89	689.11	1080.48	705.24	2.8959	2.8350
854755623215	1121.56	685.82	1081.67	696.84	2.8845	2.8246
854755631553	1126.71	684.83	1086.78	697.14	2.8689	2.8106
854755639886	1121.40	682.73	1081.96	697.57	2.8612	2.7995
854755648220	1119.40	683.28	1082.77	700.15	2.8575	2.8008
854755656553	1119.64	680.84	1085.01	696.32	2.8542	2.7947
854755664886	1123.30	688.16	1085.80	692.06	2.8403	2.7916
854755673220	1121.83	684.94	1083.31	686.21	2.8477	2.7851
854755681553	1125.23	689.15	1082.07	687.55	2.8411	2.7943
854755689885	1119.37	691.88	1081.91	679.10	2.8355	2.7856
854755698219	1128.63	696.14	1087.50	675.62	2.8318	2.7921
854755706552	1125.10	693.33	1082.58	674.14	2.8326	2.7862
854755714885	1121.93	698.54	1080.95	667.68	2.8340	2.7845
854755723219	1129.00	700.87	1082.05	672.09	2.8352	2.7735
854755731552	1125.07	694.26	1078.12	673.80	2.8141	2.7775
854755739885	1118.42	700.53	1079.56	661.44	2.8236	2.7737
854755748219	1144.37	720.31	1099.92	708.90	2.8056	2.7638
854755756557	1178.45	740.80	1161.91	763.83	2.8226	2.7822
854755764890	1176.12	752.91	1175.99	778.58	2.8099	2.7609
854755773223	1175.40	758.15	1181.97	792.96	2.8138	2.7541
854755781555	1176.43	760.41	1180.23	797.32	2.7982	2.7553
854755789888	1179.94	770.64	1176.20	794.54	2.7966	2.7529
854755798222	1178.21	772.31	1172.16	791.48	2.8096	2.7664
854755806555	1179.07	767.11	1172.08	789.74	2.8006	2.7495
854755814888	1179.48	769.07	1167.79	791.54	2.7937	2.7538
854755823222	1184.50	763.88	1170.42	791.47	2.7850	2.7660
854755831555	1183.52	768.00	1168.87	789.19	2.8004	2.7619
854755839888	1181.84	764.57	1172.75	786.72	2.7960	2.7630
854755848222	1179.02	770.95	1167.70	784.44	2.8011	2.7628
854755856554	1179.71	766.85	1166.34	789.59	2.8045	2.7643
854755864887	1182.82	762.30	1165.64	794.18	2.7974	2.7736
854755873221	1171.35	762.98	1166.36	792.52	2.8020	2.7555
854755881554	1175.29	766.79	1161.70	788.57	2.8051	2.7684
854755889892	1177.61	767.35	1163.91	785.87	2.8263	2.7686
854755898226	1181.11	765.71	1164.26	788.51	2.8060	2.7653
854755906559	1180.68	753.26	1161.07	782.18	2.7988	2.7699
854755914892	1176.64	758.24	1160.67	784.16	2.8074	2.7773
854755923226	1181.79	760.60	1163.54	785.49	2.8255	2.7728
854755931558	1182.78	762.76	1166.31	791.96	2.8247	2.7873
854755939891	1177.04	760.00	1160.23	796.06	2.8275	2.7988
854755948225	1184.39	759.14	1164.93	795.94	2.8377	2.7899
854755956558	1179.66	759.44	1165.60	796.25	2.8291	2.7907
854755964891	1181.57	764.12	1164.84	795.33	2.8583	2.7980
854755973224	1180.79	766.54	1170.50	793.73	2.8527	2.7926
854755981558	1181.08	765.78	1164.72	794.55	2.8544	2.8084
854755989890	1182.05	760.09	1167.55	791.87	2.8516	2.8112
854755998224	1177.79	765.50	1173.91	789.01	2.8671	2.8117
854756006558	1179.55	761.62	1172.04	788.63	2.8728	2.8231
854756014890	1178.67	760.87	1166.02	791.98	2.8784	2.8209
854756023227	1172.33	755.82	1169.10	785.52	2.8893	2.8415
854756031561	1168.05	755.80	1164.02	787.47	2.8857	2.8416
854756039894	1166.07	756.43	1163.14	789.18	2.9021	2.8396
854756048227	1162.63	754.12	1164.15	792.33	2.9101	2.8517
854756056560	1163.85	761.28	1168.11	790.82	2.9243	2.8626
854756064893	1157.29	759.37	1167.25	793.51	2.9202	2.8718
854756073226	1174.32	768.34	1176.93	791.60	2.9338	2.8745
854756081560	1197.38	784.11	1184.31	793.91	2.9376	2.8799
854756089893	1180.83	783.58	1181.30	786.74	2.9524	2.8887
854756098226	1188.04	783.76	1179.79	791.18	2.9585	2.8967
854756106560	1184.91	789.74	1181.79	790.92	2.9636	2.9090
854756114893	1185.88	787.55	1181.31	791.55	2.9810	2.9167
854756123226	1186.13	794.07	1180.57	790.50	2.9760	2.9202
854756131560	1187.83	793.96	1180.82	786.07	2.9784	2.9399
854756139893	1191.29	788.95	1179.57	790.98	2.9906	2.9366
854756148230	1197.54	797.88	1179.48	793.33	3.0088	2.9389
854756156564	1201.82	790.44	1181.89	793.82	3.0286	2.9592
854756164897	1200.44	792.39	1173.88	789.60	3.0405	2.9613
854756173229	1208.56	796.98	1179.18	792.55	3.0386	2.9825
854756181563	1206.49	791.55	1178.43	789.69	3.0322	2.9908
854756189896	1205.10	796.07	1177.76	792.69	3.0420	3.0040
854756198229	1206.21	789.76	1180.35	789.47	3.0508	3.0031
854756206563	1205.53	792.12	1176.55	788.36	3.0766	3.0174
854756214896	1207.58	792.93	1179.96	787.23	3.0806	3.0226
854756223229	1210.34	789.08	1180.42	788.61	3.0882	3.0335
854756231563	1203.95	785.60	1180.10	778.54	3.1071	3.0390
854756239896	1202.06	783.11	1181.33	785.00	3.1108	3.0531
854756248229	1204.39	785.80	1182.01	787.86	3.1134	3.0630
854756256562	1197.92	778.82	1194.03	796.95	3.1355	3.0644
854756264895	1315.16	772.13	1289.55	795.87	3.1710	3.1088
854756273228	1417.00	773.95	1364.89	793.97	3.2183	3.1059
854756281568	1459.25	763.84	1457.58	789.30	3.2061	3.0862
854756289901	1485.58	774.91	1457.39	783.29	3.2130	3.0931
854756298234	1456.09	764.51	1447.10	781.31	3.2119	3.1029
854756306567	1478.93	764.56	1450.89	780.61	3.2162	3.0980
854756314900	1472.69	768.08	1453.72	780.07	3.2220	3.1079
854756323233	1474.46	766.20	1455.48	778.97	3.2322	3.1201
854756331568	1473.73	769.35	1454.30	778.86	3.2233	3.1306
854756339899	1471.66	765.93	1454.58	781.82	3.2358	3.1362
854756348232	1466.92	768.06	1452.67	776.83	3.2514	3.1439
854756356567	1473.40	766.90	1456.47	778.95	3.2521	3.1393
854756364900	1470.55	766.08	1454.53	785.31	3.2569	3.1603
854756373233	1470.74	766.82	1454.32	790.33	3.2765	3.1594
854756381566	1470.80	764.60	1456.82	792.13	3.2810	3.1709
854756389899	1470.35	759.90	1456.82	791.19	3.2825	3.1715
854756398232	1472.37	762.63	1455.38	792.18	3.2817	3.1796
854756406566	1469.97	756.02	1452.43	797.67	3.2968	3.1964
854756414903	1472.45	755.83	1449.03	795.01	3.3065	3.1963
854756423236	1473.05	758.88	1452.36	787.60	3.2993	3.1925
854756431569	1465.25	757.53	1456.56	789.76	3.3132	3.2025
854756439903	1465.91	755.92	1450.85	795.43	3.3160	3.2049
854756448235	1466.44	753.91	1456.99	791.65	3.3249	3.2191
854756456568	1465.20	753.39	1453.79	790.12	3.3286	3.2232
854756464902	1463.23	761.97	1456.29	786.23	3.3463	3.2263
854756473235	1463.20	765.02	1457.00	781.31	3.3426	3.2230
854756481569	1459.57	768.69	1457.89	780.68	3.3484	3.2287
854756489903	1455.14	767.04	1458.06	786.03	3.3537	3.2431
854756498235	1451.95	771.57	1450.68	778.55	3.3534	3.2336
854756506568	1451.59	771.03	1447.08	778.50	3.3513	3.2457
854756514902	1450.80	773.22	1453.87	784.55	3.3684	3.2507
854756523235	1452.23	774.16	1452.95	786.31	3.3768	3.2512
854756531568	1453.68	767.68	1447.20	788.36	3.3744	3.2513
854756539902	1451.61	769.84	1449.76	790.00	3.3797	3.2579
854756548239	1453.47	765.17	1449.55	790.48	3.3699	3.2531
854756556572	1454.83	761.11	1449.07	793.41	3.3802	3.2638
854756564906	1450.21	758.71	1445.05	792.23	3.3788	3.2614
854756573237	1451.84	759.92	1449.19	794.62	3.3638	3.2599
854756581570	1452.22	758.40	1447.78	792.63	3.3662	3.2600
854756589904	1449.92	761.49	1450.89	794.20	3.3646	3.2599
854756598237	1450.43	765.11	1448.64	792.79	3.3802	3.2519
854756606570	1454.84	762.47	1446.16	792.47	3.3631	3.2561
854756614904	1452.08	768.89	1445.60	791.51	3.3626	3.2529
854756623237	1452.22	765.18	1449.90	788.44	3.3579	3.2522
854756631570	1455.74	770.08	1446.03	787.51	3.3518	3.2409
854756639904	1453.20	772.05	1447.56	786.00	3.3536	3.2470
854756648237	1450.01	770.83	1448.03	786.95	3.3552	3.2401
854756656569	1451.70	775.59	1447.48	792.51	3.3657	3.2414
854756664904	1447.94	772.18	1449.79	789.54	3.3508	3.2411
854756673241	1452.67	769.93	1452.19	792.75	3.3561	3.2384
854756681574	1452.20	766.76	1454.43	795.47	3.3540	3.2322
854756689908	1452.76	763.47	1446.98	798.07	3.3562	3.2396
854756698240	1451.31	762.28	1445.87	793.53	3.3651	3.2360
854756706573	1453.64	754.90	1445.40	782.93	3.3625	3.2336
854756714907	1458.44	756.19	1447.99	780.74	3.3715	3.2352
854756723240	1461.03	754.32	1447.64	774.81	3.3600	3.2314
854756731573	1460.86	761.84	1454.01	774.32	3.3698	3.2322
854756739906	1458.41	752.77	1450.75	773.90	3.3604	3.2283
854756748239	1462.16	758.67	1443.19	775.72	3.3725	3.2395
854756756572	1461.65	756.28	1447.45	777.57	3.3797	3.2472
854756764906	1461.62	756.57	1447.79	774.70	3.3797	3.2404
854756773239	1461.60	751.89	1446.47	779.10	3.3826	3.2437
854756781572	1459.07	754.29	1446.21	780.46	3.3805	3.2417
854756789905	1461.47	755.40	1444.93	787.73	3.3894	3.2625
854756798238	1459.98	757.07	1447.18	784.95	3.3907	3.2515
854756806578	1460.63	760.54	1448.48	787.60	3.4021	3.2568
854756814912	1461.54	756.17	1445.30	793.51	3.4034	3.2700
854756823245	1462.52	758.03	1448.06	790.13	3.4025	3.2629
854756831578	1462.77	757.52	1446.79	793.21	3.4122	3.2814
854756839912	1459.42	754.42	1445.61	791.70	3.4127	3.2715
854756848244	1458.69	753.35	1448.69	790.04	3.4227	3.2839
854756856577	1464.10	749.18	1447.86	789.87	3.4224	3.2951
854756864911	1462.32	755.84	1447.01	783.27	3.4375	3.2935
854756873244	1462.02	757.74	1448.79	783.44	3.4363	3.2914
854756881577	1458.72	753.69	1447.38	781.32	3.4393	3.3050
854756889911	1458.89	760.42	1449.68	781.61	3.4497	3.3089
854756898243	1460.02	755.98	1447.20	780.86	3.4508	3.3147
854756906576	1458.67	759.85	1449.37	774.74	3.4567	3.2999
854756914910	1461.13	758.54	1449.99	777.28	3.4538	3.3079
854756923243	1464.53	758.31	1447.58	778.14	3.4580	3.3123
854756931576	1462.22	759.55	1447.75	778.01	3.4706	3.3181
854756939914	1464.53	762.90	1450.70	777.21	3.4686	3.3242
854756948247	1463.31	759.63	1447.72	779.18	3.4771	3.3224
854756956580	1462.37	761.96	1448.74	776.58	3.4867	3.3323
854756964914	1461.47	760.30	1448.24	788.10	3.4904	3.3400
854756973247	1461.74	759.58	1445.15	787.60	3.4904	3.3430
854756981579	1459.23	758.50	1448.83	788.33	3.4934	3.3510
854756989912	1463.72	762.82	1448.57	786.59	3.4995	3.3566
854756998246	1462.99	758.48	1450.77	786.33	3.5008	3.3495
854757006579	1462.10	762.21	1449.77	787.29	3.5118	3.3499
854757014913	1463.11	758.79	1450.66	787.32	3.5189	3.3600
854757023246	1461.77	761.76	1451.54	790.25	3.5282	3.3686
854757031579	1463.02	762.70	1452.52	787.31	3.5406	3.3685
854757039912	1462.42	757.93	1451.33	779.80	3.5181	3.3678
854757048246	1466.64	761.31	1449.61	784.56	3.5422	3.3762
854757056578	1461.92	747.92	1452.85	778.95	3.5350	3.3772
854757064911	1465.07	749.89	1452.15	773.07	3.5432	3.3738
854757073249	1464.81	758.10	1450.83	780.13	3.5482	3.3778
854757081582	1466.26	756.01	1449.56	776.83	3.5458	3.3920
854757089915	1466.56	756.05	1450.04	777.55	3.5572	3.3808
854757098249	1465.48	756.02	1451.97	774.82	3.5633	3.3839
854757106582	1465.71	752.77	1449.80	774.64	3.5659	3.3942
854757114915	1467.94	748.45	1448.16	776.44	3.5663	3.3954
854757123249	1466.84	743.32	1448.45	775.16	3.5690	3.3949
854757131582	1463.06	744.90	1452.78	776.61	3.5740	3.3971
854757139914	1462.47	757.00	1450.12	779.82	3.5849	3.3994
854757148248	1466.41	753.17	1453.15	777.98	3.5787	3.4001
854757156581	1461.29	753.93	1447.71	778.96	3.5807	3.4011
854757164914	1462.70	757.84	1450.42	783.62	3.5822	3.4070
854757173248	1461.14	757.22	1454.22	779.58	3.5969	3.4143
854757181581	1462.32	755.73	1456.05	780.55	3.5831	3.4084
854757189914	1458.83	755.03	1455.64	778.14	3.5879	3.4117
854757198252	1460.52	757.70	1450.73	774.31	3.5858	3.4144
854757206584	1460.34	759.33	1456.15	776.83	3.6053	3.4179
854757214917	1460.08	752.90	1452.34	775.13	3.5893	3.4212
854757223251	1463.86	759.05	1452.48	773.30	3.6034	3.4282
854757231584	1461.06	748.29	1450.42	771.14	3.5956	3.4250
854757239917	1460.05	755.64	1449.73	774.59	3.6003	3.4317
854757248250	1460.11	752.29	1451.75	770.30	3.6061	3.4261
854757256583	1460.45	752.28	1457.04	769.91	3.6061	3.4338
854757264916	1457.36	758.37	1454.95	775.14	3.6196	3.4383
854757273250	1458.73	756.97	1455.98	772.70	3.6097	3.4375
854757281583	1456.91	762.40	1457.69	771.53	3.6217	3.4344
854757289916	1451.05	759.99	1457.08	779.16	3.6258	3.4417
854757298250	1451.67	757.88	1451.99	779.76	3.6238	3.4449
854757306583	1451.07	759.83	1456.43	778.93	3.6270	3.4392
854757314916	1446.27	758.81	1454.95	779.35	3.6316	3.4491
854757323249	1448.53	764.44	1457.80	782.14	3.6380	3.4408
854757331588	1445.52	758.91	1457.65	780.38	3.6394	3.4504
854757339921	1446.22	760.10	1454.48	780.22	3.6424	3.4553
854757348255	1450.10	754.98	1457.26	775.45	3.6441	3.4453
854757356588	1453.92	759.01	1454.13	779.09	3.6512	3.4566
854757364921	1453.65	754.07	1452.93	776.37	3.6426	3.4624
854757373255	1457.56	757.82	1455.36	775.32	3.6523	3.4567
854757381587	1459.48	754.51	1453.90	770.33	3.6555	3.4606
854757389920	1454.94	750.31	1454.92	773.35	3.6485	3.4610
854757398254	1457.38	756.18	1450.04	776.07	3.6631	3.4726
854757406587	1455.77	754.31	1449.82	780.38	3.6631	3.4732
854757414920	1453.30	755.60	1453.54	777.53	3.6701	3.4671
854757423254	1452.18	756.76	1453.11	779.02	3.6751	3.4775
854757431587	1454.37	758.54	1451.99	773.92	3.6839	3.4721
854757439920	1454.12	754.13	1453.62	778.09	3.6789	3.4844
854757448254	1451.65	756.08	1450.32	782.30	3.6823	3.4809
854757456586	1452.92	759.35	1456.31	777.58	3.6892	3.4814
854757464924	1452.88	758.26	1450.20	779.45	3.6900	3.4888
854757473258	1455.60	755.71	1452.15	778.79	3.6971	3.4931
854757481591	1457.42	754.07	1452.10	773.18	3.6930	3.4885
854757489924	1452.19	751.63	1454.59	773.83	3.6964	3.4991
854757498258	1454.79	757.23	1450.95	772.20	3.7027	3.4948
854757506591	1457.31	750.33	1449.16	777.31	3.7052	3.5060
854757514924	1453.45	754.72	1445.65	778.39	3.7163	3.5119
854757523257	1456.08	749.10	1447.83	776.84	3.7084	3.5097
854757531591	1459.80	752.69	1448.50	772.76	3.7137	3.5037
854757539923	1459.10	752.91	1444.29	772.32	3.7248	3.5101
854757548257	1459.01	752.70	1445.98	773.21	3.7209	3.5107
854757556590	1456.89	749.26	1446.53	773.46	3.7160	3.5171
854757564923	1460.28	754.32	1446.51	774.48	3.7312	3.5196
854757573256	1456.62	750.39	1449.66	774.00	3.7327	3.5140
854757581590	1456.20	752.53	1447.60	777.75	3.7258	3.5197
854757589927	1454.66	751.06	1450.24	777.00	3.7345	3.5209
854757598260	1457.99	750.61	1446.91	780.83	3.7343	3.5223
854757606594	1455.91	749.72	1448.90	778.86	3.7296	3.5260
854757614927	1458.66	747.89	1446.24	778.24	3.7367	3.5233
854757623259	1456.37	753.58	1451.00	780.09	3.7453	3.5240
854757631593	1457.25	749.71	1446.11	782.88	3.7452	3.5291
854757639925	1458.02	748.25	1447.91	776.67	3.7381	3.5171
854757648258	1456.27	752.72	1446.11	779.99	3.7409	3.5286
854757656592	1459.14	751.33	1450.08	775.53	3.7423	3.5259
854757664925	1457.96	751.79	1450.94	779.76	3.7462	3.5234
854757673258	1456.79	748.25	1448.45	779.19	3.7431	3.5261
854757681592	1456.87	752.14	1449.50	776.32	3.7438	3.5215
