t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854692721764	1287.16	713.31	1256.34	728.03	3.2706	3.2273
854692730097	1294.61	708.22	1266.08	728.55	3.2798	3.2243
854692738430	1289.56	710.17	1263.36	736.33	3.2807	3.2296
854692746764	1289.77	715.19	1263.75	738.00	3.2852	3.2263
854692755097	1288.31	711.40	1265.30	737.31	3.2817	3.2294
854692763431	1287.20	710.08	1264.08	738.21	3.2920	3.2406
854692771764	1289.85	711.60	1259.73	738.30	3.2967	3.2478
854692780097	1295.37	716.70	1259.81	734.96	3.3077	3.2435
854692788431	1289.94	704.96	1260.16	737.90	3.3054	3.2593
854692796764	1289.45	711.00	1259.22	738.14	3.3098	3.2551
854692805097	1284.86	711.65	1255.63	740.06	3.3169	3.2589
854692813431	1293.02	710.33	1257.77	744.24	3.3368	3.2647
854692821763	1282.27	706.13	1261.47	739.81	3.3247	3.2722
854692830096	1284.06	704.33	1259.46	741.59	3.3344	3.2758
854692838430	1284.32	703.92	1257.47	740.60	3.3489	3.2775
854692846767	1285.28	705.34	1258.66	742.22	3.3456	3.2843
854692855100	1282.45	708.49	1260.83	738.41	3.3609	3.2879
854692863434	1281.68	704.14	1256.06	740.69	3.3590	3.3020
854692871767	1279.09	706.29	1260.34	742.96	3.3564	3.2947
854692880100	1277.78	704.76	1259.35	736.03	3.3546	3.2978
854692888434	1282.02	708.76	1257.34	741.38	3.3714	3.3152
854692896766	1283.75	707.82	1257.71	730.55	3.3782	3.3141
854692905099	1279.38	708.66	1256.17	730.88	3.3822	3.3121
854692913433	1283.28	710.74	1257.51	732.34	3.3850	3.3270
854692921766	1278.76	710.39	1260.21	731.68	3.3851	3.3212
854692930099	1281.77	711.10	1258.65	728.40	3.3909	3.3363
854692938433	1281.32	713.56	1261.89	729.52	3.3957	3.3324
854692946766	1281.49	715.83	1266.15	729.99	3.4025	3.3340
854692955099	1278.97	720.42	1263.59	732.21	3.4161	3.3430
854692963433	1273.48	717.16	1262.86	731.76	3.4183	3.3504
854692971771	1275.47	718.34	1263.68	731.80	3.4199	3.3570
854692980103	1273.63	715.57	1266.16	728.18	3.4236	3.3473
854692988437	1271.48	715.72	1265.38	732.01	3.4295	3.3541
854692996770	1273.41	714.82	1265.27	728.16	3.4305	3.3585
854693005103	1268.26	717.22	1267.94	729.52	3.4283	3.3571
854693013437	1266.85	716.33	1264.45	736.00	3.4376	3.3663
854693021770	1264.83	711.48	1263.74	733.83	3.4353	3.3688
854693030103	1266.84	715.10	1268.51	735.35	3.4520	3.3721
854693038437	1266.44	713.88	1268.58	735.65	3.4515	3.3695
854693046770	1264.77	714.46	1269.05	736.54	3.4607	3.3762
854693055102	1262.48	715.94	1266.23	732.06	3.4607	3.3729
854693063435	1265.20	716.17	1262.96	734.55	3.4679	3.3768
854693071769	1262.61	720.21	1268.30	734.72	3.4652	3.3826
854693080102	1265.36	720.43	1266.69	733.79	3.4738	3.3851
854693088436	1262.43	719.50	1264.12	730.06	3.4729	3.3867
854693096769	1266.70	714.60	1269.05	730.31	3.4774	3.3791
854693105109	1265.00	718.42	1267.93	731.32	3.4866	3.3841
854693113443	1267.37	720.14	1266.42	729.86	3.4909	3.3807
854693121776	1269.16	724.92	1263.06	732.60	3.4945	3.3879
854693130109	1268.32	716.83	1265.46	732.92	3.4915	3.3812
854693138442	1269.45	714.78	1264.95	736.83	3.4987	3.3894
854693146775	1273.05	718.31	1266.47	731.51	3.5016	3.3937
854693155108	1272.72	718.41	1267.51	730.72	3.4983	3.3909
854693163440	1275.06	719.15	1267.41	735.53	3.5022	3.3949
854693171775	1275.69	714.01	1270.47	733.04	3.5050	3.3921
854693180108	1275.19	711.34	1271.40	732.02	3.5123	3.3938
854693188442	1277.91	717.27	1267.43	730.90	3.5154	3.3951
854693196775	1278.10	714.62	1269.40	733.09	3.5116	3.3902
854693205108	1276.39	716.41	1267.56	736.23	3.5064	3.3902
854693213440	1281.41	715.02	1266.69	734.82	3.5154	3.3835
854693221774	1295.88	710.07	1260.01	737.42	3.5188	3.3774
854693230107	1210.80	721.46	1192.86	724.87	3.5315	3.3984
854693238443	1103.23	677.00	1143.32	808.26	3.5144	3.3691
854693246777	1077.62	673.68	1081.95	703.38	3.4859	3.3691
854693255109	1047.79	689.91	1030.50	684.05	3.4536	3.3598
854693263443	1055.72	699.97	1055.04	689.82	3.4447	3.3483
854693271777	1052.95	698.24	1050.54	687.41	3.4257	3.3156
854693280110	1046.04	693.92	1047.18	686.51	3.3969	3.2955
854693288443	1052.76	700.54	1044.52	693.98	3.3790	3.2721
854693296776	1044.65	699.94	1044.86	690.92	3.3554	3.2523
854693305109	1055.84	700.13	1048.47	689.68	3.3381	3.2269
854693313442	1049.19	702.93	1050.06	689.47	3.2932	3.2041
854693321776	1052.73	694.10	1054.05	686.50	3.2724	3.1812
854693330109	1051.46	693.13	1055.02	686.66	3.2465	3.1673
854693338442	1050.78	693.99	1060.11	685.99	3.2282	3.1430
854693346776	1045.82	681.59	1061.50	683.26	3.2091	3.1170
854693355109	1041.59	684.25	1057.65	678.64	3.1903	3.1026
854693363445	1044.41	682.82	1059.88	680.01	3.1661	3.0835
854693371778	1039.82	676.25	1058.46	676.89	3.1458	3.0682
854693380111	1041.05	675.59	1053.45	674.14	3.1308	3.0582
854693388444	1038.10	675.71	1057.80	677.24	3.1143	3.0442
854693396778	1044.64	680.89	1057.79	672.41	3.0989	3.0245
854693405111	1036.72	679.12	1057.07	670.60	3.0923	3.0196
854693413444	1036.90	673.60	1051.42	671.49	3.0790	3.0047
854693421778	1034.89	682.92	1060.95	671.69	3.0882	3.0011
854693430111	1033.35	673.57	1051.76	667.25	3.0664	2.9868
854693438444	1030.77	668.70	1052.05	665.10	3.0439	2.9774
854693446778	1032.98	678.32	1049.08	662.49	3.0425	2.9743
854693455110	1028.68	667.20	1053.51	659.59	3.0383	2.9721
854693463443	1030.97	679.04	1046.91	662.27	3.0379	2.9710
854693471777	1028.76	663.19	1044.78	660.71	3.0229	2.9589
854693480110	1061.76	667.48	1048.69	659.17	3.0176	2.9571
854693488443	1005.50	659.45	1005.81	657.44	3.0213	2.9715
854693496783	940.86	666.28	949.47	670.40	3.0100	2.9614
854693505116	1006.32	712.57	963.20	680.22	2.9895	2.9708
854693513449	1008.87	712.93	967.24	671.34	2.9857	2.9705
854693521782	1007.35	716.19	960.84	671.74	2.9836	2.9553
854693530115	1011.52	711.99	964.60	680.81	2.9758	2.9581
854693538448	1014.75	715.46	963.92	679.05	2.9798	2.9528
854693546781	1006.94	712.97	970.98	677.27	2.9756	2.9541
854693555115	1012.47	711.70	968.21	679.29	2.9701	2.9493
854693563448	1008.94	718.14	965.57	679.10	2.9659	2.9572
854693571781	1012.54	714.75	968.96	680.97	2.9827	2.9414
854693580115	1016.14	722.62	967.90	674.47	2.9786	2.9434
854693588448	1012.29	719.60	967.16	675.51	2.9760	2.9528
854693596782	1020.57	724.09	964.68	673.72	2.9712	2.9409
854693605115	1025.78	721.03	967.19	673.62	2.9705	2.9534
854693613446	1022.84	717.93	960.96	671.45	2.9698	2.9489
854693621779	1013.04	711.07	967.59	671.24	2.9713	2.9498
854693630118	1018.10	714.71	966.69	672.25	2.9715	2.9436
854693638451	1024.15	718.75	966.32	671.48	2.9872	2.9512
854693646784	1016.68	719.15	969.70	673.04	2.9865	2.9390
854693655118	1016.16	713.89	969.40	672.88	2.9923	2.9453
854693663451	1018.91	714.00	968.66	678.81	2.9808	2.9474
854693671784	1018.55	716.30	971.11	673.66	2.9855	2.9593
854693680118	1014.23	715.76	969.53	673.41	2.9941	2.9503
854693688450	1013.23	707.36	973.06	674.97	2.9984	2.9525
854693696783	1009.50	704.39	970.40	673.34	3.0023	2.9586
854693705117	1008.02	701.45	969.05	673.93	3.0074	2.9611
854693713451	1013.11	703.69	970.52	670.50	3.0095	2.9582
854693721784	1010.79	695.85	970.26	672.60	3.0113	2.9657
854693730117	1007.92	698.49	969.16	669.25	3.0149	2.9642
854693738450	1005.80	696.68	969.17	669.81	3.0197	2.9639
854693746783	1005.66	687.94	971.43	668.42	3.0231	2.9807
854693755117	999.19	684.24	974.42	671.17	3.0223	2.9818
854693763455	994.37	675.99	970.71	672.29	3.0248	2.9773
854693771787	998.80	676.86	973.02	668.46	3.0273	2.9809
854693780121	991.33	673.04	974.10	669.72	3.0408	2.9942
854693788454	988.54	667.72	972.74	671.09	3.0414	2.9925
854693796787	993.42	666.47	974.06	672.55	3.0462	3.0049
854693805121	994.22	670.88	969.24	669.94	3.0458	3.0103
854693813454	987.23	668.41	974.15	677.76	3.0590	3.0068
854693821787	990.67	663.88	975.20	679.28	3.0598	3.0117
854693830121	988.51	667.49	972.88	674.56	3.0641	3.0210
854693838454	989.39	671.25	974.85	676.36	3.0607	3.0177
854693846787	986.13	667.38	972.97	677.96	3.0732	3.0263
854693855120	991.20	670.79	975.48	681.32	3.0768	3.0349
854693863453	986.90	665.83	978.54	681.91	3.0787	3.0364
854693871786	988.86	669.33	974.11	676.93	3.0901	3.0438
854693880120	989.55	666.14	973.61	683.23	3.0905	3.0494
854693888456	985.52	665.01	974.21	686.17	3.1102	3.0611
854693896789	988.58	670.06	976.73	684.46	3.1109	3.0612
854693905123	993.15	698.13	958.53	681.17	3.1121	3.0732
854693913456	929.69	680.45	914.28	677.92	3.1394	3.0816
854693921789	922.59	687.36	907.25	688.74	3.1351	3.0784
854693930122	928.76	689.09	914.25	690.67	3.1415	3.0960
854693938455	928.04	690.44	921.45	683.02	3.1478	3.0933
854693946788	929.25	690.19	913.87	681.03	3.1649	3.1045
854693955122	927.42	689.50	915.73	683.71	3.1697	3.1162
854693963455	930.07	689.17	917.81	679.24	3.1768	3.1232
854693971788	930.73	690.68	919.44	684.62	3.1804	3.1252
854693980122	933.38	691.26	917.75	682.22	3.1879	3.1400
854693988455	938.02	692.00	919.12	684.69	3.1969	3.1446
854693996788	934.55	697.14	920.42	681.69	3.1941	3.1477
854694005122	935.40	695.02	919.36	688.14	3.2104	3.1536
854694013454	935.60	693.56	916.82	687.83	3.2227	3.1616
854694021794	933.86	694.42	920.99	693.02	3.2141	3.1680
854694030128	934.07	696.08	918.85	690.26	3.2285	3.1676
854694038461	935.23	696.28	919.38	693.89	3.2339	3.1749
854694046794	934.80	697.58	916.37	688.43	3.2347	3.1898
854694055128	937.24	697.79	919.50	689.32	3.2502	3.1927
854694063461	937.89	699.68	920.04	689.44	3.2522	3.1945
854694071794	936.69	703.74	916.37	694.86	3.2477	3.2025
854694080128	936.61	700.25	919.19	691.85	3.2552	3.2102
854694088460	939.13	704.95	921.23	692.82	3.2644	3.2077
854694096793	937.33	703.95	922.73	692.55	3.2728	3.2163
854694105127	937.16	705.48	919.71	692.73	3.2774	3.2275
854694113460	936.57	704.88	923.71	688.32	3.2807	3.2233
854694121793	933.78	704.15	920.38	689.00	3.2838	3.2368
854694130127	951.90	688.92	926.42	700.32	3.3058	3.2402
854694138460	1032.97	749.10	1015.58	755.50	3.3168	3.2612
854694146793	1160.55	784.08	1131.12	772.81	3.3514	3.2845
854694155127	1250.00	845.09	1213.55	846.53	3.3669	3.2697
854694163462	1286.39	850.61	1275.41	855.13	3.3429	3.2401
854694171793	1304.90	884.87	1274.37	888.48	3.3640	3.2428
854694180127	1306.39	851.83	1275.36	871.51	3.3463	3.2512
854694188461	1311.29	850.13	1283.03	859.03	3.3311	3.2409
854694196793	1311.80	873.63	1281.77	869.94	3.3432	3.2426
854694205126	1302.49	875.51	1285.88	867.79	3.3377	3.2363
854694213460	1302.47	879.05	1284.31	876.50	3.3493	3.2549
854694221793	1297.40	882.71	1283.12	876.93	3.3403	3.2485
854694230126	1304.12	886.27	1281.27	886.62	3.3465	3.2518
854694238460	1298.70	891.05	1287.48	890.52	3.3502	3.2573
854694246792	1298.98	889.54	1287.66	886.51	3.3476	3.2412
854694255125	1298.86	895.47	1284.25	899.90	3.3577	3.2580
854694263459	1298.78	887.57	1286.09	902.15	3.3568	3.2649
854694271792	1304.86	899.04	1284.31	896.92	3.3738	3.2674
854694280125	1301.54	890.51	1285.29	891.84	3.3773	3.2657
854694288466	1294.93	884.03	1284.74	883.01	3.3620	3.2549
854694296799	1303.47	892.11	1284.39	879.28	3.3748	3.2532
854694305132	1301.08	887.21	1284.06	878.44	3.3866	3.2533
854694313466	1301.56	884.92	1285.71	878.21	3.3799	3.2680
854694321799	1295.01	882.02	1286.00	872.12	3.3834	3.2659
854694330131	1299.93	888.87	1291.63	875.40	3.3970	3.2687
854694338465	1300.18	882.22	1286.34	869.73	3.3930	3.2783
854694346798	1296.38	885.53	1286.61	872.13	3.3823	3.2831
854694355131	1296.03	887.23	1280.68	873.97	3.3984	3.2843
854694363465	1301.19	886.80	1280.78	877.20	3.3968	3.2831
854694371798	1300.12	886.78	1284.50	885.22	3.4059	3.2839
854694380131	1299.58	863.01	1285.77	897.08	3.3461	3.2785
854694388465	1298.21	862.84	1282.40	904.36	3.3563	3.2859
854694396798	1305.31	858.65	1285.50	923.12	3.3562	3.2928
854694405130	1301.43	864.07	1279.27	922.85	3.3514	3.3031
854694413470	1300.07	858.28	1284.18	922.64	3.3533	3.2904
854694421804	1302.59	861.16	1282.12	919.96	3.3462	3.2915
854694430137	1300.38	861.24	1280.84	919.22	3.3519	3.2898
854694438471	1295.33	884.06	1289.25	924.74	3.3957	3.2911
854694446804	1350.86	897.25	1326.06	933.23	3.4309	3.2971
854694455137	1340.44	936.26	1344.04	922.90	3.4398	3.2932
854694463470	1324.83	923.48	1326.92	908.54	3.4286	3.2986
854694471803	1339.64	923.20	1326.50	911.79	3.4149	3.2871
854694480136	1332.19	912.82	1321.83	905.96	3.4137	3.2809
854694488469	1329.52	909.60	1323.06	901.78	3.4262	3.3006
854694496802	1333.04	907.53	1321.63	904.18	3.4215	3.2918
854694505135	1335.50	904.59	1317.52	906.97	3.4198	3.2965
854694513469	1330.02	910.47	1320.33	906.31	3.4187	3.2959
854694521802	1335.93	915.86	1324.65	908.15	3.4292	3.3118
854694530135	1334.64	912.56	1320.20	906.29	3.4353	3.3010
854694538469	1332.56	920.94	1329.36	907.90	3.4390	3.3082
854694546808	1333.55	919.09	1333.34	905.57	3.4250	3.3086
854694555141	1333.11	927.76	1334.08	905.83	3.4412	3.3090
854694563474	1328.97	931.65	1330.16	903.95	3.4467	3.3150
854694571807	1332.26	927.77	1329.57	908.14	3.4342	3.3151
854694580140	1329.89	929.82	1324.02	903.22	3.4451	3.3055
854694588474	1334.28	931.43	1327.35	909.47	3.4516	3.3117
854694596807	1333.30	933.46	1321.81	907.75	3.4500	3.3174
854694605140	1328.13	925.72	1326.78	909.20	3.4449	3.3214
854694613474	1341.81	930.13	1320.27	911.09	3.4463	3.3273
854694621807	1353.23	896.09	1351.08	906.28	3.4656	3.3287
854694630140	1464.77	836.84	1460.58	860.68	3.5182	3.3565
854694638474	1514.08	793.98	1512.11	803.20	3.4899	3.3399
854694646806	1525.75	798.50	1525.30	786.21	3.4919	3.3326
854694655140	1568.11	787.82	1549.56	781.07	3.5214	3.3419
854694663473	1550.98	789.71	1540.12	796.40	3.5047	3.3403
854694671806	1560.17	784.38	1546.73	799.72	3.4984	3.3533
854694680142	1558.62	783.78	1556.46	802.97	3.5039	3.3550
854694688475	1552.39	789.92	1551.80	798.88	3.5102	3.3508
854694696809	1552.79	790.83	1544.96	802.96	3.5120	3.3571
854694705142	1551.21	790.00	1541.71	803.21	3.5146	3.3524
854694713476	1551.72	796.07	1541.69	799.70	3.5260	3.3714
854694721808	1549.51	790.86	1537.08	799.90	3.5241	3.3722
854694730141	1551.17	792.93	1535.26	800.42	3.5235	3.3814
854694738475	1548.98	793.77	1531.27	800.42	3.5361	3.3817
854694746808	1548.10	790.83	1534.24	797.25	3.5451	3.3794
854694755141	1547.89	788.88	1532.94	796.50	3.5389	3.3790
854694763474	1550.86	786.98	1537.87	789.53	3.5309	3.3873
854694771808	1548.80	802.05	1536.69	791.71	3.5577	3.3818
854694780141	1554.35	796.23	1540.66	791.36	3.5393	3.3858
854694788474	1554.47	791.95	1536.30	793.64	3.5392	3.3922
854694796808	1552.36	795.50	1537.04	799.55	3.5391	3.3935
854694805142	1557.19	791.21	1535.59	798.13	3.5425	3.3987
854694813475	1554.87	795.21	1537.70	793.63	3.5496	3.3838
854694821809	1555.75	785.96	1541.15	790.13	3.5393	3.3879
854694830142	1560.52	786.96	1540.25	784.81	3.5477	3.3930
854694838475	1555.52	788.20	1538.00	784.22	3.5564	3.3895
854694846809	1531.59	786.69	1539.05	788.58	3.5515	3.4048
854694855142	1539.93	761.09	1549.86	789.19	3.5625	3.4076
854694863475	1532.44	718.11	1547.81	725.19	3.5705	3.4164
854694871809	1549.00	721.65	1527.45	697.84	3.5556	3.4138
854694880141	1522.10	715.47	1526.58	689.26	3.5600	3.4175
854694888475	1542.66	722.79	1526.41	693.69	3.5556	3.4163
854694896808	1550.38	723.64	1529.88	694.19	3.5640	3.4239
854694905141	1549.16	724.69	1526.69	691.06	3.5566	3.4140
854694913474	1553.70	725.61	1529.63	694.65	3.5562	3.4197
854694921808	1551.46	726.72	1522.11	698.71	3.5542	3.4175
854694930141	1549.22	726.29	1527.01	699.02	3.5585	3.4199
854694938482	1553.92	723.04	1528.07	697.41	3.5560	3.4151
854694946816	1551.71	727.13	1529.41	697.46	3.5631	3.4156
854694955149	1551.52	727.23	1526.27	694.45	3.5587	3.4240
854694963481	1549.89	721.05	1528.77	697.35	3.5624	3.4128
854694971815	1550.67	726.62	1525.77	697.70	3.5643	3.4158
854694980148	1551.88	720.29	1528.64	692.49	3.5650	3.4185
854694988481	1548.78	714.10	1522.60	693.98	3.5643	3.4208
854694996815	1552.47	714.83	1525.18	693.41	3.5680	3.4272
854695005148	1552.71	715.73	1522.58	696.37	3.5676	3.4254
854695013481	1550.31	712.12	1521.82	696.56	3.5668	3.4310
854695021815	1551.76	708.62	1522.98	692.30	3.5649	3.4175
854695030148	1554.75	705.83	1521.93	695.17	3.5689	3.4272
854695038480	1555.34	703.92	1524.46	694.23	3.5658	3.4350
854695046814	1554.18	708.18	1520.73	690.92	3.5718	3.4351
854695055147	1555.18	712.48	1518.56	693.33	3.5760	3.4317
854695063480	1559.16	706.93	1523.48	689.31	3.5739	3.4312
854695071818	1558.68	703.55	1521.08	692.02	3.5728	3.4331
854695080151	1557.18	707.47	1517.69	691.72	3.5777	3.4387
854695088484	1556.89	709.45	1524.95	688.06	3.5857	3.4409
854695096818	1556.63	709.83	1522.53	691.37	3.5856	3.4453
854695105151	1560.43	709.43	1521.25	690.76	3.5845	3.4465
854695113484	1560.96	706.43	1522.07	687.03	3.5829	3.4537
854695121817	1559.70	703.62	1524.02	686.15	3.5896	3.4525
854695130150	1557.70	705.74	1521.46	689.31	3.5857	3.4518
854695138483	1557.22	699.04	1522.02	688.49	3.6000	3.4543
854695146817	1557.70	699.87	1523.33	691.44	3.5901	3.4554
854695155150	1556.73	696.99	1521.63	694.46	3.5948	3.4622
854695163483	1556.86	694.65	1524.66	692.11	3.5906	3.4617
854695171816	1553.52	696.70	1524.09	694.24	3.5976	3.4594
854695180149	1557.08	697.03	1523.29	694.22	3.5949	3.4645
854695188482	1554.48	696.49	1522.82	689.85	3.5960	3.4697
854695196816	1555.17	693.80	1527.11	692.32	3.6046	3.4729
854695205153	1556.62	693.74	1523.21	692.40	3.6061	3.4693
854695213486	1555.74	693.75	1529.18	688.71	3.6023	3.4675
854695221819	1556.97	692.13	1529.62	687.14	3.5995	3.4748
854695230153	1556.49	696.66	1525.63	685.88	3.6127	3.4772
854695238486	1558.37	699.90	1528.55	684.27	3.6181	3.4801
854695246820	1542.39	704.40	1524.33	678.42	3.5945	3.4704
854695255153	1496.78	687.18	1481.43	696.96	3.6183	3.4891
854695263486	1435.01	695.28	1405.71	688.44	3.6197	3.5127
854695271820	1403.02	696.03	1389.86	710.82	3.6133	3.4947
854695280152	1391.04	691.75	1378.96	714.18	3.6006	3.5056
854695288485	1406.92	679.69	1391.57	708.51	3.6154	3.4904
854695296818	1405.66	690.47	1382.48	706.64	3.6199	3.4807
854695305152	1405.54	689.50	1381.95	707.31	3.6154	3.4877
854695313485	1407.01	686.33	1382.39	707.91	3.6111	3.4996
854695321818	1404.82	685.64	1377.21	707.41	3.6134	3.4908
854695330156	1409.40	690.01	1376.51	709.18	3.6108	3.4926
854695338489	1405.58	688.83	1373.23	708.67	3.6023	3.4885
854695346822	1403.64	694.58	1379.66	705.20	3.6282	3.4857
854695355156	1404.76	688.80	1377.53	710.36	3.6131	3.4941
854695363488	1405.30	690.91	1374.96	706.45	3.6171	3.4842
854695371821	1409.15	696.56	1380.61	707.69	3.6269	3.4868
854695380155	1409.27	691.41	1381.75	712.26	3.6206	3.4817
854695388488	1401.81	689.92	1377.50	709.50	3.6091	3.4757
854695396821	1401.41	694.94	1379.65	708.08	3.6132	3.4718
854695405155	1403.08	693.23	1380.91	713.06	3.6184	3.4724
854695413488	1402.40	694.32	1387.26	709.02	3.6167	3.4721
854695421821	1404.90	692.23	1386.44	706.60	3.6115	3.4655
854695430155	1400.22	691.24	1380.90	705.07	3.6085	3.4734
854695438487	1397.33	688.65	1386.35	706.55	3.6105	3.4642
854695446820	1399.25	684.40	1381.24	711.88	3.6016	3.4748
854695455154	1405.89	686.96	1381.82	711.61	3.6180	3.4732
854695463494	1404.16	682.86	1383.52	712.80	3.6191	3.4735
854695471827	1397.73	697.10	1387.30	712.34	3.6064	3.4712
854695480161	1321.86	730.80	1295.91	735.24	3.6280	3.4813
854695488494	1216.97	760.07	1203.50	777.32	3.6270	3.4815
854695496827	1211.51	737.12	1195.01	782.23	3.5609	3.4859
854695505162	1235.69	740.74	1228.39	773.19	3.5719	3.4776
854695513495	1222.84	743.59	1215.94	773.91	3.5579	3.4580
854695521827	1227.17	742.36	1209.55	773.36	3.5665	3.4538
854695530161	1229.43	740.92	1214.58	772.35	3.5667	3.4595
854695538494	1227.84	742.77	1211.79	768.01	3.5524	3.4563
854695546827	1224.00	747.04	1210.41	768.67	3.5522	3.4460
854695555161	1229.54	741.65	1208.38	769.11	3.5386	3.4498
854695563494	1231.36	748.96	1208.08	764.94	3.5438	3.4383
854695571827	1229.85	748.85	1205.30	773.99	3.5359	3.4408
854695580161	1228.82	746.66	1205.64	771.88	3.5323	3.4267
854695588494	1229.06	745.20	1205.42	783.71	3.5297	3.4372
854695596829	1224.65	745.58	1209.43	784.14	3.5200	3.4282
854695605163	1228.98	753.99	1208.71	785.69	3.5376	3.4328
854695613496	1221.40	757.10	1206.78	782.54	3.5368	3.4192
854695621829	1230.66	750.28	1210.74	779.53	3.5275	3.4174
854695630163	1232.42	750.67	1210.70	783.24	3.5202	3.4191
854695638496	1229.66	751.18	1209.78	785.22	3.5130	3.4176
854695646829	1226.02	754.44	1209.76	788.40	3.5209	3.4185
854695655163	1228.93	754.88	1212.76	786.36	3.5050	3.4133
854695663496	1223.86	746.24	1211.71	789.63	3.4812	3.4188
854695671829	1229.02	755.04	1211.41	792.30	3.5097	3.4135
854695680162	1226.93	752.70	1213.37	783.10	3.5035	3.4017
854695688495	1227.22	744.87	1209.40	784.84	3.4714	3.4070
854695696828	1224.19	747.33	1208.92	782.22	3.4831	3.4036
854695705162	1230.05	740.69	1206.26	781.70	3.4712	3.4064
854695713495	1227.20	745.80	1208.42	775.91	3.4702	3.3977
854695721828	1206.03	766.17	1194.49	779.79	3.4886	3.4091
854695730166	1187.77	754.35	1170.65	766.64	3.5046	3.4128
854695738500	1095.84	697.75	1084.45	730.61	3.4939	3.4100
854695746833	1061.16	691.72	1092.73	727.44	3.4750	3.4186
854695755166	1076.29	702.53	1076.99	717.85	3.4741	3.4084
854695763499	1083.71	698.96	1082.07	717.91	3.4802	3.4053
854695771832	1075.73	697.69	1076.18	721.67	3.4828	3.3988
854695780164	1080.60	697.92	1081.13	718.12	3.4820	3.3944
854695788498	1076.44	695.85	1082.21	718.56	3.4667	3.3922
854695796831	1077.05	696.41	1079.94	715.20	3.4615	3.3833
854695805164	1076.80	699.85	1085.32	708.18	3.4530	3.3850
854695813498	1075.95	700.99	1081.36	720.06	3.4590	3.3860
854695821831	1072.30	695.40	1081.11	720.45	3.4508	3.3791
854695830164	1071.03	691.84	1081.24	723.52	3.4447	3.3753
854695838497	1077.40	692.47	1080.84	722.55	3.4405	3.3755
854695846831	1070.19	694.39	1078.04	725.07	3.4335	3.3720
854695855167	1070.83	694.67	1075.11	725.77	3.4362	3.3726
854695863501	1071.92	692.64	1078.06	724.96	3.4226	3.3594
854695871834	1077.22	692.29	1075.08	727.27	3.4304	3.3575
854695880167	1077.04	697.00	1070.87	724.23	3.4210	3.3720
854695888501	1081.23	693.79	1071.77	724.46	3.4224	3.3628
854695896834	1075.02	698.63	1068.79	724.52	3.4173	3.3588
854695905167	1076.36	697.12	1067.93	723.17	3.4202	3.3641
854695913500	1074.72	696.11	1063.25	722.47	3.4202	3.3579
854695921833	1077.23	698.46	1068.40	725.59	3.4320	3.3530
854695930166	1074.34	697.75	1066.21	723.97	3.4151	3.3539
854695938500	1075.49	693.43	1064.22	723.15	3.4194	3.3583
854695946833	1074.15	697.59	1064.93	722.16	3.4182	3.3562
854695955166	1077.41	694.08	1062.95	725.13	3.4181	3.3534
854695963500	1077.43	701.88	1063.07	725.09	3.4052	3.3504
854695971833	1073.11	693.05	1061.42	725.23	3.4106	3.3492
