t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855004720647	1283.51	726.97	1256.75	724.85	3.0535	2.9689
855004728980	1277.82	716.47	1252.43	728.27	3.0370	2.9734
855004737312	1276.02	706.92	1258.15	735.11	3.0453	2.9753
855004745646	1274.83	706.01	1257.12	733.33	3.0500	2.9638
855004753979	1279.11	708.95	1260.16	734.26	3.0376	2.9579
855004762311	1279.54	704.09	1256.36	734.16	3.0302	2.9546
855004770645	1274.30	707.91	1259.42	731.79	3.0253	2.9468
855004778978	1277.28	711.38	1259.22	722.34	3.0248	2.9451
855004787311	1281.69	723.32	1260.66	714.31	3.0116	2.9413
855004795645	1283.17	727.49	1266.96	712.77	3.0014	2.9323
855004803982	1290.54	730.27	1265.97	719.06	3.0039	2.9289
855004812315	1300.66	732.45	1260.88	727.53	2.9940	2.9209
855004820650	1299.62	725.35	1261.95	724.84	2.9808	2.9207
855004828983	1296.62	722.12	1262.11	723.74	2.9794	2.9146
855004837315	1303.35	723.51	1259.82	724.46	2.9930	2.9164
855004845649	1308.52	738.92	1262.73	725.96	2.9805	2.8998
855004853982	1312.03	737.75	1257.81	724.82	2.9846	2.9023
855004862315	1305.32	723.81	1257.76	716.21	2.9952	2.9059
855004870649	1304.81	725.04	1260.75	711.06	2.9721	2.9054
855004878982	1288.67	719.76	1254.26	718.04	2.9739	2.9032
855004887315	1274.73	712.09	1252.58	722.63	2.9881	2.9039
855004895649	1272.46	713.33	1248.95	725.27	2.9864	2.9051
855004903982	1278.94	711.95	1249.72	727.68	3.0063	2.8976
855004912314	1284.15	711.27	1247.35	724.82	2.9936	2.8900
855004920647	1279.08	712.18	1251.80	729.99	3.0106	2.9082
855004928984	1276.09	719.20	1258.24	727.80	3.0039	2.8960
855004937317	1275.17	714.12	1260.84	726.08	3.0077	2.8941
855004945651	1268.82	722.35	1255.91	730.47	3.0040	2.8995
855004953984	1271.23	713.84	1263.53	718.62	3.0037	2.9101
855004962317	1274.28	724.52	1258.64	722.56	3.0314	2.9117
855004970651	1286.99	731.45	1259.87	717.97	3.0174	2.9166
855004978984	1285.74	732.43	1255.07	714.27	3.0181	2.9301
855004987317	1279.41	730.51	1258.10	713.74	3.0386	2.9266
855004995651	1279.01	731.45	1256.43	713.89	3.0314	2.9288
855005003984	1279.88	732.72	1253.64	712.77	3.0582	2.9407
855005012317	1275.49	729.96	1253.86	713.27	3.0490	2.9319
855005020650	1266.48	730.14	1250.45	717.16	3.0666	2.9358
855005028984	1263.46	723.78	1252.27	717.82	3.0804	2.9408
855005037317	1257.08	722.82	1253.48	723.14	3.0848	2.9444
855005045649	1260.02	720.17	1252.68	729.75	3.0914	2.9470
855005053984	1264.45	721.31	1253.44	733.86	3.1030	2.9560
855005062324	1267.51	712.92	1252.15	731.08	3.1099	2.9584
855005070657	1273.08	712.37	1254.34	734.52	3.1179	2.9627
855005078990	1281.41	706.73	1251.23	731.02	3.1178	2.9711
855005087323	1287.87	713.25	1252.44	734.92	3.1288	2.9754
855005095656	1289.61	705.14	1255.39	731.17	3.1290	2.9758
855005103990	1285.67	700.25	1257.91	734.55	3.1283	2.9891
855005112323	1287.29	698.82	1258.92	733.83	3.1292	2.9889
855005120656	1282.98	714.04	1262.09	734.04	3.1566	2.9934
855005128990	1281.63	722.52	1264.90	731.36	3.1473	2.9973
855005137323	1283.22	739.44	1267.90	727.43	3.1509	2.9979
855005145656	1281.26	730.71	1260.77	733.36	3.1545	3.0117
855005153990	1276.88	732.23	1264.42	732.71	3.1643	3.0069
855005162322	1270.34	731.35	1262.51	734.64	3.1744	3.0201
855005170655	1270.68	734.10	1263.12	738.54	3.1726	3.0201
855005178990	1269.19	724.38	1266.54	740.07	3.1681	3.0252
855005187323	1268.85	730.83	1267.16	741.28	3.1803	3.0271
855005195659	1270.53	723.54	1264.65	734.27	3.1718	3.0253
855005203993	1272.80	726.25	1266.37	727.42	3.1840	3.0393
855005212326	1276.11	728.36	1264.49	726.08	3.1835	3.0384
855005220659	1284.62	719.67	1268.25	728.28	3.1937	3.0412
855005228992	1287.59	716.11	1271.16	733.93	3.1854	3.0404
855005237325	1290.72	723.16	1267.51	733.66	3.1747	3.0437
855005245658	1282.13	714.15	1270.75	744.96	3.1713	3.0440
855005253991	1282.38	717.14	1269.15	738.88	3.1699	3.0284
855005262324	1242.01	714.03	1202.92	722.50	3.1883	3.0417
855005270657	1159.81	719.89	1127.73	702.25	3.1723	3.0555
855005278991	1071.62	711.93	1079.42	705.54	3.1567	3.0428
855005287324	1074.22	695.19	1028.54	693.39	3.1143	3.0289
855005295658	1072.00	706.26	1049.30	688.97	3.0996	3.0238
855005303992	1071.87	707.86	1042.18	692.57	3.0943	2.9999
855005312325	1068.79	702.31	1043.27	712.26	3.0762	2.9731
855005320657	1065.63	698.33	1065.70	724.93	3.0538	2.9607
855005328995	1064.72	702.11	1066.74	710.83	3.0370	2.9537
855005337328	1064.48	695.86	1058.76	707.91	3.0201	2.9370
855005345661	1061.61	693.71	1057.46	700.40	2.9973	2.9274
855005353995	1067.11	696.13	1060.76	700.13	2.9816	2.9203
855005362328	1067.61	701.93	1062.25	696.83	2.9625	2.9047
855005370661	1062.79	701.17	1057.87	694.90	2.9581	2.8889
855005378995	1058.04	694.06	1055.11	698.12	2.9362	2.8801
855005387328	1053.61	688.90	1051.62	696.89	2.9378	2.8694
855005395661	1059.07	683.61	1050.85	701.03	2.9188	2.8638
855005403994	1055.11	685.34	1046.75	706.03	2.9122	2.8559
855005412327	1062.04	678.95	1041.91	707.51	2.8987	2.8404
855005420660	1064.28	681.70	1044.12	710.10	2.8806	2.8441
855005428994	1064.71	688.13	1045.08	710.26	2.8752	2.8336
855005437326	1060.67	689.76	1041.24	708.62	2.8647	2.8232
855005445659	1067.10	691.81	1044.48	713.31	2.8671	2.8272
855005453996	1065.94	690.33	1037.72	710.53	2.8602	2.8185
855005462329	1058.67	693.14	1035.44	706.77	2.8590	2.8100
855005470662	1059.73	700.11	1029.94	701.43	2.8492	2.8044
855005478995	1064.95	692.81	1030.99	696.44	2.8508	2.8077
855005487328	1057.10	695.66	1031.63	693.66	2.8410	2.7943
855005495661	1062.59	692.68	1037.05	690.21	2.8452	2.7906
855005503996	1056.92	685.06	1036.76	690.86	2.8316	2.7792
855005512329	1046.71	692.53	1038.98	685.30	2.8368	2.7867
855005520662	1045.27	697.86	1037.74	687.21	2.8347	2.7801
855005528996	1051.65	700.37	1038.32	692.27	2.8385	2.7779
855005537329	1052.80	701.25	1040.28	691.91	2.8323	2.7661
855005545662	1047.72	699.29	1040.44	695.46	2.8382	2.7670
855005553995	1045.37	700.96	1050.39	710.42	2.8313	2.7732
855005562328	1054.06	688.26	1051.49	704.88	2.8222	2.7651
855005570661	1055.27	680.66	1057.80	720.97	2.8292	2.7580
855005578994	1054.58	665.92	1054.97	729.08	2.8348	2.7578
855005587336	1057.85	669.47	1053.78	723.16	2.8365	2.7633
855005595669	1061.93	678.53	1052.43	732.50	2.8260	2.7619
855005604003	1062.32	678.54	1054.99	736.42	2.8122	2.7556
855005612335	1065.06	677.30	1051.64	728.43	2.8117	2.7554
855005620668	1053.20	709.78	1041.41	703.97	2.8197	2.7737
855005629001	987.42	683.22	980.90	680.54	2.8269	2.7791
855005637335	976.58	695.74	976.78	688.41	2.8287	2.7743
855005645667	952.85	690.52	971.22	718.16	2.8158	2.7518
855005654002	958.41	704.92	955.20	713.54	2.8229	2.7576
855005662335	959.20	702.85	969.72	742.00	2.8215	2.7354
855005670668	960.67	692.36	961.49	742.47	2.8325	2.7464
855005679001	956.63	683.20	963.33	738.17	2.8185	2.7519
855005687335	957.75	681.09	945.48	715.38	2.8341	2.7400
855005695668	959.34	677.94	947.03	715.38	2.8290	2.7561
855005704002	958.62	681.71	930.64	697.93	2.8295	2.7648
855005712335	954.96	678.35	929.26	697.33	2.8154	2.7672
855005720671	957.07	685.43	927.89	693.58	2.8222	2.7595
855005729004	952.12	677.96	927.68	692.15	2.8192	2.7589
855005737338	964.17	687.14	929.79	693.02	2.8329	2.7652
855005745671	959.24	687.03	934.48	693.03	2.8322	2.7578
855005754004	960.49	689.72	928.52	690.89	2.8372	2.7681
855005762338	962.72	681.64	928.28	689.20	2.8437	2.7591
855005770671	957.17	676.42	932.18	690.83	2.8216	2.7601
855005779004	960.28	676.55	932.87	693.21	2.8398	2.7677
855005787338	963.05	674.61	931.36	686.60	2.8512	2.7632
855005795671	958.43	674.47	935.78	695.69	2.8396	2.7789
855005804003	962.31	674.91	935.16	697.06	2.8424	2.7838
855005812337	960.26	679.22	931.64	695.18	2.8400	2.7752
855005820670	956.87	677.02	928.35	690.22	2.8556	2.7844
855005829003	955.36	677.88	931.90	692.87	2.8472	2.7910
855005837337	953.76	672.82	930.10	694.04	2.8544	2.7972
855005845670	952.51	673.84	932.79	696.98	2.8680	2.8023
855005854007	950.42	672.66	933.49	704.31	2.8710	2.8100
855005862341	955.63	671.16	930.01	702.23	2.8655	2.8046
855005870674	958.34	670.73	931.71	697.56	2.8745	2.8074
855005879006	962.42	670.35	928.86	694.90	2.8941	2.8116
855005887340	964.25	672.35	933.01	697.18	2.8901	2.8200
855005895673	965.54	670.95	929.88	697.74	2.8946	2.8119
855005904006	964.13	674.46	923.72	689.67	2.8931	2.8112
855005912340	959.41	667.41	924.03	696.45	2.9054	2.8167
855005920673	950.25	674.94	920.93	671.19	2.9157	2.8253
855005929006	931.19	656.59	933.38	666.61	2.8855	2.8218
855005937340	933.43	657.18	939.16	669.10	2.9005	2.8121
855005945673	930.90	661.56	934.07	671.55	2.9062	2.8195
855005954006	931.84	666.68	935.81	670.52	2.9032	2.8073
855005962339	935.95	669.76	931.51	676.90	2.9196	2.8238
855005970672	936.88	670.81	928.57	671.64	2.8975	2.8101
855005979009	938.02	679.31	927.01	666.86	2.9128	2.8151
855005987343	938.48	675.40	927.58	671.79	2.9058	2.8206
855005995676	935.62	670.87	924.56	677.64	2.9132	2.8329
855006004009	942.19	675.37	922.87	675.53	2.9265	2.8253
855006012343	943.76	662.43	915.63	678.27	2.9223	2.8259
855006020676	938.68	663.47	914.93	673.97	2.9257	2.8316
855006029009	932.89	659.63	923.12	684.43	2.9349	2.8365
855006037343	933.27	666.17	925.37	686.92	2.9515	2.8409
855006045675	931.78	656.93	915.74	680.28	2.9356	2.8486
855006054008	927.84	659.18	919.25	683.37	2.9420	2.8327
855006062342	929.22	658.42	915.96	686.16	2.9505	2.8460
855006070675	931.68	663.52	915.80	680.17	2.9614	2.8443
855006079008	922.51	667.93	922.11	666.90	2.9632	2.8490
855006087342	980.76	676.03	980.67	664.85	2.9715	2.8508
855006095675	1061.32	663.64	1054.56	665.32	2.9850	2.8643
855006104008	1095.97	667.22	1072.12	660.92	3.0002	2.8506
855006112347	1051.80	670.74	1071.94	663.15	3.0028	2.8568
855006120680	1053.69	661.95	1070.21	667.08	2.9958	2.8467
855006129013	1061.85	660.44	1065.82	670.12	2.9865	2.8672
855006137347	1063.74	664.53	1072.39	668.08	2.9897	2.8601
855006145680	1066.18	660.48	1076.73	660.93	2.9783	2.8525
855006154013	1065.99	663.57	1073.27	662.27	3.0035	2.8590
855006162347	1063.60	667.87	1071.37	662.58	2.9923	2.8596
855006170680	1061.64	671.54	1078.43	658.41	3.0073	2.8588
855006179013	1066.89	669.19	1076.65	664.36	2.9927	2.8573
855006187346	1066.28	671.52	1081.18	672.41	2.9938	2.8642
855006195680	1064.67	673.86	1082.26	671.02	2.9958	2.8635
855006204012	1063.50	673.74	1080.84	676.93	3.0041	2.8660
855006212345	1062.76	673.55	1084.45	672.01	2.9970	2.8539
855006220679	1059.47	676.82	1082.14	675.57	2.9944	2.8697
855006229012	1062.46	675.99	1084.04	672.35	2.9980	2.8663
855006237345	1068.24	675.63	1088.64	674.44	3.0004	2.8571
855006245684	1075.97	675.27	1093.45	675.61	2.9901	2.8581
855006254017	1164.76	669.47	1153.73	692.12	2.9996	2.8896
855006262350	1268.79	646.91	1248.42	674.36	3.0277	2.9039
855006270684	1353.94	623.67	1341.81	639.30	3.0279	2.8755
855006279016	1374.98	627.63	1390.08	642.07	3.0345	2.8649
855006287349	1369.05	641.01	1380.51	641.29	3.0415	2.8647
855006295683	1358.80	629.24	1398.13	621.19	3.0255	2.8623
855006304016	1380.39	624.79	1395.04	625.64	3.0244	2.8671
855006312349	1373.04	620.43	1390.57	634.55	3.0294	2.8633
855006320683	1374.56	623.08	1385.96	643.44	3.0344	2.8551
855006329016	1390.01	624.72	1383.05	648.81	3.0364	2.8628
855006337349	1395.58	624.04	1378.50	648.29	3.0311	2.8605
855006345683	1401.28	624.28	1378.56	650.24	3.0291	2.8713
855006354016	1401.38	629.81	1381.12	648.73	3.0264	2.8798
855006362348	1404.75	627.84	1385.48	647.09	3.0361	2.8784
855006370686	1402.88	632.63	1382.80	644.40	3.0332	2.8819
855006379019	1402.78	629.05	1386.71	647.73	3.0340	2.8837
855006387352	1406.03	624.73	1386.07	642.88	3.0366	2.8859
855006395686	1403.30	626.08	1384.67	641.28	3.0458	2.8905
855006404019	1401.05	625.26	1384.45	634.23	3.0452	2.8918
855006412352	1398.87	624.14	1384.15	640.65	3.0478	2.8848
855006420686	1393.97	623.69	1384.66	632.26	3.0447	2.8961
855006429019	1391.23	625.87	1381.02	627.86	3.0476	2.8861
855006437352	1386.54	631.34	1390.00	634.54	3.0479	2.8960
855006445685	1384.78	626.92	1399.66	642.35	3.0564	2.9044
855006454018	1375.26	629.02	1420.33	627.46	3.0475	2.9076
855006462351	1463.03	636.17	1461.56	661.34	3.0713	2.9212
855006470685	1547.21	674.71	1495.58	650.25	3.0858	2.9224
855006479018	1550.07	661.68	1573.39	664.01	3.0691	2.9025
855006487351	1528.00	662.83	1558.69	682.84	3.0780	2.9111
855006495685	1539.11	651.33	1556.34	670.93	3.0683	2.9052
855006504023	1558.07	650.75	1562.34	665.77	3.0632	2.9172
855006512356	1554.05	655.31	1562.79	671.04	3.0772	2.9116
855006520689	1552.91	656.33	1567.49	668.33	3.0686	2.9198
855006529022	1547.96	662.68	1567.32	669.69	3.0723	2.9107
855006537355	1550.86	662.62	1567.55	667.56	3.0717	2.9201
855006545689	1554.12	669.86	1564.97	669.77	3.0783	2.9183
855006554022	1552.79	671.80	1564.71	671.46	3.0765	2.9388
855006562355	1555.61	669.18	1569.49	683.61	3.0739	2.9312
855006570689	1555.00	668.11	1570.76	693.27	3.0798	2.9256
855006579022	1559.58	666.59	1566.03	695.92	3.0828	2.9416
855006587355	1553.30	667.21	1565.84	698.17	3.0906	2.9373
855006595689	1554.07	669.20	1561.67	690.21	3.0936	2.9419
855006604021	1558.55	669.04	1557.92	694.03	3.0916	2.9511
855006612354	1557.02	668.21	1556.19	692.18	3.0964	2.9525
855006620688	1558.57	672.03	1556.98	688.26	3.1031	2.9445
855006629021	1558.33	671.75	1555.74	687.86	3.1070	2.9609
855006637359	1555.76	672.83	1553.51	686.44	3.1182	2.9542
855006645692	1553.56	670.17	1558.32	687.98	3.1219	2.9614
855006654026	1555.92	669.55	1555.66	685.17	3.1270	2.9653
855006662359	1557.48	672.28	1557.01	681.32	3.1442	2.9765
855006670693	1556.87	667.54	1556.61	681.43	3.1384	2.9788
855006679025	1550.61	668.52	1559.13	672.53	3.1484	2.9828
855006687358	1553.07	668.52	1556.14	677.76	3.1525	2.9879
855006695692	1555.68	667.32	1561.93	667.49	3.1554	2.9898
855006704025	1554.85	669.46	1555.31	673.50	3.1600	2.9952
855006712358	1556.73	671.09	1554.23	670.79	3.1790	2.9978
855006720692	1550.25	679.04	1555.86	669.07	3.1716	3.0008
855006729025	1536.34	750.35	1552.48	733.08	3.1870	3.0069
855006737358	1594.10	685.78	1578.01	712.84	3.2049	3.0107
855006745692	1586.54	676.47	1568.42	700.30	3.2061	3.0172
855006754025	1580.00	666.61	1568.95	697.27	3.2174	3.0267
855006762357	1579.73	667.05	1562.28	700.91	3.2193	3.0317
855006770697	1576.78	667.10	1561.26	703.44	3.2163	3.0351
855006779030	1579.00	668.74	1556.94	703.32	3.2258	3.0355
855006787363	1574.16	674.69	1558.70	698.45	3.2313	3.0437
855006795696	1582.06	675.96	1563.33	700.10	3.2358	3.0425
855006804030	1575.29	675.60	1566.70	703.76	3.2361	3.0433
855006812363	1577.28	675.84	1560.63	704.61	3.2503	3.0482
855006820696	1576.35	673.79	1565.12	703.48	3.2416	3.0555
855006829030	1573.16	679.67	1562.47	703.90	3.2608	3.0583
855006837363	1572.33	675.98	1558.89	702.79	3.2560	3.0547
855006845695	1574.23	676.72	1558.26	703.37	3.2666	3.0578
855006854029	1573.77	679.77	1558.35	706.65	3.2590	3.0741
855006862362	1576.03	681.41	1558.69	705.87	3.2688	3.0730
855006870695	1579.12	678.65	1561.06	709.73	3.2673	3.0719
855006879029	1574.71	678.71	1567.11	706.52	3.2704	3.0616
855006887362	1576.15	680.13	1565.82	711.94	3.2775	3.0706
855006895697	1580.14	677.54	1566.31	707.83	3.2827	3.0744
855006904031	1582.63	675.88	1569.07	711.49	3.2834	3.0730
855006912364	1583.19	671.34	1571.77	712.57	3.2741	3.0848
855006920696	1584.61	673.50	1576.23	712.62	3.2880	3.0769
855006929030	1588.81	677.22	1575.95	707.24	3.2829	3.0844
855006937363	1585.06	677.88	1571.04	707.78	3.2800	3.0877
855006945696	1588.66	689.31	1561.52	697.03	3.2844	3.1003
855006954030	1585.51	701.69	1544.92	782.61	3.2772	3.0980
855006962363	1577.77	731.99	1581.53	762.82	3.2983	3.1133
855006970696	1649.67	826.33	1632.73	828.50	3.3037	3.1239
855006979030	1678.29	887.81	1649.14	904.52	3.2618	3.1080
855006987363	1652.01	918.40	1625.54	918.62	3.2944	3.1021
855006995696	1653.30	903.39	1638.64	892.08	3.2887	3.0898
855007004029	1654.65	886.42	1636.80	886.52	3.2370	3.0837
855007012362	1649.32	899.70	1629.44	902.32	3.2475	3.0913
855007020695	1649.28	904.05	1632.89	906.46	3.2624	3.0874
855007029038	1647.01	902.38	1626.35	908.03	3.2881	3.0931
855007037371	1649.99	898.16	1628.67	906.37	3.2733	3.1004
855007045704	1651.76	885.78	1631.55	911.52	3.2554	3.0952
855007054038	1649.90	890.43	1632.08	913.66	3.2572	3.0992
855007062371	1651.19	885.24	1637.33	908.40	3.2507	3.1103
855007070704	1647.99	896.42	1641.34	910.74	3.2742	3.1029
855007079038	1649.29	895.27	1644.33	901.81	3.2669	3.1076
855007087370	1640.77	891.75	1641.48	906.85	3.2637	3.1067
855007095703	1639.51	903.60	1646.25	905.86	3.2836	3.1130
855007104037	1646.58	896.75	1642.05	907.03	3.2701	3.1092
855007112370	1646.86	904.49	1640.88	907.05	3.2710	3.1020
855007120703	1649.07	911.81	1646.86	901.71	3.2780	3.1073
855007129036	1646.98	909.42	1641.38	908.06	3.2925	3.1161
855007137370	1649.54	912.19	1642.39	902.89	3.2984	3.1135
855007145703	1648.42	917.03	1639.34	900.84	3.3002	3.1156
855007154036	1646.49	913.22	1636.75	903.40	3.2964	3.1167
855007162371	1647.61	916.54	1639.96	904.81	3.2972	3.1212
855007170704	1647.35	903.66	1640.61	894.78	3.2950	3.1113
855007179037	1648.40	903.77	1643.56	901.39	3.2866	3.1081
855007187371	1644.34	908.64	1639.00	901.01	3.2991	3.1089
855007195704	1645.21	902.97	1638.49	910.90	3.2912	3.1133
855007204037	1643.66	909.84	1637.08	910.11	3.2983	3.1182
855007212371	1646.12	908.00	1645.96	905.32	3.2907	3.1082
855007220704	1624.77	889.78	1648.72	907.24	3.2830	3.1114
855007229037	1571.52	887.92	1601.93	888.30	3.2803	3.1263
855007237371	1580.98	878.59	1563.09	869.93	3.2711	3.1043
855007245703	1578.12	876.28	1563.91	859.70	3.2538	3.0995
855007254037	1577.29	877.44	1560.54	855.78	3.2506	3.0910
855007262370	1575.13	882.94	1558.94	848.67	3.2338	3.0798
855007270703	1575.36	877.95	1563.50	854.68	3.2154	3.0685
855007279036	1580.51	874.01	1566.39	850.07	3.1922	3.0688
855007287370	1582.96	875.45	1568.25	855.44	3.2095	3.0585
855007295708	1580.33	881.03	1569.32	851.66	3.1890	3.0544
855007304041	1589.86	877.20	1573.92	853.50	3.1813	3.0452
855007312375	1590.77	872.13	1576.64	853.80	3.1626	3.0371
855007320707	1591.17	861.96	1577.23	859.33	3.1425	3.0328
855007329040	1593.18	870.61	1576.89	859.81	3.1425	3.0162
855007337374	1594.90	871.17	1578.92	866.76	3.1429	3.0215
855007345707	1596.65	869.30	1580.11	865.41	3.1284	3.0119
855007354040	1597.78	878.04	1575.68	872.91	3.1312	3.0073
855007362374	1601.78	883.10	1577.67	870.85	3.1140	3.0015
855007370707	1592.87	886.28	1579.67	869.69	3.1153	3.0014
855007379040	1589.37	890.59	1588.25	869.29	3.1042	2.9968
855007387374	1594.18	882.84	1580.77	863.81	3.0849	2.9847
855007395707	1594.74	884.61	1583.81	868.98	3.1049	2.9858
855007404040	1580.97	888.47	1582.80	869.93	3.0911	2.9782
855007412374	1465.13	872.26	1488.91	878.73	3.1345	3.0022
855007420709	1344.05	786.20	1372.00	822.90	3.1300	3.0212
855007429042	1269.60	772.28	1275.01	770.11	3.0680	3.0183
855007437376	1182.49	755.46	1192.86	757.19	3.0525	3.0041
855007445708	1216.27	765.96	1186.75	754.51	3.0868	3.0280
855007454042	1217.92	766.85	1190.63	758.59	3.0747	3.0089
855007462376	1206.19	763.42	1189.25	752.13	3.0729	2.9984
855007470709	1220.96	765.63	1179.66	751.31	3.0633	2.9901
855007479042	1221.04	754.17	1174.82	752.86	3.0508	2.9868
855007487375	1224.92	749.33	1167.35	772.15	3.0368	2.9742
855007495708	1226.34	746.81	1171.14	777.46	3.0420	2.9802
855007504041	1218.12	746.40	1170.66	779.18	3.0480	2.9735
855007512375	1217.24	736.70	1175.48	774.31	3.0428	2.9661
855007520708	1216.41	735.97	1177.45	774.64	3.0295	2.9659
855007529041	1213.84	738.78	1178.94	771.62	3.0322	2.9590
855007537375	1211.58	744.23	1173.93	767.56	3.0163	2.9550
855007545708	1211.46	747.98	1176.57	767.43	3.0068	2.9518
855007554048	1204.92	747.42	1167.91	768.13	3.0067	2.9536
855007562381	1204.74	748.19	1169.61	765.27	3.0085	2.9512
855007570714	1209.13	752.98	1167.84	764.52	3.0184	2.9453
855007579047	1204.87	751.29	1176.59	759.73	3.0012	2.9340
855007587381	1203.56	755.82	1177.18	757.32	2.9981	2.9253
855007595714	1199.56	754.30	1182.01	751.00	2.9955	2.9393
855007604047	1196.54	746.60	1186.60	750.95	2.9899	2.9362
