t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854617853376	1276.40	738.93	1289.14	740.84	3.2192	3.1642
854617861709	1275.32	741.11	1286.65	740.61	3.2117	3.1606
854617870047	1273.65	742.73	1283.83	746.72	3.2253	3.1558
854617878380	1274.75	738.70	1285.85	741.39	3.2195	3.1667
854617886714	1271.45	738.25	1284.93	738.15	3.2146	3.1628
854617895047	1270.74	742.02	1281.11	746.97	3.2243	3.1592
854617903380	1276.70	743.40	1285.13	740.76	3.2169	3.1533
854617911714	1272.85	739.77	1284.56	744.01	3.2181	3.1507
854617920047	1270.95	741.02	1287.32	747.50	3.2194	3.1444
854617928380	1272.96	734.75	1287.72	748.28	3.2108	3.1365
854617936714	1268.50	731.90	1286.66	751.12	3.2119	3.1282
854617945047	1275.63	730.57	1286.79	757.13	3.2054	3.1223
854617953379	1279.52	736.22	1290.16	761.77	3.2018	3.1148
854617961713	1280.36	735.23	1292.82	763.07	3.1781	3.0964
854617970046	1276.06	731.46	1290.12	758.86	3.1643	3.0838
854617978379	1280.20	738.59	1287.57	760.46	3.1580	3.0679
854617986712	1269.26	739.34	1286.41	759.32	3.1374	3.0453
854617995050	1271.82	735.64	1289.26	762.39	3.1267	3.0300
854618003383	1276.81	731.74	1295.49	758.84	3.1079	3.0118
854618011716	1233.31	742.98	1235.67	736.64	3.0744	3.0047
854618020050	1141.79	759.87	1133.40	765.25	3.0482	2.9830
854618028382	1141.98	758.41	1124.86	767.96	3.0395	2.9675
854618036715	1143.00	762.75	1125.68	765.60	3.0246	2.9585
854618045049	1141.08	759.36	1110.16	773.11	2.9852	2.9275
854618053382	1147.31	767.97	1099.42	776.41	2.9935	2.8976
854618061715	1147.98	763.31	1090.25	779.59	2.9414	2.9002
854618070049	1149.58	763.66	1084.61	777.49	2.9221	2.8683
854618078382	1149.33	760.40	1087.86	776.34	2.9058	2.8573
854618086715	1153.17	761.13	1092.92	774.50	2.9064	2.8392
854618095049	1152.11	766.06	1097.20	771.61	2.8860	2.8345
854618103382	1153.10	761.55	1110.87	777.51	2.8698	2.8237
854618111714	1155.35	762.64	1111.28	774.88	2.8558	2.8004
854618120048	1159.07	769.08	1107.78	773.45	2.8476	2.7970
854618128387	1155.47	762.43	1118.05	769.44	2.8465	2.7756
854618136720	1160.09	764.07	1123.28	764.33	2.8319	2.7761
854618145054	1157.47	760.08	1126.57	766.27	2.8136	2.7670
854618153387	1152.48	767.08	1125.61	766.97	2.7913	2.7549
854618161720	1151.71	763.10	1123.79	768.63	2.7988	2.7506
854618170054	1161.62	768.21	1126.75	769.65	2.7793	2.7451
854618178387	1157.33	766.50	1119.26	762.02	2.7712	2.7329
854618186719	1158.63	769.35	1119.63	765.13	2.7727	2.7280
854618195053	1153.06	765.59	1117.35	765.49	2.7693	2.7284
854618203386	1158.83	769.29	1118.27	766.07	2.7627	2.7390
854618211719	1153.09	771.92	1104.34	765.13	2.7392	2.7354
854618220053	1142.09	773.64	1088.34	760.55	2.7358	2.7331
854618228386	1147.56	769.78	1104.80	756.88	2.7378	2.7234
854618236719	1151.36	772.48	1103.35	760.12	2.7324	2.7254
854618245053	1145.65	757.39	1110.12	748.01	2.7321	2.7110
854618253386	1112.10	721.44	1111.83	686.82	2.7557	2.7097
854618261723	1128.61	711.26	1071.20	676.80	2.7251	2.7070
854618270056	1111.55	694.15	1066.88	678.86	2.7320	2.7000
854618278389	1108.60	694.25	1068.93	690.93	2.7438	2.7169
854618286722	1112.90	697.87	1078.63	710.81	2.7315	2.6982
854618295056	1104.28	698.51	1087.02	713.61	2.7371	2.7148
854618303389	1110.97	698.63	1080.36	718.60	2.7306	2.7091
854618311722	1106.41	697.46	1081.61	716.34	2.7282	2.7112
854618320056	1109.58	693.96	1083.90	721.17	2.7309	2.7150
854618328389	1114.65	693.54	1076.12	717.96	2.7422	2.7106
854618336722	1104.22	694.32	1075.89	714.05	2.7322	2.7024
854618345054	1110.27	697.93	1077.97	708.55	2.7295	2.7020
854618353388	1111.65	695.04	1081.74	717.51	2.7334	2.6943
854618361721	1110.43	693.65	1080.81	708.29	2.7331	2.6931
854618370054	1110.79	703.84	1080.18	708.04	2.7206	2.6899
854618378388	1113.16	698.79	1079.79	709.16	2.7289	2.6902
854618386721	1108.15	695.57	1080.85	702.99	2.7183	2.6914
854618395059	1110.67	699.04	1084.03	702.14	2.7150	2.6942
854618403393	1113.48	702.75	1085.07	701.33	2.7283	2.7050
854618411726	1108.45	702.27	1078.77	706.85	2.7341	2.6930
854618420058	1113.16	696.51	1081.64	705.08	2.7261	2.6957
854618428392	1111.47	698.18	1078.02	703.66	2.7221	2.7057
854618436725	1109.71	700.85	1083.73	713.66	2.7314	2.7019
854618445059	1103.74	697.03	1082.72	709.55	2.7191	2.6949
854618453392	1118.04	701.21	1088.11	715.51	2.7162	2.6994
854618461725	1110.57	702.49	1083.67	725.28	2.7256	2.7140
854618470058	1110.96	705.20	1078.47	712.57	2.7305	2.6992
854618478392	1115.12	706.82	1079.23	715.69	2.7296	2.7150
854618486725	1111.14	697.64	1082.91	716.48	2.7176	2.7190
854618495058	1110.17	703.59	1082.15	713.47	2.7186	2.6996
854618503391	1116.06	702.07	1087.14	709.01	2.7254	2.7087
854618511724	1110.68	705.11	1090.16	721.52	2.7316	2.7283
854618520059	1113.17	708.78	1084.50	717.12	2.7250	2.7035
854618528393	1110.94	704.88	1087.55	721.35	2.7263	2.7136
854618536726	1119.73	710.85	1083.83	715.74	2.7363	2.7171
854618545059	1118.50	696.51	1087.79	718.09	2.7166	2.7092
854618553393	1117.25	718.01	1070.52	693.33	2.7337	2.7218
854618561726	1149.82	708.08	1174.58	690.19	2.7488	2.7060
854618570059	1220.81	726.58	1230.40	725.06	2.7657	2.7246
854618578392	1204.59	729.20	1224.92	719.09	2.7635	2.7168
854618586725	1218.69	724.54	1235.31	724.19	2.7469	2.7312
854618595058	1228.96	740.75	1235.03	722.11	2.7399	2.7197
854618603392	1223.91	727.77	1231.08	723.11	2.7498	2.7267
854618611725	1221.10	732.70	1233.59	720.64	2.7688	2.7300
854618620058	1226.01	728.48	1233.76	714.63	2.7597	2.7246
854618628392	1222.23	729.15	1233.84	714.79	2.7620	2.7348
854618636725	1227.15	726.38	1230.75	716.49	2.7694	2.7457
854618645058	1227.85	728.93	1229.33	710.93	2.7719	2.7419
854618653401	1225.70	727.87	1232.89	713.17	2.7775	2.7366
854618661733	1226.52	729.19	1234.14	719.24	2.7846	2.7476
854618670066	1227.58	726.97	1231.22	717.83	2.7891	2.7534
854618678400	1229.27	731.50	1225.20	718.53	2.7933	2.7640
854618686733	1229.32	734.75	1221.05	721.49	2.7974	2.7641
854618695066	1228.59	735.21	1226.14	728.84	2.7898	2.7718
854618703400	1230.05	738.53	1225.89	737.19	2.7989	2.7787
854618711733	1229.98	739.08	1226.42	740.08	2.8127	2.7686
854618720066	1232.08	743.66	1226.56	741.88	2.8168	2.7755
854618728400	1229.70	747.63	1228.10	746.30	2.8249	2.7897
854618736732	1227.93	745.33	1230.13	745.43	2.8156	2.7861
854618745065	1226.41	742.89	1234.45	742.14	2.8220	2.7965
854618753399	1229.18	743.51	1231.08	743.23	2.8331	2.7883
854618761732	1229.19	739.21	1230.34	736.60	2.8488	2.7978
854618770065	1227.37	744.19	1229.34	731.96	2.8508	2.8145
854618778399	1227.82	736.11	1228.52	724.05	2.8486	2.8153
854618786736	1229.82	741.01	1230.37	723.10	2.8823	2.8167
854618795069	1221.73	740.71	1230.99	718.06	2.8619	2.8246
854618803403	1229.70	737.08	1233.73	722.15	2.8728	2.8436
854618811736	1260.98	719.96	1270.85	733.82	2.8804	2.8388
854618820068	1318.04	726.58	1319.96	725.64	2.9096	2.8530
854618828402	1340.94	722.63	1343.17	729.79	2.9248	2.8374
854618836735	1342.91	723.64	1348.16	725.28	2.9127	2.8520
854618845068	1341.86	720.51	1342.04	723.62	2.8999	2.8486
854618853401	1348.15	719.68	1338.25	727.32	2.9218	2.8568
854618861735	1344.09	720.54	1340.80	729.14	2.9125	2.8612
854618870068	1340.26	718.53	1336.31	724.23	2.9169	2.8535
854618878401	1341.23	713.62	1341.25	726.62	2.9336	2.8675
854618886735	1337.32	709.23	1332.89	727.05	2.9339	2.8618
854618895067	1335.58	718.41	1335.92	729.14	2.9318	2.8734
854618903400	1341.11	718.36	1333.42	729.06	2.9231	2.8678
854618911734	1345.34	725.25	1333.92	719.96	2.9368	2.8747
854618920071	1346.00	721.13	1335.13	718.14	2.9520	2.8806
854618928404	1349.44	725.96	1338.24	722.42	2.9471	2.8880
854618936738	1351.47	715.50	1336.37	722.03	2.9462	2.8811
854618945071	1344.96	710.02	1337.19	726.86	2.9607	2.8890
854618953404	1340.94	704.81	1337.23	727.50	2.9610	2.8898
854618961738	1340.32	700.40	1338.72	733.62	2.9634	2.8985
854618970071	1335.70	701.59	1334.34	731.13	2.9574	2.8872
854618978403	1337.72	698.26	1339.04	730.96	2.9792	2.8965
854618986737	1339.09	695.71	1338.74	729.99	2.9707	2.8978
854618995070	1334.70	697.16	1336.15	732.30	2.9726	2.9096
854619003403	1332.69	704.29	1339.91	729.81	2.9790	2.9034
854619011737	1333.61	714.34	1337.13	730.82	2.9930	2.9123
854619020070	1329.07	716.04	1342.28	734.33	2.9904	2.9015
854619028403	1335.16	726.06	1336.10	733.71	2.9965	2.9156
854619036737	1332.55	728.20	1339.78	741.69	2.9913	2.9102
854619045075	1335.66	728.13	1340.37	736.67	3.0036	2.9146
854619053407	1336.75	731.49	1340.38	740.83	2.9915	2.9130
854619061741	1330.04	728.32	1345.46	746.10	2.9956	2.9232
854619070074	1325.18	727.82	1338.77	740.18	3.0075	2.9108
854619078407	1329.16	725.95	1340.04	737.67	2.9990	2.9281
854619086741	1326.96	722.97	1337.89	736.76	3.0050	2.9194
854619095074	1324.45	720.60	1333.70	732.83	3.0141	2.9155
854619103407	1328.34	716.13	1337.33	737.69	3.0022	2.9255
854619111741	1322.83	706.17	1338.34	724.22	3.0118	2.9266
854619120074	1323.46	707.15	1331.06	723.71	3.0091	2.9279
854619128407	1328.67	704.04	1336.97	726.78	3.0016	2.9276
854619136740	1321.94	704.60	1336.64	727.87	3.0000	2.9288
854619145073	1325.17	708.26	1336.91	731.23	3.0109	2.9300
854619153406	1340.52	711.35	1331.04	727.69	3.0043	2.9272
854619161740	1339.22	707.30	1334.51	717.43	2.9953	2.9377
854619170073	1341.41	699.29	1338.49	711.46	3.0009	2.9374
854619178410	1337.50	704.96	1334.01	715.06	3.0079	2.9305
854619186744	1338.44	702.09	1338.50	709.16	3.0076	2.9385
854619195077	1335.90	708.43	1333.29	722.04	3.0039	2.9324
854619203410	1336.70	708.31	1335.13	726.70	3.0072	2.9389
854619211743	1337.17	710.24	1335.55	723.39	3.0134	2.9357
854619220076	1336.65	710.42	1334.31	724.72	3.0172	2.9338
854619228409	1336.55	714.02	1334.04	727.74	3.0108	2.9473
854619236743	1341.01	709.89	1335.14	723.05	3.0137	2.9429
854619245076	1337.66	706.84	1335.79	717.66	3.0109	2.9450
854619253409	1341.25	704.65	1335.44	719.27	3.0151	2.9488
854619261743	1339.71	709.67	1337.40	717.25	3.0134	2.9475
854619270076	1339.32	704.84	1334.49	720.52	3.0276	2.9591
854619278409	1347.98	705.15	1334.27	720.14	3.0162	2.9547
854619286742	1347.67	706.14	1332.75	721.56	3.0290	2.9482
854619295075	1343.25	705.65	1336.53	718.96	3.0168	2.9554
854619303411	1345.04	709.19	1336.94	720.91	3.0243	2.9683
854619311745	1344.86	704.91	1336.49	722.43	3.0319	2.9728
854619320078	1345.01	708.15	1335.36	724.29	3.0358	2.9648
854619328411	1346.80	710.52	1333.62	724.17	3.0281	2.9714
854619336745	1343.98	709.78	1333.37	724.16	3.0329	2.9656
854619345078	1341.76	705.42	1337.16	724.15	3.0373	2.9745
854619353411	1345.95	702.07	1337.61	728.95	3.0422	2.9698
854619361745	1410.47	748.42	1386.34	778.00	3.0579	3.0078
854619370077	1491.97	833.86	1486.08	823.04	3.0748	2.9960
854619378410	1566.08	856.07	1541.89	894.43	3.0553	2.9804
854619386743	1544.60	903.18	1555.26	895.90	3.0403	2.9638
854619395077	1537.76	900.00	1554.39	901.72	3.0288	2.9591
854619403409	1543.60	896.04	1568.53	882.96	3.0248	2.9310
854619411744	1557.12	917.95	1570.91	896.09	3.0480	2.9223
854619420077	1557.47	908.42	1568.80	888.86	3.0285	2.9232
854619428410	1559.26	914.90	1561.19	902.33	3.0612	2.9428
854619436749	1547.70	909.72	1562.13	899.35	3.0531	2.9428
854619445082	1545.95	900.78	1558.66	892.23	3.0464	2.9277
854619453415	1531.95	908.29	1558.78	896.07	3.0522	2.9245
854619461748	1538.94	895.38	1555.07	899.64	3.0337	2.9129
854619470082	1537.63	895.77	1558.06	912.05	3.0301	2.9290
854619478415	1538.81	900.82	1553.98	918.20	3.0466	2.9227
854619486749	1540.70	893.86	1561.33	925.30	3.0315	2.9279
854619495082	1547.83	892.15	1553.58	924.85	3.0074	2.9357
854619503415	1546.49	892.81	1555.43	930.74	3.0065	2.9440
854619511748	1546.53	903.43	1555.74	929.80	3.0436	2.9301
854619520082	1549.31	902.94	1555.61	925.20	3.0365	2.9353
854619528414	1540.43	889.12	1554.31	924.10	3.0034	2.9338
854619536747	1541.71	890.85	1553.33	921.36	3.0220	2.9270
854619545081	1543.32	901.27	1557.13	901.63	3.0507	2.9143
854619553414	1548.25	886.02	1551.96	907.27	3.0342	2.9324
854619561747	1545.36	891.40	1560.47	890.10	3.0172	2.9139
854619570087	1546.95	901.61	1557.12	889.87	3.0380	2.9174
854619578420	1540.60	903.37	1560.31	889.81	3.0158	2.9247
854619586753	1547.85	908.23	1561.32	899.05	3.0253	2.9478
854619595087	1543.83	905.22	1562.55	905.70	3.0374	2.9460
854619603419	1540.40	910.20	1561.58	899.39	3.0356	2.9340
854619611752	1542.26	910.21	1563.25	896.52	3.0211	2.9325
854619620086	1549.91	894.93	1561.10	888.77	3.0321	2.9274
854619628419	1542.97	897.62	1561.08	894.37	3.0244	2.9251
854619636752	1540.56	895.66	1559.06	898.01	3.0464	2.9289
854619645086	1539.52	887.10	1561.30	912.76	3.0434	2.9318
854619653419	1539.83	884.57	1557.97	924.95	3.0355	2.9438
854619661752	1545.04	889.96	1559.32	925.19	3.0250	2.9459
854619670086	1538.27	891.31	1558.71	929.56	3.0388	2.9604
854619678419	1530.49	893.17	1563.16	929.44	3.0379	2.9501
854619686751	1539.75	886.84	1556.08	922.90	3.0371	2.9376
854619695085	1532.47	894.64	1561.08	926.43	3.0613	2.9563
854619703425	1534.15	884.55	1557.59	918.13	3.0128	2.9555
854619711758	1525.29	890.54	1547.37	921.13	3.0445	2.9680
854619720092	1580.13	828.19	1609.84	840.33	3.0719	2.9818
854619728425	1580.15	739.44	1627.01	770.26	3.0646	2.9999
854619736758	1576.39	677.99	1620.21	678.31	3.0769	3.0326
854619745092	1595.14	599.51	1613.39	629.55	3.0660	3.0279
854619753425	1546.19	645.51	1578.10	610.47	3.0711	3.0364
854619761757	1544.29	676.50	1580.73	615.48	3.0748	3.0406
854619770091	1555.70	669.17	1583.36	599.53	3.0864	3.0499
854619778424	1551.67	668.64	1580.60	592.95	3.1078	3.0524
854619786757	1556.20	662.48	1573.23	601.04	3.0918	3.0534
854619795091	1555.44	675.83	1566.84	609.65	3.0982	3.0485
854619803424	1553.27	671.65	1562.79	610.58	3.0874	3.0564
854619811757	1552.53	668.65	1560.85	600.23	3.1026	3.0568
854619820091	1555.79	661.05	1559.26	598.39	3.0990	3.0553
854619828424	1550.87	656.60	1556.14	597.17	3.0913	3.0702
854619836759	1548.02	651.08	1559.94	592.23	3.0978	3.0580
854619845092	1548.04	696.26	1560.47	591.71	3.0992	3.0639
854619853425	1552.14	682.97	1560.48	588.92	3.0977	3.0641
854619861758	1552.50	673.54	1561.02	595.00	3.1080	3.0721
854619870092	1553.94	650.13	1558.21	598.44	3.1175	3.0654
854619878425	1558.95	647.92	1557.47	597.86	3.1140	3.0725
854619886758	1563.34	647.53	1551.71	600.04	3.1092	3.0648
854619895091	1560.73	649.97	1556.59	607.84	3.1070	3.0665
854619903425	1561.01	649.50	1564.83	617.34	3.1172	3.0784
854619911758	1562.05	650.29	1569.09	623.90	3.1303	3.0759
854619920090	1564.50	640.94	1568.39	625.02	3.1022	3.0830
854619928424	1563.28	642.59	1570.75	626.00	3.1137	3.0759
854619936757	1560.53	644.93	1570.32	626.30	3.1064	3.0830
854619945090	1566.22	628.53	1571.63	622.20	3.1210	3.0789
854619953424	1565.45	629.98	1565.75	624.45	3.1142	3.0806
854619961761	1571.91	614.55	1568.08	627.83	3.1107	3.0816
854619970094	1574.32	616.67	1567.79	622.47	3.1166	3.0754
854619978428	1572.08	612.66	1567.07	625.34	3.1086	3.0779
854619986761	1560.46	613.99	1596.61	612.85	3.1020	3.0705
854619995094	1474.22	610.92	1497.58	597.95	3.1469	3.1092
854620003427	1333.97	583.13	1366.54	616.52	3.1401	3.1080
854620011760	1232.49	582.92	1199.97	596.22	3.1161	3.0965
854620020093	1134.31	598.54	1160.91	615.58	3.0913	3.0852
854620028427	1126.03	655.77	1148.01	610.43	3.0714	3.0881
854620036760	1114.49	618.57	1170.72	610.01	3.0901	3.0801
854620045093	1099.01	617.54	1160.34	612.89	3.0953	3.0783
854620053427	1107.16	627.15	1138.32	617.27	3.0910	3.0604
854620061760	1114.32	631.74	1144.85	616.08	3.0866	3.0648
854620070094	1135.99	634.75	1134.49	624.44	3.0767	3.0666
854620078426	1137.84	643.99	1129.91	618.89	3.0720	3.0559
854620086759	1138.36	642.07	1128.14	624.20	3.0649	3.0580
854620095098	1139.39	636.31	1122.72	623.50	3.0687	3.0597
854620103432	1138.78	646.00	1123.08	624.28	3.0988	3.0643
854620111765	1141.90	637.21	1122.55	636.17	3.0794	3.0611
854620120098	1145.42	638.54	1120.88	635.70	3.0823	3.0583
854620128432	1145.14	639.25	1127.33	631.00	3.0823	3.0609
854620136765	1140.89	632.08	1122.92	628.77	3.0890	3.0692
854620145098	1141.22	629.52	1124.62	631.33	3.0913	3.0644
854620153431	1140.23	624.34	1129.84	625.63	3.0911	3.0681
854620161764	1136.19	618.04	1120.77	621.05	3.0961	3.0742
854620170097	1132.62	622.77	1127.21	627.59	3.1045	3.0750
854620178431	1133.78	614.14	1127.32	626.21	3.1012	3.0747
854620186764	1125.70	613.53	1125.69	635.45	3.0960	3.0776
854620195097	1129.91	612.46	1125.69	635.70	3.1166	3.0778
854620203431	1126.79	612.67	1123.07	644.18	3.1165	3.0854
854620211764	1123.69	611.28	1126.73	639.89	3.1225	3.0860
854620220097	1121.83	613.54	1129.79	640.83	3.1274	3.0861
854620228435	1125.38	616.05	1127.34	635.92	3.1420	3.0883
854620236767	1126.89	620.89	1091.13	634.40	3.1395	3.0870
854620245100	1037.00	618.41	NaN	NaN	3.1889	NaN
854620253434	968.66	671.56	976.73	687.24	3.1659	3.1031
854620261767	925.59	670.14	937.28	669.78	3.1590	3.1087
854620270100	958.33	690.02	969.92	671.31	3.1640	3.1257
854620278433	946.89	683.77	967.12	666.74	3.1727	3.1158
854620286767	951.23	685.27	957.75	677.50	3.1761	3.1014
854620295100	956.04	687.11	961.04	674.56	3.1697	3.1072
854620303434	956.07	679.05	961.44	673.64	3.1733	3.0959
854620311766	956.48	678.04	954.96	670.04	3.1695	3.0988
854620320099	951.57	676.27	957.18	676.08	3.1777	3.1005
854620328433	955.92	672.81	955.49	676.93	3.1879	3.0997
854620336766	956.84	675.47	952.49	677.47	3.1896	3.1060
854620345099	957.89	667.64	954.78	679.74	3.2033	3.1051
854620353433	952.36	668.89	951.80	684.07	3.2020	3.0982
854620361771	954.46	670.10	948.29	677.58	3.1906	3.0945
854620370104	953.94	668.56	947.30	680.96	3.1944	3.0955
854620378438	950.76	670.26	953.82	685.48	3.1973	3.0967
854620386771	954.50	671.52	953.98	677.96	3.1977	3.0932
854620395103	949.10	666.69	955.02	679.03	3.2054	3.0945
854620403437	952.14	672.22	954.01	675.05	3.2081	3.0946
854620411770	954.62	675.99	955.74	668.59	3.2103	3.0999
854620420103	952.43	679.71	960.88	663.46	3.2157	3.0972
854620428437	955.07	680.23	962.54	672.89	3.2041	3.0910
854620436770	956.18	684.48	965.07	672.13	3.2050	3.0973
854620445103	958.04	683.95	969.45	674.90	3.2104	3.0939
854620453437	991.72	712.78	967.15	681.90	3.1919	3.0975
854620461770	913.23	721.84	928.13	723.20	3.2137	3.1099
854620470102	903.11	802.18	885.70	800.77	3.2166	3.1130
854620478435	907.02	812.31	902.86	831.65	3.1963	3.0891
854620486773	901.74	794.03	900.73	840.67	3.1886	3.0938
854620495106	893.76	804.70	885.25	842.77	3.1785	3.0895
854620503439	909.25	823.13	878.14	839.00	3.1724	3.0781
854620511773	909.22	829.43	883.23	841.91	3.1685	3.0772
854620520106	908.84	836.25	877.79	836.24	3.1716	3.0849
854620528439	904.17	835.00	878.51	840.28	3.1693	3.0797
854620536773	904.85	831.40	875.55	834.96	3.1734	3.0839
854620545106	904.65	827.99	880.92	831.06	3.1696	3.0777
854620553438	907.91	827.44	885.27	831.07	3.1880	3.0869
854620561772	905.99	829.75	882.85	824.88	3.1742	3.0890
854620570105	906.16	832.15	886.58	823.55	3.1735	3.0799
854620578438	902.33	836.21	884.22	826.43	3.1716	3.1000
854620586772	906.34	841.97	888.14	832.65	3.1790	3.0887
854620595105	904.08	844.00	888.58	842.93	3.1729	3.0930
854620603438	902.48	836.26	885.28	846.25	3.1846	3.0849
854620611772	900.50	828.04	892.95	846.87	3.1803	3.0872
854620620111	904.35	827.83	893.44	845.08	3.1896	3.0715
854620628443	899.21	823.07	889.50	853.35	3.1781	3.0864
854620636777	901.81	817.92	891.01	852.53	3.1854	3.0928
854620645110	902.79	821.01	895.22	854.90	3.1879	3.0859
854620653443	899.55	821.86	893.30	852.01	3.1930	3.0869
854620661777	905.61	825.05	892.38	849.16	3.1867	3.0974
854620670110	901.51	834.56	892.91	847.18	3.1891	3.0971
854620678443	906.45	838.61	900.73	838.02	3.1810	3.0915
854620686777	903.49	845.17	898.56	837.56	3.1935	3.1091
