t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854156168018	1269.78	766.98	1250.59	717.23	3.3524	3.1659
854156176352	1279.30	782.73	1253.93	713.29	3.3620	3.1617
854156184685	1270.81	830.87	1256.71	716.34	3.3548	3.1601
854156193018	1268.01	843.44	1264.40	718.15	3.3471	3.1643
854156201351	1292.24	805.75	1270.03	712.90	3.3661	3.1721
854156209685	1276.65	811.24	1271.33	716.05	3.3630	3.1633
854156218010	1278.69	787.96	1276.23	717.56	3.3694	3.1628
854156226351	1284.46	781.77	1274.32	719.28	3.3587	3.1636
854156234676	1281.71	793.53	1281.03	723.27	3.3699	3.1616
854156243017	1291.95	782.91	1283.45	725.40	3.3676	3.1601
854156251350	1297.19	785.62	1279.89	725.92	3.3641	3.1512
854156259684	1294.77	804.97	1279.80	727.02	3.3613	3.1566
854156268017	1282.84	792.70	1279.16	725.65	3.3719	3.1598
854156276350	1289.11	796.65	1279.88	724.82	3.3615	3.1523
854156284675	1289.16	791.20	1284.10	723.67	3.3588	3.1617
854156293017	1280.37	806.26	1279.86	722.53	3.3646	3.1610
854156301350	1257.33	779.73	1281.38	718.87	3.3597	3.1537
854156309684	1263.21	776.96	1282.08	713.85	3.3633	3.1540
854156318016	1269.21	766.24	1281.90	710.24	3.3645	3.1575
854156326349	1269.85	750.82	1281.71	715.44	3.3612	3.1613
854156334683	1271.35	736.16	1280.15	713.53	3.3664	3.1605
854156343016	1272.75	725.14	1280.21	714.94	3.3611	3.1556
854156351359	1275.41	717.79	1275.99	719.50	3.3603	3.1627
854156359693	1276.87	715.00	1275.13	719.31	3.3565	3.1563
854156368026	1279.35	719.95	1276.73	710.31	3.3612	3.1472
854156376359	1281.14	716.13	1270.79	718.19	3.3592	3.1548
854156384693	1278.08	714.59	1274.57	714.91	3.3530	3.1576
854156393025	1285.91	715.39	1273.22	713.18	3.3571	3.1623
854156401358	1284.73	714.17	1269.17	715.68	3.3584	3.1603
854156409692	1281.95	718.59	1266.17	712.83	3.3698	3.1588
854156418025	1280.52	723.47	1269.20	710.70	3.3637	3.1490
854156426358	1281.91	725.43	1268.68	707.14	3.3512	3.1465
854156434692	1280.17	721.39	1268.95	707.75	3.3632	3.1653
854156443025	1284.02	717.69	1266.38	710.91	3.3642	3.1682
854156451358	1288.05	722.44	1265.96	710.78	3.3703	3.1542
854156459692	1279.29	725.52	1263.05	706.94	3.3636	3.1653
854156468024	1282.80	724.95	1264.27	709.70	3.3625	3.1617
854156476357	1274.17	723.20	1262.25	713.66	3.3789	3.1622
854156484694	1272.24	725.00	1264.36	713.13	3.3936	3.1671
854156493027	1277.52	727.41	1267.75	715.93	3.3796	3.1681
854156501360	1284.53	722.38	1269.32	717.27	3.3815	3.1672
854156509694	1284.71	719.60	1271.56	721.37	3.3906	3.1756
854156518027	1278.50	731.29	1268.98	725.73	3.3904	3.1731
854156526360	1291.43	743.64	1273.90	726.49	3.3923	3.1721
854156534694	1309.04	729.24	1270.98	727.69	3.4082	3.1825
854156543026	1306.29	723.47	1270.54	729.56	3.4100	3.1823
854156551359	1297.19	720.99	1271.72	725.74	3.4088	3.1933
854156559693	1293.79	722.21	1270.29	723.42	3.4161	3.1890
854156568026	1292.26	727.76	1273.62	725.71	3.4140	3.1937
854156576359	1299.09	740.45	1269.24	720.43	3.4181	3.2000
854156584693	1293.15	735.63	1271.70	726.33	3.4286	3.2104
854156593026	1297.67	720.61	1265.29	731.88	3.4288	3.2072
854156601359	1298.83	720.38	1268.15	730.02	3.4352	3.2065
854156609693	1302.80	717.58	1271.84	726.07	3.4274	3.1999
854156618029	1296.72	715.25	1270.10	730.53	3.4237	3.2025
854156626362	1297.90	723.28	1274.74	729.84	3.4215	3.2038
854156634696	1295.93	730.78	1272.46	732.14	3.4024	3.2045
854156643029	1294.80	719.90	1270.34	737.76	3.3925	3.2102
854156651362	1296.27	723.44	1271.13	728.53	3.3856	3.1944
854156659696	1277.72	742.60	1255.28	728.28	3.3694	3.1830
854156668029	1209.46	716.79	1187.40	725.38	3.3622	3.2036
854156676362	1127.42	729.98	1155.98	729.04	3.3331	3.1865
854156684696	1181.11	769.41	1151.50	727.88	3.3030	3.1771
854156693028	1195.74	734.82	1152.27	724.07	3.2891	3.1609
854156701353	1199.97	714.20	1143.63	717.21	3.2870	3.1594
854156709686	1187.19	712.76	1141.92	719.17	3.2892	3.1460
854156718019	1192.69	705.91	1143.99	721.22	3.2640	3.1348
854156726353	1199.98	698.99	1146.72	716.11	3.2521	3.1313
854156734686	1199.79	694.44	1146.97	717.87	3.2340	3.1159
854156743023	1195.57	693.55	1147.83	719.13	3.2327	3.1025
854156751357	1199.50	686.24	1145.04	715.71	3.2135	3.0902
854156759690	1197.89	688.76	1141.67	713.85	3.2103	3.0879
854156768022	1202.04	693.09	1142.04	716.60	3.1946	3.0773
854156776356	1199.11	690.39	1143.18	712.26	3.1804	3.0766
854156784689	1193.45	689.31	1141.79	715.36	3.1884	3.0626
854156793022	1191.30	693.91	1140.03	712.06	3.1866	3.0592
854156801356	1190.05	691.81	1138.32	715.39	3.1740	3.0462
854156809689	1185.81	700.61	1138.06	716.79	3.1681	3.0388
854156818022	1186.91	702.63	1136.83	715.81	3.1740	3.0387
854156826356	1186.63	705.22	1134.47	719.78	3.1688	3.0226
854156834697	1190.07	704.27	1134.08	719.37	3.1687	3.0273
854156843030	1186.38	704.26	1128.95	717.80	3.1634	3.0176
854156851355	1191.73	697.88	1131.57	721.28	3.1623	3.0221
854156859696	1180.98	698.05	1129.01	719.63	3.1549	3.0276
854156868030	1184.72	699.70	1132.91	712.36	3.1653	3.0185
854156876360	1182.29	690.38	1132.46	715.29	3.1597	3.0202
854156884693	1183.63	684.34	1129.65	713.36	3.1682	3.0215
854156893026	1183.45	685.30	1127.08	720.58	3.1595	3.0108
854156901360	1186.70	686.42	1127.59	719.68	3.1740	3.0182
854156909693	1181.43	685.11	1130.43	718.87	3.1670	3.0184
854156918025	1186.86	686.05	1129.92	721.84	3.1794	3.0225
854156926359	1183.69	689.00	1132.13	719.36	3.1800	3.0296
854156934692	1180.55	691.65	1129.55	720.18	3.1814	3.0298
854156943025	1180.96	694.49	1131.69	724.83	3.1955	3.0391
854156951359	1185.71	689.72	1136.46	723.02	3.1831	3.0282
854156959692	1183.69	693.47	1130.74	721.08	3.1941	3.0306
854156968025	1183.28	693.21	1125.25	725.40	3.1871	3.0296
854156976359	1182.92	696.00	1127.77	724.03	3.1983	3.0335
854156984692	1189.35	703.99	1134.04	716.21	3.1966	3.0341
854156993025	1111.18	665.06	1111.01	657.85	3.2095	3.0687
854157001357	1083.73	649.67	1109.80	616.76	3.2217	3.0656
854157009696	1111.49	659.36	1102.22	616.09	3.2133	3.0702
854157018029	1097.41	640.52	1079.40	598.42	3.2297	3.0723
854157026362	1097.63	644.34	1081.49	619.21	3.2359	3.0753
854157034696	1089.37	645.91	1081.18	624.25	3.2495	3.0794
854157043038	1085.30	650.53	1085.28	646.32	3.2655	3.0905
854157051371	1086.24	644.01	1080.52	647.25	3.2712	3.0886
854157059704	1085.62	635.68	1081.19	648.71	3.2766	3.0862
854157068038	1080.15	637.23	1086.88	648.53	3.2894	3.1029
854157076371	1078.14	642.60	1078.14	645.39	3.2823	3.1019
854157084704	1082.71	641.31	1081.19	649.17	3.3031	3.1003
854157093038	1087.93	642.07	1082.09	649.79	3.3084	3.1026
854157101371	1091.88	635.23	1087.48	647.55	3.3203	3.1187
854157109704	1085.64	629.77	1084.22	647.54	3.3305	3.1269
854157118038	1083.23	634.44	1083.63	640.17	3.3342	3.1366
854157126371	1076.09	634.77	1080.92	637.92	3.3436	3.1491
854157134706	1076.24	632.50	1081.60	629.96	3.3531	3.1469
854157143040	1073.10	625.65	1079.02	626.87	3.3584	3.1534
854157151372	1085.27	642.29	1077.65	622.81	3.3666	3.1676
854157159705	1089.23	646.00	1081.91	620.45	3.3820	3.1792
854157168039	1086.12	645.26	1081.73	623.33	3.3874	3.1843
854157176372	1086.56	643.93	1080.38	622.77	3.3971	3.1890
854157184705	1087.63	643.10	1078.53	626.64	3.4016	3.1954
854157193039	1091.70	642.59	1079.63	621.95	3.4134	3.2102
854157201372	1086.42	647.24	1079.04	628.37	3.4177	3.2141
854157209705	1081.22	629.66	1083.04	622.73	3.4249	3.2145
854157218038	1078.57	629.04	1077.79	622.63	3.4348	3.2248
854157226371	1078.94	628.55	1074.99	628.36	3.4395	3.2299
854157234704	1078.12	636.45	1073.14	625.62	3.4428	3.2326
854157243038	1076.67	636.74	1078.81	621.71	3.4492	3.2385
854157251371	1087.49	631.34	1065.86	573.82	3.4528	3.2651
854157259704	1034.78	612.29	1033.80	562.39	3.4607	3.2771
854157268044	1056.11	611.12	1041.07	570.87	3.4655	3.2778
854157276378	1055.61	605.62	1042.46	566.81	3.4744	3.2916
854157284703	1065.52	610.00	1045.49	561.53	3.4886	3.2912
854157293036	1069.62	609.09	1046.02	562.19	3.4886	3.2974
854157301368	1070.77	606.50	1044.11	555.76	3.4986	3.3068
854157309702	1072.03	624.92	1042.07	558.11	3.5014	3.3132
854157318035	1076.79	626.12	1042.14	554.68	3.5135	3.3143
854157326377	1075.37	623.09	1042.70	558.12	3.5119	3.3245
854157334710	1077.09	621.76	1042.02	558.75	3.5192	3.3286
854157343043	1074.11	626.04	1040.81	568.83	3.5274	3.3251
854157351377	1071.18	622.52	1037.14	569.72	3.5287	3.3339
854157359710	1076.55	627.52	1041.68	570.36	3.5359	3.3409
854157368043	1074.24	622.83	1043.78	566.67	3.5368	3.3512
854157376376	1073.12	627.05	1039.89	557.31	3.5410	3.3427
854157384709	1075.88	620.99	1041.48	563.11	3.5514	3.3457
854157393042	1071.84	618.96	1044.51	564.55	3.5594	3.3518
854157401382	1078.43	618.44	1046.68	562.85	3.5553	3.3539
854157409715	1073.10	615.41	1046.37	566.89	3.5623	3.3617
854157418048	1071.03	611.83	1046.48	563.57	3.5690	3.3632
854157426382	1071.32	609.13	1045.20	569.14	3.5730	3.3703
854157434715	1071.56	607.70	1042.93	568.05	3.5707	3.3761
854157443048	1071.77	611.42	1043.27	568.53	3.5802	3.3750
854157451381	1068.41	612.14	1044.25	568.16	3.5849	3.3708
854157459714	1066.14	615.24	1038.91	567.50	3.5824	3.3861
854157468047	1065.28	613.73	1038.42	564.19	3.5912	3.3855
854157476381	1066.16	612.78	1040.07	567.57	3.5877	3.3873
854157484714	1063.22	613.40	1036.79	563.99	3.5990	3.3905
854157493047	1060.96	620.12	1040.08	572.88	3.5973	3.3963
854157501372	1068.73	616.69	1034.93	578.54	3.6007	3.4047
854157509714	1069.08	618.34	1041.78	582.47	3.6055	3.4030
854157518047	1049.41	631.72	1048.11	608.63	3.6050	3.3998
854157526380	1061.64	692.12	1016.44	671.23	3.6020	3.4151
854157534717	1030.70	755.17	1018.92	733.33	3.6310	3.3987
854157543042	1056.75	771.36	1051.80	779.66	3.6035	3.3999
854157551375	1043.99	766.97	1049.86	771.75	3.6012	3.4032
854157559708	1032.14	757.37	1042.94	764.21	3.6067	3.3874
854157568042	1040.35	778.35	1036.15	777.17	3.6089	3.4017
854157576375	1044.88	777.31	1037.44	770.80	3.6160	3.3890
854157584708	1048.27	782.08	1037.12	776.99	3.6262	3.4194
854157593042	1049.93	777.90	1032.47	775.99	3.6311	3.3990
854157601374	1048.75	778.15	1033.56	776.51	3.6256	3.4070
854157609707	1054.03	778.79	1029.65	778.01	3.6291	3.4053
854157618041	1057.82	782.68	1027.38	778.28	3.6217	3.4090
854157626374	1050.71	783.04	1031.53	777.91	3.6222	3.4105
854157634708	1049.26	756.51	1031.79	780.63	3.5887	3.4220
854157643041	1047.98	786.44	1034.52	777.70	3.6278	3.4204
854157651374	1047.82	780.64	1028.58	781.04	3.6402	3.4205
854157659711	1044.68	782.19	1034.79	780.96	3.6434	3.4323
854157668045	1048.15	787.01	1032.41	778.16	3.6552	3.4293
854157676377	1053.71	776.53	1029.62	779.96	3.6474	3.4351
854157684710	1047.92	780.90	1032.84	780.02	3.6465	3.4361
854157693044	1048.00	779.92	1038.03	776.29	3.6505	3.4425
854157701377	1054.61	777.85	1030.23	777.63	3.6572	3.4433
854157709710	1056.38	778.81	1035.97	779.02	3.6663	3.4449
854157718044	1051.93	778.46	1031.28	772.47	3.6707	3.4389
854157726377	1047.96	773.49	1034.06	778.44	3.6631	3.4450
854157734711	1043.72	780.62	1031.89	772.03	3.6577	3.4422
854157743052	1038.97	783.09	1029.19	770.00	3.6730	3.4527
854157751376	1063.49	788.74	1058.27	780.83	3.6724	3.4564
854157759709	1152.65	837.50	1129.02	824.99	3.7412	3.4818
854157768043	1200.24	833.63	1179.62	812.64	3.7253	3.4669
854157776385	1163.98	812.52	1163.48	809.27	3.7071	3.4648
854157784718	1169.70	818.08	1165.17	818.71	3.7012	3.4724
854157793057	1170.31	816.84	1164.60	822.79	3.6854	3.4774
854157801390	1169.52	822.02	1162.74	817.17	3.6912	3.4839
854157809724	1167.39	822.08	1162.95	812.16	3.6984	3.4883
854157818057	1173.07	825.90	1164.70	803.78	3.7047	3.4805
854157826389	1173.84	832.07	1166.53	794.56	3.7102	3.4756
854157834723	1169.42	835.05	1165.96	802.44	3.6965	3.4857
854157843056	1160.23	833.76	1167.65	800.78	3.7070	3.4827
854157851389	1152.72	836.48	1169.26	792.79	3.7170	3.4686
854157859723	1155.93	831.76	1170.51	798.25	3.7163	3.4737
854157868056	1157.55	832.09	1166.14	805.10	3.7162	3.4907
854157876381	1163.51	828.80	1171.23	804.17	3.7118	3.4888
854157884714	1161.02	841.73	1169.04	805.95	3.7354	3.5002
854157893048	1166.40	841.19	1171.52	803.24	3.7331	3.4959
854157901380	1169.81	835.28	1171.29	790.20	3.7271	3.4669
854157909713	1168.45	830.80	1172.89	790.56	3.7290	3.4845
854157918047	1178.48	828.36	1173.24	793.65	3.7128	3.4924
854157926384	1185.83	834.86	1165.98	778.44	3.7225	3.4718
854157934726	1192.01	822.52	1161.24	783.58	3.7140	3.4716
854157943059	1187.87	825.57	1163.28	792.83	3.7114	3.4776
854157951392	1182.49	835.50	1160.14	788.27	3.7313	3.4667
854157959726	1178.69	834.09	1164.83	786.69	3.7217	3.4788
854157968059	1179.14	832.86	1161.33	791.11	3.7112	3.4841
854157976391	1180.55	832.48	1162.19	785.35	3.7121	3.4823
854157984725	1184.72	833.78	1163.96	787.83	3.7132	3.4721
854157993058	1195.45	836.97	1171.58	795.01	3.7083	3.4724
854158001392	1263.20	784.28	1239.97	804.67	3.7384	3.5104
854158009725	1320.67	768.90	1300.61	757.58	3.7483	3.4708
854158018049	1327.69	752.10	1332.59	757.17	3.7250	3.4573
854158026383	1345.54	760.21	1350.97	737.91	3.7177	3.4817
854158034716	1324.72	760.99	1329.72	737.19	3.7227	3.4899
854158043050	1337.67	756.41	1334.26	743.27	3.7238	3.4874
854158051382	1338.92	757.93	1332.28	743.63	3.7209	3.4835
854158059720	1337.52	752.21	1331.14	751.52	3.7210	3.4853
854158068054	1338.87	752.30	1327.56	754.76	3.7226	3.4910
854158076387	1338.28	749.92	1327.21	759.51	3.7256	3.4809
854158084720	1334.58	758.57	1328.34	761.39	3.7262	3.4851
854158093054	1339.85	752.98	1323.56	759.19	3.7107	3.4749
854158101387	1332.72	768.85	1321.46	762.48	3.7360	3.4800
854158109720	1331.54	770.95	1322.54	755.34	3.7375	3.4852
854158118053	1338.71	773.08	1317.63	758.22	3.7369	3.4776
854158126386	1335.96	766.16	1322.92	758.16	3.7246	3.4779
854158134719	1336.21	762.57	1323.62	757.69	3.7118	3.4746
854158143052	1334.78	762.05	1325.15	754.51	3.7181	3.4825
854158151386	1335.17	761.64	1324.25	754.20	3.7214	3.4835
854158159719	1331.24	759.34	1328.27	755.08	3.7233	3.4811
854158168053	1335.32	756.52	1325.15	758.17	3.7172	3.4822
854158176386	1339.32	755.05	1325.52	758.07	3.7240	3.4754
854158184723	1334.37	754.16	1322.71	760.05	3.7195	3.4739
854158193056	1331.15	761.16	1327.88	758.66	3.7276	3.4805
854158201389	1333.72	761.45	1322.92	759.68	3.7254	3.4791
854158209722	1332.11	761.10	1324.18	761.60	3.7159	3.4752
854158218055	1333.06	759.93	1326.13	760.61	3.7142	3.4713
854158226389	1333.55	756.16	1325.19	760.85	3.7117	3.4693
854158234722	1334.46	758.81	1325.21	761.63	3.7092	3.4672
854158243055	1339.76	754.43	1325.72	762.08	3.7028	3.4729
854158251389	1335.15	750.48	1328.61	760.37	3.7047	3.4700
854158259722	1336.00	749.79	1336.05	756.77	3.7011	3.4666
854158268056	1331.67	759.14	1331.88	757.21	3.6854	3.4658
854158276389	1335.73	765.20	1334.14	756.55	3.6896	3.4633
854158284721	1333.92	768.51	1330.62	757.35	3.6837	3.4684
854158293054	1335.25	781.76	1332.47	757.03	3.6816	3.4676
854158301388	1330.69	784.56	1330.36	755.10	3.6814	3.4657
854158309721	1332.67	791.21	1338.79	752.90	3.6678	3.4700
854158318060	1331.29	790.42	1329.52	753.70	3.6767	3.4587
854158326394	1328.56	784.52	1331.61	755.27	3.6747	3.4624
854158334727	1329.11	782.18	1332.03	752.45	3.6726	3.4567
854158343060	1329.61	771.63	1324.84	756.54	3.6743	3.4552
854158351394	1329.88	767.69	1323.90	756.38	3.6760	3.4537
854158359726	1326.27	761.97	1321.43	758.86	3.6776	3.4456
854158368059	1326.76	758.09	1329.52	757.66	3.6783	3.4503
854158376393	1325.03	762.13	1330.72	753.60	3.6682	3.4612
854158384726	1324.87	765.61	1327.86	749.36	3.6726	3.4523
854158393059	1321.50	765.48	1326.28	748.84	3.6830	3.4585
854158401393	1321.62	770.14	1325.24	753.64	3.6834	3.4604
854158409726	1333.70	764.08	1326.85	755.83	3.6660	3.4508
854158418059	1328.48	764.36	1325.36	760.94	3.6772	3.4535
854158426393	1331.46	765.19	1325.68	761.97	3.6804	3.4524
854158434725	1334.36	766.89	1323.86	758.09	3.6906	3.4557
854158443058	1333.73	772.31	1323.31	752.40	3.6846	3.4648
854158451396	1334.65	779.29	1320.98	747.35	3.6901	3.4585
854158459729	1333.12	780.59	1322.26	742.78	3.6783	3.4655
854158468062	1332.04	784.18	1323.89	740.82	3.6959	3.4661
854158476396	1333.23	781.83	1321.11	744.79	3.6837	3.4599
854158484729	1334.87	779.56	1323.24	742.58	3.6954	3.4623
854158493062	1336.81	771.60	1320.56	746.71	3.6989	3.4687
854158501396	1340.76	766.59	1327.92	751.88	3.6954	3.4714
854158509728	1337.23	762.11	1323.08	762.59	3.6998	3.4756
854158518061	1333.76	758.95	1327.10	766.47	3.7033	3.4724
854158526395	1334.11	759.70	1330.11	765.58	3.7029	3.4796
854158534728	1331.97	761.32	1325.52	759.37	3.7094	3.4866
854158543061	1333.85	760.53	1329.23	760.23	3.7085	3.4852
854158551394	1331.10	767.58	1327.60	753.49	3.7107	3.4850
854158559728	1334.85	762.74	1330.50	760.28	3.7066	3.4871
854158568061	1335.70	764.43	1325.14	768.90	3.7112	3.4895
854158576398	1335.44	767.10	1324.40	761.39	3.7115	3.4921
854158584730	1336.63	766.67	1323.42	749.88	3.7198	3.4983
854158593063	1338.07	775.25	1324.13	743.87	3.7164	3.5053
854158601397	1337.86	777.76	1326.40	737.23	3.7213	3.5079
854158609730	1338.84	778.24	1324.27	737.67	3.7239	3.5032
854158618063	1334.85	779.88	1324.60	736.24	3.7234	3.5049
854158626397	1333.20	782.60	1325.72	735.80	3.7340	3.5143
854158634730	1331.50	777.38	1326.04	739.47	3.7377	3.5135
854158643063	1338.22	779.88	1324.63	740.48	3.7427	3.5176
854158651396	1339.21	782.43	1321.53	737.35	3.7399	3.5255
854158659729	1343.35	781.81	1320.45	740.18	3.7507	3.5290
854158668062	1349.39	785.14	1323.26	738.57	3.7509	3.5305
854158676395	1337.88	778.28	1319.54	748.27	3.7374	3.5324
854158684729	1338.68	775.39	1322.87	749.63	3.7408	3.5393
854158693062	1341.15	777.11	1321.60	752.53	3.7488	3.5323
854158701396	1337.84	769.81	1319.53	754.47	3.7509	3.5381
854158709744	1333.35	771.28	1324.80	757.55	3.7538	3.5425
854158718077	1336.68	765.87	1321.29	758.20	3.7601	3.5435
854158726410	1336.57	762.32	1318.19	758.63	3.7576	3.5378
854158734743	1332.27	761.64	1319.29	752.46	3.7683	3.5389
854158743076	1330.47	764.60	1319.49	754.00	3.7743	3.5475
854158751409	1333.87	767.68	1320.33	748.04	3.7764	3.5440
854158759743	1331.64	770.72	1316.74	748.89	3.7794	3.5527
854158768076	1334.89	772.33	1320.86	744.64	3.7811	3.5569
854158776409	1331.30	780.61	1322.28	744.57	3.7836	3.5621
854158784743	1341.12	757.92	1319.78	738.42	3.7487	3.5539
854158793076	1345.22	762.91	1319.01	739.76	3.7523	3.5620
854158801410	1342.80	766.37	1314.64	740.64	3.7673	3.5603
854158809742	1349.79	773.09	1317.45	741.06	3.7674	3.5784
854158818075	1350.98	762.68	1319.18	745.57	3.7710	3.5648
854158826408	1354.80	764.71	1318.24	738.76	3.7706	3.5712
854158834742	1348.54	769.16	1315.79	739.02	3.7726	3.5690
854158843072	1349.00	764.63	1314.85	742.64	3.7706	3.5807
854158851405	1341.79	779.15	1316.54	738.40	3.8177	3.5818
854158859739	1344.35	777.70	1316.02	744.68	3.8300	3.5791
854158868072	1345.52	777.95	1320.13	742.99	3.8236	3.5838
854158876405	1344.38	772.99	1319.41	752.76	3.8337	3.5910
854158884738	1343.76	776.94	1321.76	748.88	3.8432	3.5886
854158893071	1343.21	773.16	1321.65	751.03	3.8379	3.5911
854158901404	1341.84	771.22	1317.43	754.35	3.8395	3.5959
854158909738	1343.72	769.73	1318.01	754.00	3.8340	3.5996
854158918071	1343.57	775.13	1316.70	750.32	3.8482	3.6057
854158926404	1342.13	772.21	1322.57	744.28	3.8452	3.6046
854158934738	1344.63	772.21	1318.83	741.35	3.8445	3.6086
854158943071	1345.14	775.77	1317.93	737.47	3.8488	3.6112
854158951404	1341.92	777.96	1320.46	736.04	3.8577	3.6147
854158959737	1343.86	775.10	1321.57	738.36	3.8486	3.6166
854158968070	1339.02	782.49	1324.37	736.72	3.8577	3.6187
854158976407	1338.77	777.78	1325.32	731.10	3.8514	3.6266
854158984741	1341.54	773.19	1325.72	730.04	3.8504	3.6246
854158993074	1343.62	776.81	1323.51	728.41	3.8633	3.6250
854159001407	1345.05	776.30	1326.65	737.45	3.8551	3.6324
854159009741	1347.77	776.15	1323.02	734.30	3.8592	3.6310
854159018074	1342.61	775.39	1318.88	736.10	3.8648	3.6303
854159026407	1345.28	770.71	1324.69	738.61	3.8698	3.6326
854159034740	1345.33	769.86	1321.79	740.59	3.8736	3.6367
854159043073	1342.15	763.23	1323.68	745.84	3.8687	3.6456
854159051406	1340.44	766.04	1326.61	745.67	3.8769	3.6439
854159059740	1343.66	759.16	1320.62	745.66	3.8719	3.6402
854159068073	1348.98	760.35	1328.73	745.97	3.8719	3.6447
854159076406	1349.15	765.57	1324.52	745.31	3.8835	3.6513
854159084739	1347.78	770.60	1327.32	740.21	3.8860	3.6427
854159093073	1355.48	763.43	1329.01	740.85	3.8868	3.6520
854159101410	1353.46	770.69	1327.89	735.13	3.8790	3.6538
854159109743	1355.53	771.39	1325.25	738.79	3.8850	3.6597
854159118076	1355.58	774.66	1326.03	733.86	3.8952	3.6559
854159126409	1352.33	782.91	1328.92	731.88	3.9022	3.6562
854159134743	1353.71	776.74	1323.90	732.04	3.8961	3.6587
854159143076	1353.40	779.85	1331.79	737.77	3.8986	3.6642
