t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855144890571	1286.78	737.64	1305.54	751.96	3.1877	3.0991
855144898904	1287.20	739.80	1307.89	747.65	3.1917	3.0995
855144907237	1286.57	735.89	1307.09	749.14	3.2049	3.1073
855144915571	1283.30	727.94	1311.12	744.40	3.2123	3.1014
855144923909	1280.79	728.04	1305.53	743.82	3.2272	3.1029
855144932242	1275.45	723.72	1311.33	732.61	3.2200	3.1091
855144940576	1281.42	727.33	1302.69	737.72	3.2468	3.1139
855144948909	1275.42	733.24	1307.49	735.98	3.2294	3.1190
855144957241	1276.65	727.75	1306.14	740.64	3.2471	3.1199
855144965575	1271.97	734.85	1306.15	739.67	3.2623	3.1204
855144973908	1278.27	730.30	1305.96	741.65	3.2604	3.1291
855144982241	1274.58	732.91	1308.33	737.24	3.2681	3.1123
855144990575	1277.35	732.55	1305.98	737.55	3.2774	3.1301
855144998908	1274.10	731.99	1310.50	729.82	3.2747	3.1173
855145007241	1271.63	727.05	1305.50	726.42	3.2817	3.1190
855145015575	1276.01	727.25	1305.12	733.28	3.2775	3.1230
855145023908	1271.54	729.35	1307.63	729.66	3.2816	3.1165
855145032241	1271.22	722.78	1302.17	737.56	3.2674	3.1211
855145040574	1276.13	724.65	1304.02	736.92	3.2872	3.1271
855145048911	1269.66	724.53	1300.91	728.87	3.2846	3.1220
855145057244	1274.26	725.69	1300.61	734.32	3.2904	3.1356
855145065578	1269.91	724.61	1302.29	729.59	3.2952	3.1175
855145073911	1271.89	726.99	1304.45	733.52	3.2835	3.1208
855145082244	1277.26	727.78	1299.48	741.19	3.2765	3.1225
855145090578	1272.77	728.14	1299.05	736.43	3.2759	3.1152
855145098911	1273.55	728.46	1302.62	735.82	3.2839	3.1146
855145107244	1273.47	726.69	1303.60	739.15	3.2772	3.1155
855145115577	1274.02	729.16	1300.51	741.18	3.2746	3.1057
855145123910	1271.95	725.77	1302.29	737.80	3.2687	3.1015
855145132243	1274.45	726.28	1297.93	738.51	3.2671	3.1064
855145140577	1275.38	731.53	1300.63	737.39	3.2729	3.1007
855145148910	1273.06	731.65	1304.66	737.25	3.2582	3.0992
855145157243	1273.15	727.60	1303.41	734.90	3.2620	3.0939
855145165577	1273.09	724.43	1304.19	736.86	3.2631	3.0873
855145173910	1271.51	725.83	1304.44	744.29	3.2489	3.1031
855145182251	1273.99	731.37	1307.19	749.68	3.2554	3.0876
855145190585	1276.36	728.21	1310.32	751.20	3.2325	3.0782
855145198917	1271.10	733.34	1301.54	752.06	3.2252	3.0744
855145207250	1269.42	732.74	1307.84	751.35	3.2054	3.0559
855145215584	1266.48	727.83	1307.54	750.26	3.1774	3.0557
855145223917	1271.34	735.22	1307.83	752.79	3.1748	3.0419
855145232250	1279.91	733.78	1308.07	757.22	3.1392	3.0306
855145240584	1301.33	742.57	1325.45	775.56	3.1134	3.0194
855145248917	1404.24	795.60	1393.59	803.97	3.1172	3.0171
855145257250	1429.30	801.01	1437.67	782.86	3.0921	2.9846
855145265583	1414.45	788.42	1467.54	792.25	3.0616	2.9585
855145273916	1416.96	791.14	1464.09	789.46	3.0274	2.9428
855145282249	1424.91	789.31	1474.82	795.14	3.0109	2.9136
855145290582	1430.89	783.63	1479.97	804.86	2.9850	2.9001
855145298916	1441.34	783.36	1478.86	805.01	2.9662	2.8892
855145307249	1441.65	785.76	1481.42	810.96	2.9621	2.8654
855145315585	1442.66	789.49	1471.12	817.31	2.9606	2.8694
855145323919	1441.56	785.42	1470.59	811.63	2.9439	2.8523
855145332252	1440.94	781.65	1467.87	810.99	2.9118	2.8380
855145340585	1443.13	782.43	1462.71	804.77	2.8934	2.8172
855145348919	1442.42	778.38	1460.38	809.07	2.8951	2.8067
855145357251	1436.20	785.14	1452.46	800.63	2.8828	2.8044
855145365584	1443.41	790.88	1453.04	806.05	2.8680	2.7956
855145373918	1435.67	792.34	1447.84	802.59	2.8672	2.7821
855145382251	1435.90	801.55	1454.95	801.99	2.8684	2.7629
855145390584	1433.50	794.23	1452.24	800.27	2.8693	2.7609
855145398918	1420.78	793.66	1451.44	790.92	2.8479	2.7595
855145407251	1426.59	793.01	1451.04	787.19	2.8366	2.7587
855145415584	1415.94	801.90	1455.53	812.12	2.8261	2.7440
855145423918	1441.08	820.94	1478.81	831.95	2.8437	2.7551
855145432251	1490.40	843.46	1468.85	873.49	2.8358	2.7342
855145440583	1487.21	867.00	1508.61	900.77	2.8354	2.7198
855145448921	1475.87	861.54	1505.71	906.45	2.8003	2.7188
855145457254	1470.57	869.71	1500.51	901.54	2.8230	2.7087
855145465587	1463.51	858.60	1492.55	892.46	2.7995	2.6961
855145473921	1467.85	859.71	1493.70	891.73	2.8185	2.7051
855145482254	1475.39	865.25	1494.27	885.88	2.8288	2.7027
855145490587	1473.08	870.22	1488.13	882.62	2.8362	2.7049
855145498921	1481.11	881.32	1494.14	878.66	2.8440	2.7015
855145507254	1476.84	859.48	1493.48	877.19	2.8173	2.6990
855145515586	1473.97	863.28	1489.69	886.42	2.8283	2.6976
855145523920	1474.96	868.56	1490.22	882.42	2.8088	2.6993
855145532253	1465.30	869.85	1494.37	893.72	2.8080	2.7042
855145540586	1457.22	871.83	1499.05	895.57	2.8308	2.7055
855145548920	1467.17	865.33	1502.40	884.58	2.8215	2.6896
855145557253	1467.25	864.10	1500.96	882.04	2.8261	2.7109
855145565586	1470.00	864.19	1500.09	878.21	2.8360	2.7160
855145573920	1464.40	865.77	1508.04	874.54	2.8304	2.6961
855145582253	1475.49	859.43	1501.45	870.61	2.8420	2.7045
855145590586	1468.16	852.69	1501.44	873.95	2.8409	2.6961
855145598919	1474.56	858.53	1500.52	877.14	2.8461	2.7118
855145607252	1481.20	858.65	1491.64	874.40	2.8400	2.7226
855145615585	1485.31	857.23	1500.67	872.28	2.8403	2.6986
855145623919	1487.00	863.53	1491.24	881.57	2.8505	2.7214
855145632252	1492.42	869.36	1493.45	891.00	2.8403	2.7224
855145640585	1490.44	879.03	1492.73	889.14	2.8539	2.7243
855145648919	1495.44	887.81	1491.95	887.75	2.8467	2.7289
855145657252	1497.56	871.63	1486.85	871.13	2.8492	2.7123
855145665585	1488.06	869.28	1495.61	870.73	2.8425	2.7272
855145673918	1489.56	876.16	1492.14	867.98	2.8566	2.7299
855145682251	1496.71	873.11	1498.04	864.69	2.8610	2.7156
855145690584	1486.76	867.30	1490.99	875.03	2.8688	2.7310
855145698918	1483.76	856.73	1494.75	869.69	2.8776	2.7385
855145707261	1493.50	860.78	1497.38	874.55	2.8691	2.7403
855145715594	1478.35	856.96	1494.61	877.02	2.8900	2.7328
855145723928	1476.90	860.05	1490.67	873.19	2.8938	2.7594
855145732261	1478.71	855.23	1495.52	876.14	2.8932	2.7561
855145740594	1476.24	850.91	1490.99	874.74	2.8903	2.7633
855145748928	1474.95	855.20	1497.69	872.41	2.8985	2.7633
855145757260	1479.30	852.37	1496.77	867.65	2.9070	2.7547
855145765593	1475.58	858.48	1497.13	871.07	2.9203	2.7561
855145773926	1485.44	864.43	1509.30	880.75	2.9182	2.7626
855145782260	1481.16	871.03	1505.53	873.10	2.9210	2.7745
855145790593	1486.46	865.29	1503.43	875.27	2.9206	2.7636
855145798926	1485.03	863.72	1503.11	869.29	2.9299	2.7752
855145807260	1488.51	871.12	1503.34	862.42	2.9435	2.7693
855145815593	1484.32	871.08	1504.56	864.12	2.9448	2.7933
855145823926	1479.77	874.00	1506.17	859.65	2.9372	2.7933
855145832259	1474.30	870.30	1512.04	864.11	2.9582	2.8078
855145840597	1483.99	876.44	1519.36	860.53	2.9624	2.8020
855145848930	1484.34	864.89	1509.77	862.72	2.9531	2.8049
855145857264	1481.73	871.80	1508.08	861.40	2.9557	2.8026
855145865597	1483.18	866.03	1514.04	857.71	2.9691	2.8017
855145873930	1482.81	867.14	1510.53	860.80	2.9810	2.8165
855145882264	1477.47	873.47	1509.69	865.93	2.9905	2.8147
855145890597	1473.79	873.94	1510.47	875.89	3.0099	2.8256
855145898930	1479.25	863.67	1515.54	876.49	2.9947	2.8196
855145907264	1472.35	867.93	1507.77	884.60	3.0113	2.8342
855145915596	1475.42	869.85	1513.50	883.74	3.0154	2.8308
855145923929	1475.28	861.33	1514.07	885.32	3.0191	2.8402
855145932263	1476.45	869.12	1513.78	875.72	3.0332	2.8259
855145940596	1472.62	870.07	1518.14	881.13	3.0338	2.8511
855145948929	1472.83	870.31	1509.97	886.20	3.0264	2.8453
855145957263	1470.09	868.51	1510.53	886.90	3.0229	2.8535
855145965600	1479.41	868.62	1508.73	884.63	3.0332	2.8571
855145973933	1475.20	867.18	1512.33	886.05	3.0503	2.8629
855145982267	1473.74	866.75	1506.16	891.18	3.0444	2.8812
855145990599	1468.73	869.09	1506.21	889.30	3.0365	2.8702
855145998932	1472.19	863.77	1508.79	886.01	3.0416	2.8765
855146007266	1473.91	863.69	1506.00	881.68	3.0411	2.8784
855146015599	1473.08	856.03	1503.13	882.31	3.0315	2.8908
855146023932	1471.82	860.44	1509.10	887.12	3.0525	2.8784
855146032266	1474.34	870.46	1505.65	889.07	3.0647	2.8839
855146040599	1488.59	874.99	1496.57	863.29	3.0834	2.8957
855146048933	1462.05	821.89	1496.68	826.11	3.0963	2.9000
855146057266	1406.06	814.83	1429.44	810.72	3.0893	2.9170
855146065599	1407.29	800.86	1401.27	796.58	3.1002	2.9276
855146073931	1385.06	772.87	1440.54	783.80	3.0876	2.9312
855146082265	1403.43	783.20	1431.86	779.37	3.0914	2.9409
855146090598	1401.64	777.20	1413.70	784.51	3.0891	2.9320
855146098936	1407.66	765.93	1409.92	792.72	3.0971	2.9453
855146107270	1409.87	764.91	1416.57	792.23	3.0824	2.9328
855146115603	1412.64	768.89	1434.54	788.75	3.0885	2.9371
855146123936	1412.04	768.48	1439.95	788.47	3.0893	2.9347
855146132270	1416.52	775.04	1439.92	786.68	3.0840	2.9339
855146140603	1415.63	782.12	1436.02	783.69	3.0828	2.9406
855146148935	1405.43	778.51	1422.97	787.97	3.0750	2.9442
855146157269	1410.06	779.33	1411.94	794.60	3.0921	2.9427
855146165602	1413.10	776.58	1408.32	801.52	3.0907	2.9466
855146173935	1405.59	775.61	1411.87	802.53	3.0848	2.9415
855146182269	1408.91	767.25	1409.92	802.98	3.0830	2.9391
855146190602	1407.73	774.52	1408.95	799.86	3.0797	2.9504
855146198935	1404.80	767.63	1419.61	787.46	3.0735	2.9431
855146207269	1410.84	766.39	1402.06	797.12	3.0844	2.9529
855146215602	1402.95	777.85	1381.47	778.47	3.0905	2.9555
855146223935	1419.44	790.57	1417.06	794.24	3.0844	2.9411
855146232273	1423.19	779.88	1409.61	804.12	3.0978	2.9509
855146240606	1380.50	757.70	1366.78	795.87	3.1291	2.9644
855146248939	868.69	953.39	NaN	NaN	1.7585	NaN
855146257273	NaN	NaN	NaN	NaN	NaN	NaN
855146265606	NaN	NaN	NaN	NaN	NaN	NaN
855146273939	NaN	NaN	NaN	NaN	NaN	NaN
855146282273	NaN	NaN	NaN	NaN	NaN	NaN
855146290606	NaN	NaN	NaN	NaN	NaN	NaN
855146298939	NaN	NaN	NaN	NaN	NaN	NaN
855146307272	NaN	NaN	NaN	NaN	NaN	NaN
855146315605	NaN	NaN	NaN	NaN	NaN	NaN
855146323938	NaN	NaN	NaN	NaN	NaN	NaN
855146332272	NaN	NaN	NaN	NaN	NaN	NaN
855146340605	NaN	NaN	NaN	NaN	NaN	NaN
855146348938	NaN	NaN	NaN	NaN	NaN	NaN
855146357272	NaN	NaN	NaN	NaN	NaN	NaN
855146365611	NaN	NaN	NaN	NaN	NaN	NaN
855146373944	NaN	NaN	NaN	NaN	NaN	NaN
855146382277	NaN	NaN	NaN	NaN	NaN	NaN
855146390610	NaN	NaN	NaN	NaN	NaN	NaN
855146398943	NaN	NaN	NaN	NaN	NaN	NaN
855146407276	NaN	NaN	727.29	996.62	NaN	1.9062
855146415610	813.66	850.54	895.82	820.71	2.6398	2.7312
855146423943	694.16	948.69	935.62	873.59	2.2845	2.7710
855146432276	806.57	855.63	929.51	829.26	2.7039	2.8692
855146440610	837.86	852.52	942.94	777.67	2.8547	2.9684
855146448943	751.47	865.94	945.64	769.58	2.5835	3.0042
855146457276	890.01	843.42	943.70	764.53	2.9930	3.0122
855146465609	902.39	822.51	945.12	765.95	3.0460	3.0065
855146473942	901.81	791.90	937.99	775.35	3.0799	3.0054
855146482275	904.33	775.81	941.74	782.53	3.0853	3.0038
855146490612	902.84	765.16	935.51	784.44	3.0873	2.9971
855146498945	902.12	763.06	934.62	792.05	3.1076	2.9927
855146507278	903.20	765.07	935.35	799.86	3.1021	2.9955
855146515612	899.87	768.72	933.47	800.67	3.1019	2.9973
855146523945	895.51	768.60	936.32	793.60	3.0939	3.0009
855146532278	891.02	769.03	944.79	793.05	3.0982	2.9914
855146540612	893.20	774.18	941.39	788.16	3.1054	2.9957
855146548944	898.00	779.06	946.32	789.43	3.1061	3.0034
855146557278	896.36	777.27	940.16	792.77	3.1037	2.9920
855146565611	898.99	778.43	940.96	798.01	3.1011	2.9995
855146573944	905.49	769.15	937.00	794.08	3.1076	2.9935
855146582278	899.55	770.59	929.24	796.76	3.1143	3.0044
855146590611	888.99	775.99	929.42	805.27	3.1101	3.0073
855146598944	887.29	772.76	919.47	812.64	3.1144	2.9876
855146607277	900.37	784.55	917.25	811.99	3.0943	2.9988
855146615611	910.60	799.82	915.92	810.95	3.1004	3.0036
855146623949	926.02	802.77	918.31	810.64	3.0997	2.9922
855146632282	922.76	775.44	923.16	805.04	3.1110	2.9903
855146640616	926.45	782.86	923.22	801.55	3.1188	2.9922
855146648949	958.05	784.03	982.72	820.13	3.1082	2.9862
855146657282	1018.92	792.82	1013.23	815.45	3.1046	2.9924
855146665616	1008.64	786.25	1001.62	813.19	3.0922	2.9863
855146673949	1017.70	791.34	1008.75	819.20	3.1070	2.9658
855146682282	1015.83	794.19	1007.33	819.14	3.0789	2.9640
855146690616	1021.44	798.25	1013.36	829.14	3.0795	2.9536
855146698949	1015.68	801.68	1015.32	826.65	3.0769	2.9481
855146707281	1011.17	800.44	1009.67	823.64	3.0677	2.9435
855146715615	997.27	795.74	1009.82	822.77	3.0592	2.9526
855146723948	981.86	797.36	1005.17	821.08	3.0645	2.9476
855146732281	977.80	796.45	1010.62	817.32	3.0542	2.9402
855146740615	984.06	801.34	1007.18	807.42	3.0515	2.9363
855146748948	981.51	796.72	1003.65	805.56	3.0439	2.9524
855146757285	1000.17	804.02	1003.64	807.49	3.0491	2.9342
855146765619	990.18	801.25	1000.96	806.14	3.0535	2.9294
855146773952	988.00	795.49	1006.93	809.59	3.0351	2.9200
855146782284	995.70	796.34	1007.68	807.11	3.0260	2.9192
855146790618	996.92	796.09	1005.28	808.88	3.0402	2.9081
855146798951	995.03	799.71	1003.09	809.12	3.0389	2.9199
855146807284	997.80	797.32	1007.34	807.22	3.0193	2.9172
855146815618	996.78	797.91	1004.76	812.67	3.0363	2.8995
855146823951	997.24	802.40	998.71	818.95	3.0138	2.9080
855146832284	1006.68	804.28	1001.27	833.39	3.0305	2.9000
855146840618	1002.41	802.62	998.08	831.54	3.0288	2.9014
855146848951	999.66	798.24	998.68	827.60	3.0295	2.8951
855146857284	1003.01	807.32	1001.90	826.02	3.0246	2.8995
855146865616	1002.40	801.54	999.19	818.70	3.0367	2.8879
855146873950	994.65	802.61	1000.97	822.17	3.0195	2.9008
855146882283	999.04	795.75	996.55	821.14	3.0318	2.8988
855146890622	1004.07	799.06	1000.51	822.36	3.0394	2.8919
855146898955	996.05	796.78	999.56	818.55	3.0510	2.9108
855146907288	995.48	794.49	999.36	817.16	3.0433	2.8975
855146915621	994.84	793.71	1004.52	820.94	3.0354	2.8949
855146923955	1001.60	804.53	1003.34	820.79	3.0515	2.8878
855146932288	1003.25	803.17	1004.52	822.50	3.0451	2.8924
855146940621	997.22	802.15	1010.70	826.03	3.0424	2.9027
855146948954	970.22	823.52	964.39	847.42	3.0621	2.8907
855146957287	933.79	825.21	944.14	875.76	3.0476	2.8948
855146965620	929.85	820.68	944.73	862.34	3.0395	2.8953
855146973954	927.93	816.48	954.16	851.88	3.0422	2.8846
855146982287	930.54	822.02	945.84	842.96	3.0419	2.8830
855146990620	924.84	822.73	948.16	850.38	3.0415	2.8743
855146998954	929.06	822.32	953.02	848.17	3.0422	2.8776
855147007287	924.25	828.13	952.83	852.30	3.0496	2.8813
855147015624	922.02	821.72	949.66	857.10	3.0522	2.8731
855147023957	926.27	825.87	949.74	849.33	3.0513	2.8808
855147032290	928.98	828.98	948.98	857.15	3.0563	2.8845
855147040623	930.89	826.68	946.74	855.01	3.0450	2.8767
855147048957	933.29	828.27	945.17	858.09	3.0410	2.8749
855147057290	935.75	826.68	936.57	862.17	3.0454	2.9041
855147065623	937.51	826.38	939.70	866.02	3.0486	2.8889
855147073957	939.51	822.63	944.76	867.98	3.0342	2.8938
855147082290	938.24	824.72	945.75	867.04	3.0399	2.8850
855147090624	941.79	830.62	946.55	868.23	3.0357	2.8956
855147098957	937.54	822.96	952.55	864.09	3.0434	2.9012
855147107289	938.00	823.18	946.19	871.06	3.0499	2.8984
855147115622	931.45	826.03	948.66	874.51	3.0269	2.8986
855147123956	935.95	831.31	950.88	875.94	3.0491	2.8978
855147132289	924.20	823.79	947.58	868.00	3.0323	2.8887
855147140622	931.76	828.09	951.68	866.44	3.0423	2.8841
855147148961	922.88	828.70	956.61	867.32	3.0420	2.8912
855147157294	925.80	830.36	953.28	867.31	3.0558	2.8962
855147165627	922.09	829.94	948.95	861.75	3.0366	2.8964
855147173961	923.43	832.76	952.57	869.34	3.0437	2.8980
855147182293	919.97	830.87	952.38	867.02	3.0548	2.9034
855147190626	926.46	828.60	952.30	867.27	3.0529	2.9064
855147198960	924.48	829.02	948.95	872.67	3.0560	2.9011
855147207293	925.02	829.96	949.53	869.11	3.0554	2.9099
855147215626	925.11	835.90	950.44	877.63	3.0613	2.9109
855147223960	920.19	831.82	942.32	879.69	3.0593	2.9147
855147232293	919.91	833.52	949.40	878.04	3.0548	2.9019
855147240626	912.08	834.54	945.56	880.69	3.0637	2.9196
855147248960	917.91	833.62	942.04	876.57	3.0575	2.9000
855147257293	929.20	849.39	942.23	878.57	3.0695	2.9011
855147265625	942.37	866.76	936.46	890.79	3.0485	2.9149
855147273959	940.71	857.00	949.49	885.27	3.0532	2.9037
855147282297	930.88	852.24	947.61	891.22	3.0644	2.9170
855147290630	933.19	854.79	943.75	888.89	3.0733	2.9124
855147298964	942.48	853.35	941.99	885.76	3.0660	2.8988
855147307297	951.48	861.76	943.28	893.51	3.0482	2.9000
855147315630	952.73	867.70	940.65	899.54	3.0740	2.9196
855147323964	955.24	874.03	944.26	898.48	3.0614	2.8992
855147332297	963.77	882.02	945.23	893.56	3.0653	2.9131
855147340629	962.18	879.93	945.12	896.71	3.0638	2.9167
855147348963	955.55	872.76	946.28	895.93	3.0683	2.9135
855147357296	957.94	873.59	941.04	897.04	3.0592	2.9104
855147365629	964.15	879.84	944.34	890.94	3.0723	2.9193
855147373963	952.19	869.41	942.59	889.86	3.0681	2.9208
855147382296	961.20	873.12	944.27	898.04	3.0752	2.9232
855147390629	963.61	869.06	943.54	892.79	3.0598	2.9232
855147398963	959.69	874.73	950.84	898.38	3.0814	2.9269
855147407300	976.44	880.08	943.50	900.24	3.0736	2.9249
855147415633	978.24	895.03	940.92	886.87	3.0767	2.9232
855147423965	978.11	900.83	943.08	895.70	3.0812	2.9331
855147432299	977.59	895.36	949.61	897.48	3.0839	2.9237
855147440632	966.78	890.44	941.40	897.19	3.0763	2.9361
855147448965	956.70	882.30	940.37	895.09	3.0865	2.9389
855147457299	945.27	872.77	945.40	894.92	3.0950	2.9335
855147465632	939.71	859.79	945.79	889.13	3.0885	2.9410
855147473965	932.43	862.43	950.35	893.38	3.0812	2.9346
855147482299	916.16	847.84	946.32	900.80	3.0951	2.9441
855147490632	960.04	833.32	960.33	855.25	3.0836	2.9335
855147498964	992.73	802.76	1009.42	841.52	3.1161	2.9521
855147507298	1019.07	810.51	1068.65	923.96	3.0953	2.9280
855147515631	1025.62	807.43	1054.54	897.84	3.0997	2.9304
855147523965	1035.55	814.84	1057.15	909.50	3.0979	2.9366
855147532298	1030.88	808.84	1055.32	913.74	3.0652	2.9248
855147540637	1030.39	806.56	1056.29	911.57	3.0858	2.9387
855147548971	1029.94	798.47	1053.06	914.06	3.0784	2.9243
855147557304	1032.72	798.04	1050.80	914.51	3.0896	2.9379
855147565637	1028.95	798.72	1057.29	909.83	3.0788	2.9333
855147573970	1033.88	800.53	1053.68	912.37	3.0831	2.9288
855147582303	1022.56	799.76	1056.45	910.26	3.0776	2.9232
855147590636	1022.71	796.95	1040.22	901.35	3.0758	2.9197
855147598969	1022.88	802.47	1056.97	898.57	3.0767	2.9169
855147607303	1021.82	805.47	1048.63	894.45	3.0741	2.9354
855147615636	1019.52	802.33	1034.91	892.31	3.0756	2.9278
855147623969	1022.40	804.40	1047.40	895.91	3.0755	2.9335
855147632303	1024.51	810.91	1050.06	895.89	3.0795	2.9289
855147640636	1021.09	806.02	1055.36	901.18	3.0746	2.9116
855147648969	1018.05	804.98	1046.38	904.93	3.0618	2.9360
855147657302	1016.65	804.35	1052.25	899.43	3.0560	2.9348
855147665635	1017.35	804.06	1052.40	897.41	3.0605	2.9293
855147673972	1020.67	804.49	1056.63	906.44	3.0808	2.9232
855147682306	1020.78	806.89	1059.71	910.33	3.0698	2.9327
855147690639	1025.07	799.29	1056.40	905.58	3.0579	2.9305
855147698972	1020.40	800.69	1061.62	905.52	3.0572	2.9211
855147707306	1031.21	803.05	1062.46	906.64	3.0606	2.9291
855147715639	1031.64	805.51	1055.99	914.77	3.0686	2.9310
855147723972	1031.41	808.53	1062.03	915.57	3.0684	2.9203
855147732306	1027.10	804.70	1059.51	922.18	3.0630	2.9246
855147740638	1028.15	803.29	1046.75	914.86	3.0638	2.9270
855147748971	1029.90	809.89	1059.44	910.20	3.0685	2.9121
855147757305	1037.04	815.97	1053.30	920.13	3.0666	2.9215
855147765638	1035.68	816.71	1053.04	914.16	3.0677	2.9255
855147773971	1014.01	798.02	1030.75	812.25	3.0599	2.9513
855147782305	1124.42	783.12	1121.03	802.01	3.0900	2.9809
855147790638	1205.08	773.85	1204.81	791.96	3.0843	2.9676
855147798971	1285.03	773.38	1282.94	787.09	3.0866	2.9575
855147807310	1323.93	759.33	1344.72	775.66	3.0882	2.9384
855147815642	1319.96	755.98	1338.59	778.16	3.0690	2.9625
855147823975	1309.36	758.87	1327.85	773.95	3.0818	2.9511
855147832309	1322.35	748.69	1322.17	775.29	3.0843	2.9513
855147840642	1321.72	750.99	1311.45	777.62	3.0816	2.9594
855147848975	1319.51	747.87	1308.85	775.46	3.0553	2.9510
855147857309	1318.41	749.78	1304.34	771.07	3.0770	2.9456
855147865642	1316.09	758.18	1301.63	767.10	3.0705	2.9502
855147873975	1313.78	754.85	1304.34	773.10	3.0531	2.9502
855147882309	1314.69	761.98	1307.03	765.08	3.0731	2.9436
855147890642	1311.52	761.17	1306.94	771.49	3.0626	2.9381
855147898974	1311.53	770.46	1307.19	780.41	3.0554	2.9456
855147907308	1306.98	764.81	1309.15	782.64	3.0695	2.9430
855147915641	1304.17	767.55	1309.19	783.13	3.0576	2.9441
