t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854306729691	1271.12	738.35	1263.19	723.31	3.4428	3.2361
854306738025	1269.83	736.99	1266.41	727.97	3.4436	3.2457
854306746357	1277.12	740.30	1266.39	722.05	3.4512	3.2480
854306754690	1272.05	744.57	1266.23	725.87	3.4662	3.2553
854306763024	1273.77	737.01	1265.34	725.61	3.4603	3.2536
854306771357	1270.87	733.85	1268.07	725.96	3.4641	3.2616
854306779690	1271.60	737.98	1265.09	726.60	3.4675	3.2638
854306788024	1270.91	737.15	1266.25	726.00	3.4646	3.2711
854306796356	1274.19	735.06	1263.73	725.89	3.4685	3.2684
854306804689	1270.65	738.73	1263.73	724.13	3.4693	3.2688
854306813023	1272.34	735.56	1261.40	725.65	3.4728	3.2740
854306821356	1276.30	733.11	1260.68	725.63	3.4771	3.2780
854306829693	1271.11	733.75	1260.71	728.20	3.4742	3.2749
854306838027	1271.75	730.74	1260.28	723.83	3.4772	3.2832
854306846360	1277.26	736.37	1257.69	723.79	3.4882	3.2840
854306854693	1268.74	736.57	1262.09	722.90	3.4813	3.2881
854306863027	1275.24	735.55	1261.61	723.35	3.4857	3.2953
854306871360	1273.02	737.91	1261.66	722.24	3.4862	3.2952
854306879692	1272.68	733.12	1261.87	720.14	3.4884	3.3025
854306888026	1274.23	734.42	1262.35	717.08	3.4976	3.2979
854306896359	1278.11	736.67	1259.28	718.95	3.4985	3.3043
854306904692	1275.07	733.08	1264.33	719.28	3.5089	3.3071
854306913026	1270.13	731.89	1259.66	720.38	3.5072	3.3149
854306921359	1273.72	725.33	1258.50	722.76	3.5101	3.3114
854306929692	1274.03	735.13	1255.69	722.83	3.5185	3.3175
854306938026	1268.27	730.54	1258.63	724.81	3.5202	3.3167
854306946359	1275.94	728.89	1260.68	726.47	3.5199	3.3248
854306954694	1273.19	730.54	1261.89	726.89	3.5274	3.3286
854306963028	1274.23	723.56	1257.77	726.36	3.5348	3.3250
854306971353	1271.72	728.39	1257.48	727.28	3.5354	3.3385
854306979686	1273.07	729.30	1259.70	724.99	3.5364	3.3412
854306988019	1274.74	732.01	1259.07	725.90	3.5542	3.3388
854306996352	1269.91	729.82	1262.28	722.82	3.5562	3.3452
854307004686	1270.19	728.80	1264.49	726.38	3.5547	3.3576
854307013028	1272.94	734.44	1263.43	726.61	3.5623	3.3651
854307021361	1273.09	731.29	1264.81	721.07	3.5726	3.3581
854307029693	1269.34	735.59	1264.37	717.94	3.5780	3.3633
854307038027	1266.47	736.16	1265.72	717.61	3.5925	3.3638
854307046360	1272.84	733.35	1270.56	721.88	3.5892	3.3750
854307054693	1271.02	730.86	1267.96	718.94	3.5992	3.3772
854307063027	1271.05	731.96	1271.29	721.09	3.6028	3.3859
854307071360	1271.80	733.66	1267.86	726.70	3.6179	3.3963
854307079693	1269.05	728.58	1272.43	729.86	3.6280	3.3938
854307088034	1266.68	729.71	1273.00	735.07	3.6233	3.4089
854307096367	1268.46	729.29	1271.95	733.96	3.6318	3.4131
854307104692	1268.28	729.73	1269.04	733.32	3.6493	3.4140
854307113024	1264.93	727.17	1267.96	739.06	3.6481	3.4305
854307121357	1265.07	726.31	1268.74	733.19	3.6537	3.4288
854307129691	1267.07	724.71	1268.49	740.55	3.6551	3.4379
854307138024	1267.49	725.27	1265.71	737.60	3.6634	3.4488
854307146357	1267.95	731.31	1269.64	732.17	3.6770	3.4474
854307154691	1263.53	730.46	1268.35	733.67	3.6853	3.4608
854307163024	1268.83	732.59	1264.78	723.10	3.6778	3.4669
854307171357	1270.49	731.85	1263.54	726.88	3.6929	3.4631
854307179691	1269.98	737.86	1263.59	727.60	3.6990	3.4768
854307188032	1266.17	734.19	1267.70	725.15	3.7018	3.4820
854307196365	1269.24	734.92	1267.64	723.13	3.7103	3.4870
854307204698	1265.80	732.63	1261.85	730.01	3.7149	3.4969
854307213031	1264.84	728.11	1264.80	730.01	3.7177	3.4931
854307221370	1268.62	732.29	1264.58	731.00	3.7286	3.5068
854307229695	1261.95	728.14	1262.63	733.25	3.7362	3.5063
854307238028	1263.85	726.13	1261.52	733.93	3.7368	3.5138
854307246361	1259.56	728.28	1261.64	737.40	3.7444	3.5210
854307254695	1261.58	728.00	1262.98	737.17	3.7484	3.5216
854307263028	1262.03	730.42	1258.94	735.47	3.7542	3.5289
854307271360	1265.12	728.16	1264.93	732.05	3.7628	3.5347
854307279694	1262.98	730.10	1260.67	735.96	3.7668	3.5389
854307288027	1261.33	727.86	1255.39	728.39	3.7671	3.5433
854307296360	1261.00	726.97	1257.20	730.38	3.7711	3.5502
854307304694	1265.78	733.21	1262.07	728.18	3.7780	3.5517
854307313027	1264.94	736.57	1260.70	724.02	3.7819	3.5582
854307321360	1264.27	736.00	1258.06	723.06	3.7973	3.5604
854307329702	1265.75	734.28	1263.31	719.62	3.7890	3.5554
854307338035	1267.62	734.52	1259.40	726.11	3.7874	3.5713
854307346368	1270.67	732.98	1260.90	719.63	3.7936	3.5663
854307354705	1267.58	733.14	1262.81	724.89	3.8025	3.5672
854307363038	1269.23	734.58	1259.86	725.40	3.8012	3.5827
854307371372	1267.57	736.34	1261.42	730.48	3.8111	3.5835
854307379705	1263.93	729.97	1262.35	729.17	3.8146	3.5847
854307388030	1264.96	736.54	1262.61	736.26	3.8145	3.5852
854307396363	1264.93	733.09	1266.17	729.71	3.8279	3.5885
854307404697	1264.13	729.03	1270.40	737.11	3.8255	3.5970
854307413030	1257.08	729.34	1267.82	732.49	3.8279	3.6001
854307421363	1260.14	734.74	1272.05	736.77	3.8335	3.5978
854307429695	1260.75	732.54	1273.64	733.81	3.8303	3.5991
854307438029	1259.89	732.52	1278.31	734.72	3.8353	3.6094
854307446362	1259.31	733.45	1279.79	740.61	3.8387	3.6145
854307454695	1257.80	730.10	1275.53	738.45	3.8478	3.6193
854307463029	1257.92	734.55	1273.21	736.00	3.8482	3.6237
854307471362	1256.18	732.40	1264.90	731.65	3.8482	3.6198
854307479701	1256.99	713.63	1268.68	738.81	3.8156	3.6368
854307488034	1257.87	715.70	1263.43	739.35	3.8132	3.6386
854307496367	1253.56	712.30	1266.90	741.01	3.8223	3.6414
854307504699	1257.69	714.80	1267.14	743.51	3.8219	3.6455
854307513033	1250.69	714.56	1270.96	745.07	3.8223	3.6490
854307521366	1256.21	713.02	1272.54	744.70	3.8261	3.6508
854307529699	1254.15	738.93	1274.11	749.34	3.8690	3.6518
854307538033	1252.61	731.15	1275.91	741.53	3.8605	3.6465
854307546366	1254.70	732.74	1280.26	745.93	3.8670	3.6561
854307554699	1251.76	729.06	1280.67	743.89	3.8668	3.6542
854307563033	1253.95	730.60	1279.78	747.01	3.8649	3.6633
854307571366	1253.43	729.33	1276.88	743.41	3.8716	3.6652
854307579699	1255.44	729.72	1274.90	741.83	3.8729	3.6645
854307588032	1253.58	731.23	1272.93	745.54	3.8768	3.6765
854307596365	1252.98	728.12	1276.86	742.07	3.8754	3.6655
854307604698	1251.54	727.50	1272.35	739.90	3.8717	3.6783
854307613038	1253.54	725.72	1276.06	740.86	3.8724	3.6734
854307621371	1254.03	727.67	1273.70	738.53	3.8798	3.6777
854307629704	1254.18	725.04	1271.97	742.04	3.8788	3.6814
854307638038	1251.60	727.09	1270.47	741.35	3.8759	3.6901
854307646371	1255.50	726.46	1268.56	742.99	3.8733	3.6883
854307654704	1258.40	723.53	1270.16	757.53	3.8633	3.7037
854307663037	1251.27	727.27	1271.02	741.45	3.8746	3.6931
854307671370	1249.12	724.98	1266.59	740.57	3.8822	3.6890
854307679703	1252.21	727.84	1270.78	748.37	3.8729	3.7031
854307688037	1251.40	721.22	1271.85	755.26	3.8841	3.7155
854307696370	1252.24	719.73	1270.52	754.22	3.8779	3.7162
854307704703	1247.19	723.64	1271.20	754.07	3.8818	3.7130
854307713037	1258.18	719.95	1269.20	757.65	3.8544	3.7170
854307721370	1249.79	719.25	1270.05	758.82	3.8858	3.7211
854307729703	1242.31	717.60	1263.92	750.80	3.8866	3.7193
854307738037	1256.90	715.14	1262.89	754.73	3.8562	3.7201
854307746372	1247.27	723.13	1261.30	753.16	3.8865	3.7164
854307754705	1245.55	713.89	1262.05	754.50	3.8839	3.7144
854307763039	1245.28	714.23	1263.95	754.13	3.8861	3.7153
854307771372	1246.46	715.65	1265.23	758.54	3.8807	3.7148
854307779705	1249.25	715.05	1261.38	760.58	3.8877	3.7117
854307788039	1241.59	710.81	1261.19	763.77	3.8823	3.7174
854307796372	1245.23	710.15	1265.31	764.52	3.8858	3.7100
854307804705	1242.51	713.21	1261.65	766.82	3.8776	3.7119
854307813039	1242.56	711.44	1261.67	767.15	3.8822	3.7118
854307821371	1244.04	707.69	1262.99	767.89	3.8738	3.7086
854307829704	1244.46	708.54	1260.76	765.85	3.8776	3.7101
854307838038	1244.34	707.77	1262.37	769.34	3.8729	3.7086
854307846371	1242.14	710.16	1261.17	755.76	3.8741	3.7039
854307854704	1254.27	715.30	1260.13	754.30	3.8523	3.7097
854307863038	1244.70	709.77	1256.41	749.59	3.8626	3.7018
854307871375	1244.84	712.19	1254.98	745.93	3.8668	3.7065
854307879708	1246.12	713.25	1254.67	766.77	3.8595	3.7041
854307888042	1242.64	713.90	1255.66	767.02	3.8549	3.7025
854307896374	1245.18	714.87	1253.38	768.76	3.8535	3.7042
854307904707	1247.21	717.84	1256.28	768.99	3.8550	3.7051
854307913041	1244.39	717.31	1259.68	770.94	3.8471	3.7003
854307921374	1246.52	718.88	1261.08	755.75	3.8536	3.6998
854307929707	1245.81	723.56	1267.41	742.78	3.8476	3.6792
854307938041	1246.29	723.38	1271.11	748.60	3.8388	3.6736
854307946374	1246.31	729.10	1273.11	747.75	3.8388	3.6719
854307954707	1252.83	727.40	1276.67	746.67	3.8389	3.6756
854307963040	1253.15	729.25	1273.60	741.63	3.8405	3.6653
854307971374	1254.13	729.31	1271.49	740.94	3.8258	3.6727
854307979706	1255.15	724.48	1271.70	744.04	3.8314	3.6794
854307988039	1255.91	728.70	1270.49	747.19	3.8189	3.6858
854307996373	1254.97	727.54	1259.00	759.66	3.8218	3.6888
854308004710	1253.54	719.76	1258.06	756.02	3.8201	3.6844
854308013043	1251.22	719.75	1256.82	758.38	3.8178	3.6861
854308021377	1252.28	717.06	1253.68	758.32	3.8103	3.6796
854308029710	1249.03	717.20	1255.64	753.64	3.8032	3.6776
854308038043	1251.41	721.90	1262.80	755.66	3.8082	3.6785
854308046377	1233.21	714.62	1244.79	759.04	3.7955	3.6775
854308054709	1189.14	719.28	1170.27	724.95	3.8359	3.6749
854308063042	1045.95	713.43	1036.12	690.44	3.8046	3.6832
854308071376	972.04	697.92	973.59	678.33	3.7845	3.6709
854308079709	976.51	697.56	947.38	673.87	3.7724	3.6756
854308088051	992.13	695.55	963.73	675.61	3.7883	3.6848
854308096376	1005.82	687.35	969.32	671.63	3.7793	3.6610
854308104709	1000.92	694.52	964.14	701.84	3.7628	3.6611
854308113042	990.03	689.84	965.72	719.34	3.7516	3.6471
854308121376	985.39	695.29	963.23	733.29	3.7565	3.6395
854308129709	992.71	697.10	956.49	710.64	3.7469	3.6427
854308138049	989.16	697.65	958.73	694.26	3.7437	3.6354
854308146382	989.67	709.08	957.75	690.85	3.7416	3.6431
854308154715	990.58	707.27	955.46	689.80	3.7381	3.6457
854308163049	987.64	706.01	955.21	696.18	3.7345	3.6328
854308171382	993.62	708.58	952.91	688.14	3.7384	3.6354
854308179723	991.91	707.60	953.29	683.94	3.7286	3.6406
854308188057	994.89	709.15	960.76	692.72	3.7275	3.6424
854308196390	990.98	704.80	965.56	695.28	3.7353	3.6288
854308204724	995.02	708.23	969.95	695.24	3.7323	3.6284
854308213056	988.85	707.09	973.59	694.76	3.7313	3.6276
854308221389	985.32	706.90	973.05	693.89	3.7319	3.6294
854308229722	982.12	702.87	983.35	689.33	3.7320	3.6213
854308238056	983.73	701.32	985.09	684.27	3.7292	3.6189
854308246389	979.84	702.62	985.74	680.65	3.7255	3.6240
854308254723	981.86	699.55	987.45	678.07	3.7278	3.6182
854308263047	984.39	696.81	983.60	679.05	3.7312	3.6079
854308271385	987.82	699.00	976.62	680.81	3.7212	3.6125
854308279718	989.07	695.81	968.14	683.51	3.7182	3.6100
854308288051	989.44	698.04	959.60	677.82	3.7148	3.6092
854308296384	990.30	701.38	954.96	673.27	3.7186	3.6080
854308304717	972.68	692.55	963.66	675.33	3.7018	3.6046
854308313050	1040.05	683.94	1025.76	701.69	3.7056	3.5988
854308321384	1138.29	659.08	1129.24	681.53	3.7338	3.5924
854308329717	1202.52	673.49	1173.12	655.61	3.7155	3.5715
854308338050	1263.65	662.88	1229.91	672.53	3.7023	3.5625
854308346384	1247.04	649.19	1248.43	672.72	3.7012	3.5612
854308354717	1262.09	648.26	1255.43	659.59	3.6904	3.5554
854308363050	1283.85	649.61	1231.86	685.86	3.6689	3.5338
854308371383	1280.06	655.07	1269.75	685.15	3.6724	3.5268
854308379716	1277.79	654.30	1281.68	676.20	3.6704	3.5149
854308388049	1312.57	662.04	1265.60	679.54	3.6593	3.5237
854308396387	1298.40	682.20	1286.17	682.28	3.6435	3.5008
854308404720	1300.18	676.67	1295.07	682.60	3.6322	3.4977
854308413053	1305.38	673.38	1293.18	683.32	3.6277	3.4881
854308421387	1291.57	661.90	1289.83	683.84	3.6176	3.4892
854308429720	1305.19	660.90	1284.48	684.23	3.6141	3.4813
854308438053	1299.38	663.14	1285.38	684.04	3.6091	3.4670
854308446387	1292.20	650.68	1288.94	685.63	3.5996	3.4691
854308454719	1290.27	651.28	1287.26	680.46	3.5981	3.4594
854308463052	1290.26	654.56	1290.37	681.93	3.5929	3.4482
854308471386	1292.65	656.12	1293.21	681.67	3.5866	3.4537
854308479719	1307.32	659.85	1294.02	679.10	3.5768	3.4476
854308488052	1299.00	666.68	1297.38	689.10	3.5712	3.4402
854308496386	1294.55	659.11	1298.63	693.53	3.5598	3.4403
854308504719	1296.65	684.11	1318.25	687.02	3.5654	3.4403
854308513052	1320.08	674.52	1305.49	673.05	3.5674	3.4365
854308521386	1313.55	668.54	1345.66	709.84	3.5700	3.4255
854308529723	1403.03	683.47	1405.07	751.18	3.5614	3.4413
854308538056	1423.27	772.30	1466.84	759.89	3.3913	3.3317
854308546389	1466.99	894.93	1482.36	874.53	3.2867	3.1944
854308554723	1517.08	901.92	1537.08	875.69	3.2562	3.1781
854308563056	1511.27	864.67	1555.12	833.16	3.3041	3.2066
854308571398	1510.03	797.68	1506.95	749.04	3.3909	3.3362
854308579731	1505.74	749.79	1530.96	681.50	3.4821	3.4090
854308588065	1516.40	721.52	1517.43	706.04	3.5311	3.4032
854308596389	1497.45	701.37	1513.82	694.03	3.5403	3.4028
854308604723	1501.71	690.34	1513.38	695.85	3.5382	3.3932
854308613055	1515.64	685.20	1504.80	675.32	3.5340	3.3896
854308621388	1506.18	683.28	1482.34	678.18	3.5207	3.3840
854308629722	1515.16	669.37	1484.83	700.76	3.5226	3.3740
854308638055	1523.51	662.13	1478.68	792.87	3.5253	3.3682
854308646388	1509.23	668.33	1472.91	801.58	3.5124	3.3612
854308654722	1506.77	667.48	1483.63	801.70	3.5046	3.3641
854308663060	1512.05	664.66	1477.11	799.28	3.5154	3.3496
854308671393	1521.16	667.51	1483.94	805.03	3.5059	3.3509
854308679727	1517.23	663.46	1483.14	795.52	3.5077	3.3466
854308688059	1512.37	669.30	1468.22	788.81	3.4985	3.3441
854308696392	1508.01	671.04	1477.04	763.85	3.5022	3.3497
854308704726	1513.06	668.92	1478.09	739.83	3.5014	3.3404
854308713059	1516.43	671.58	1476.27	706.81	3.4943	3.3499
854308721392	1517.77	677.01	1473.21	698.21	3.5031	3.3506
854308729726	1520.64	676.46	1473.61	699.01	3.4897	3.3478
854308738059	1524.80	679.69	1483.91	696.02	3.4873	3.3471
854308746392	1524.07	679.88	1489.60	690.66	3.4942	3.3439
854308754726	1528.02	680.93	1493.55	685.21	3.4849	3.3462
854308763058	1527.58	678.52	1495.65	688.63	3.4867	3.3394
854308771391	1525.78	678.26	1498.25	687.77	3.4915	3.3350
854308779725	1525.67	678.60	1502.83	694.23	3.4873	3.3459
854308788058	1530.18	677.69	1508.46	697.52	3.4880	3.3302
854308796395	1529.38	673.45	1509.06	698.45	3.4850	3.3293
854308804729	1529.70	676.24	1517.15	698.76	3.4727	3.3204
854308813062	1530.66	676.26	1521.77	698.91	3.4722	3.3206
854308821395	1532.96	678.98	1534.64	691.73	3.4729	3.3167
854308829729	1505.45	658.00	1513.81	684.00	3.4731	3.3199
854308838062	1412.96	614.72	1412.10	613.69	3.4928	3.3327
854308846394	1352.92	581.96	NaN	NaN	3.4695	NaN
854308854728	1284.15	557.16	1313.66	570.08	3.4553	3.3197
854308863069	1267.04	602.46	1242.81	545.40	3.4304	3.3043
854308871394	1247.97	538.41	1229.61	560.07	3.4429	3.3217
854308879728	1239.97	522.28	1244.36	565.56	3.4576	3.3193
854308888061	1230.22	528.76	1242.87	561.02	3.4500	3.3087
854308896394	1234.52	534.73	1250.50	557.98	3.4368	3.2968
854308904728	1232.73	535.90	1251.48	560.12	3.4412	3.2928
854308913061	1233.33	537.70	1254.45	559.30	3.4220	3.2896
854308921398	1232.43	536.53	1249.87	555.27	3.4250	3.2888
854308929732	1235.10	535.74	1249.86	551.92	3.4193	3.2789
854308938065	1238.69	530.66	1247.03	554.98	3.4182	3.2731
854308946398	1241.22	535.43	1249.75	551.42	3.4127	3.2708
854308954732	1243.79	537.00	1246.12	551.84	3.4098	3.2629
854308963065	1241.82	539.13	1245.15	546.17	3.4030	3.2607
854308971398	1244.24	530.25	1243.77	544.65	3.4070	3.2665
854308979732	1242.83	531.68	1243.59	543.59	3.3982	3.2592
854308988065	1243.24	533.15	1246.23	540.61	3.3979	3.2581
854308996398	1239.22	530.85	1242.05	543.15	3.4050	3.2628
854309004731	1237.86	538.62	1238.87	543.72	3.3955	3.2584
854309013064	1236.70	540.04	1242.96	539.68	3.3963	3.2523
854309021397	1235.65	539.38	1240.49	540.71	3.3959	3.2487
854309029730	1231.99	539.86	1237.67	542.36	3.3839	3.2591
854309038064	1235.15	541.94	1234.10	541.55	3.3868	3.2498
854309046397	1233.05	542.89	1238.08	542.21	3.3870	3.2564
854309054737	1235.38	542.16	1239.97	545.83	3.3808	3.2521
