t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854317129911	1278.78	719.98	1249.59	714.99	3.5281	3.3814
854317138244	1280.35	709.57	1256.06	726.63	3.5018	3.3714
854317146578	1278.14	712.54	1263.94	735.19	3.4906	3.3582
854317154911	1278.92	711.60	1267.21	736.90	3.4815	3.3456
854317163244	1279.18	703.20	1266.87	741.27	3.4526	3.3248
854317171578	1285.69	710.48	1273.06	744.70	3.4400	3.3099
854317179916	1282.67	708.03	1269.14	741.48	3.4193	3.2986
854317188249	1278.65	705.75	1271.31	741.67	3.4094	3.2837
854317196583	1277.67	708.13	1276.34	742.12	3.3805	3.2654
854317204916	1280.65	712.02	1281.02	742.48	3.3643	3.2568
854317213249	1275.09	710.20	1279.59	738.44	3.3446	3.2319
854317221583	1279.03	711.26	1277.84	733.96	3.3361	3.2248
854317229916	1273.58	709.99	1266.77	731.66	3.3174	3.2136
854317238249	1274.42	710.14	1274.19	733.01	3.3145	3.1985
854317246583	1275.99	711.00	1278.05	728.47	3.2964	3.1857
854317254916	1276.42	706.87	1272.26	737.75	3.2880	3.1808
854317263248	1274.28	708.63	1278.65	733.26	3.2728	3.1727
854317271582	1280.77	707.28	1286.93	736.13	3.2661	3.1600
854317279915	1275.27	709.53	1280.49	718.64	3.2630	3.1545
854317288248	1244.39	741.60	1247.51	743.27	3.2653	3.1465
854317296581	1124.07	793.83	1096.63	789.77	3.2607	3.1528
854317304915	1058.36	800.85	1043.77	815.92	3.2278	3.1306
854317313244	1018.45	790.73	1016.60	813.42	3.2018	3.1216
854317321577	1021.10	783.64	1029.01	818.14	3.2132	3.1286
854317329919	1022.48	793.37	1015.84	812.08	3.2062	3.1174
854317338251	1022.47	795.38	1016.48	817.86	3.1925	3.1037
854317346585	1024.75	795.34	1014.24	816.03	3.1908	3.0981
854317354917	1024.56	796.26	1018.30	817.18	3.1984	3.1028
854317363250	1023.74	792.38	1015.24	816.23	3.1975	3.0934
854317371583	1020.29	799.77	1022.62	821.32	3.1998	3.0989
854317379917	1019.21	796.05	1018.41	819.69	3.1986	3.1067
854317388250	1023.97	803.23	1022.29	820.96	3.1900	3.0922
854317396583	1024.13	804.92	1023.11	817.34	3.1958	3.0947
854317404917	1026.13	798.37	1026.07	815.88	3.1893	3.1110
854317413249	1029.46	796.93	1025.90	813.88	3.1904	3.1055
854317421582	1030.42	797.20	1026.87	819.63	3.1895	3.1000
854317429916	1035.36	794.46	1025.95	816.34	3.1844	3.1031
854317438249	1035.03	802.25	1025.43	812.17	3.2105	3.0929
854317446587	1039.39	795.90	1021.15	815.60	3.1822	3.1039
854317454921	1044.84	798.33	1026.54	818.16	3.1953	3.1038
854317463254	1040.20	797.97	1026.54	822.89	3.1858	3.1111
854317471587	1049.86	801.41	1029.63	822.92	3.2047	3.1036
854317479921	1046.31	807.29	1029.78	820.85	3.2099	3.1212
854317488253	1044.73	806.13	1032.85	814.23	3.2113	3.1127
854317496586	1047.07	802.03	1036.90	821.50	3.2077	3.1224
854317504920	1043.03	809.99	1031.65	824.93	3.2143	3.1202
854317513253	1048.18	810.70	1035.24	820.69	3.2116	3.1260
854317521586	1047.14	803.38	1032.13	829.16	3.2145	3.1220
854317529920	1046.83	801.16	1036.98	830.76	3.2108	3.1310
854317538253	1048.07	797.76	1030.79	824.37	3.2172	3.1304
854317546586	1046.29	803.43	1028.60	821.29	3.2231	3.1224
854317554920	1046.09	804.33	1023.01	815.68	3.2271	3.1221
854317563253	1051.99	800.99	1028.69	817.24	3.2271	3.1252
854317571589	1049.57	805.79	1023.68	813.48	3.2260	3.1124
854317579923	1048.00	801.33	1027.28	812.70	3.2185	3.1127
854317588256	1049.14	802.89	1025.13	806.66	3.2137	3.1066
854317596589	1039.04	804.63	1029.68	805.57	3.2188	3.1052
854317604923	1032.65	796.17	1020.66	825.03	3.2320	3.1215
854317613256	961.26	797.57	948.21	826.83	3.2355	3.1420
854317621589	922.91	800.13	909.30	830.03	3.2236	3.1147
854317629923	904.47	794.86	913.71	830.52	3.2307	3.1361
854317638256	907.13	791.22	917.04	828.78	3.2267	3.1363
854317646588	897.54	791.53	914.33	825.66	3.2267	3.1321
854317654922	896.69	801.20	911.94	825.14	3.2331	3.1331
854317663255	899.45	800.63	912.23	830.09	3.2417	3.1351
854317671588	901.36	802.94	908.42	823.22	3.2456	3.1315
854317679922	894.11	798.55	908.73	826.84	3.2427	3.1394
854317688255	894.15	799.02	911.63	828.93	3.2479	3.1325
854317696587	897.34	790.93	911.20	830.15	3.2529	3.1508
854317704927	896.82	790.12	911.32	832.29	3.2551	3.1440
854317713260	901.77	786.34	909.60	832.22	3.2515	3.1532
854317721592	902.78	789.78	908.23	830.87	3.2623	3.1479
854317729926	908.66	787.92	908.57	834.53	3.2626	3.1654
854317738259	908.46	783.88	910.36	830.77	3.2726	3.1581
854317746592	906.42	785.81	909.21	834.62	3.2784	3.1596
854317754926	907.74	786.24	913.42	833.35	3.2743	3.1613
854317763259	899.33	789.12	908.92	828.98	3.2888	3.1679
854317771592	902.67	789.26	909.17	835.40	3.2975	3.1749
854317779926	898.82	789.00	911.37	830.51	3.2870	3.1691
854317788259	905.55	789.22	908.16	829.96	3.3086	3.1695
854317796591	900.67	785.91	909.73	835.53	3.3134	3.1843
854317804925	903.30	788.48	909.44	833.61	3.3173	3.1899
854317813258	900.93	787.31	910.59	835.16	3.3228	3.1928
854317821591	902.70	797.78	909.96	836.65	3.3258	3.1892
854317829924	907.78	793.40	910.38	835.55	3.3349	3.1936
854317838262	911.70	803.65	909.68	831.18	3.3363	3.2018
854317846595	912.96	803.49	909.46	830.54	3.3398	3.2003
854317854929	910.73	803.03	910.52	833.33	3.3365	3.2088
854317863262	911.14	804.60	906.87	832.89	3.3520	3.1977
854317871594	908.05	796.19	908.65	830.53	3.3495	3.2063
854317879928	909.37	795.11	907.12	834.63	3.3705	3.2074
854317888261	908.56	785.35	906.35	828.42	3.3653	3.2107
854317896594	904.99	792.39	900.54	831.60	3.3616	3.2186
854317904928	904.63	788.12	904.59	827.94	3.3701	3.2153
854317913261	905.78	790.95	901.85	826.66	3.3780	3.2157
854317921594	901.83	791.66	900.83	831.48	3.3782	3.2104
854317929927	905.84	789.50	900.17	827.03	3.3749	3.2168
854317938261	903.72	791.85	901.36	828.62	3.3752	3.2214
854317946594	902.49	791.50	899.02	830.45	3.3781	3.2272
854317954926	903.68	788.74	899.24	829.88	3.3795	3.2251
854317963260	907.84	790.30	902.34	830.93	3.3824	3.2167
854317971598	909.09	788.34	899.47	832.03	3.3892	3.2219
854317979932	907.73	793.80	908.16	835.21	3.3864	3.2197
854317988265	894.34	804.56	898.60	850.19	3.3921	3.2400
854317996598	887.04	803.20	912.54	845.16	3.3823	3.2415
854318004931	891.36	808.46	916.31	840.48	3.3922	3.2288
854318013265	891.96	803.42	917.79	832.35	3.3942	3.2377
854318021598	890.75	805.26	919.71	821.58	3.4064	3.2380
854318029930	894.26	798.02	915.99	822.54	3.3980	3.2395
854318038264	894.85	797.88	919.62	824.28	3.4061	3.2357
854318046597	895.35	794.54	918.43	828.02	3.4035	3.2475
854318054930	895.78	791.22	911.31	823.99	3.4040	3.2635
854318063264	899.30	783.83	915.25	819.75	3.4057	3.2572
854318071597	894.39	782.25	918.33	819.27	3.4177	3.2602
854318079930	891.40	780.11	917.57	819.04	3.4110	3.2666
854318088264	894.40	778.38	912.29	814.80	3.4166	3.2624
854318096600	897.16	778.25	915.60	816.33	3.4104	3.2702
854318104932	894.16	777.67	914.08	818.57	3.4202	3.2752
854318113266	895.71	779.81	915.34	819.42	3.4241	3.2753
854318121599	899.81	784.16	911.84	826.90	3.4283	3.2812
854318129932	898.33	787.50	911.15	832.76	3.4306	3.2853
854318138266	901.50	792.20	908.89	828.47	3.4331	3.2888
854318146599	903.49	798.13	907.44	828.91	3.4417	3.3033
854318154932	902.58	797.34	907.45	832.46	3.4471	3.2977
854318163266	900.31	804.05	906.67	830.37	3.4488	3.2965
854318171599	897.21	801.49	905.72	828.11	3.4447	3.3047
854318179931	900.24	806.85	908.06	829.24	3.4551	3.3098
854318188265	898.00	802.08	910.08	831.41	3.4596	3.3062
854318196598	900.52	803.81	905.89	834.02	3.4570	3.3125
854318204931	900.76	797.64	902.89	830.24	3.4565	3.3126
854318213265	901.30	793.11	906.96	828.33	3.4618	3.3182
854318221598	900.43	788.41	906.65	828.32	3.4712	3.3186
854318229938	894.67	775.39	905.79	823.96	3.4709	3.3191
854318238272	899.42	774.75	905.39	822.36	3.4665	3.3255
854318246605	894.47	779.58	911.13	832.66	3.4798	3.3215
854318254938	908.50	798.69	914.61	804.58	3.4839	3.3277
854318263271	964.21	694.06	1017.03	726.65	3.5311	3.3678
854318271604	1031.92	663.42	1015.46	657.49	3.5273	3.3594
854318279929	1065.69	620.93	1059.87	588.31	3.5332	3.3515
854318288271	1087.62	559.09	1096.94	564.91	3.5375	3.3586
854318296595	1112.07	532.39	1121.44	576.43	3.5376	3.3460
854318304937	1116.79	553.10	1102.46	572.27	3.5363	3.3565
854318313262	1120.54	551.29	1095.84	546.53	3.5275	3.3724
854318321595	1115.31	549.49	1100.36	548.03	3.5335	3.3710
854318329929	1110.82	547.11	1107.81	553.71	3.5390	3.3674
854318338261	1109.76	548.16	1113.75	561.68	3.5346	3.3637
854318346594	1107.34	549.88	1115.17	561.13	3.5390	3.3712
854318354928	1104.75	546.76	1116.42	560.39	3.5405	3.3749
854318363265	1104.60	549.00	1110.96	557.67	3.5408	3.3726
854318371598	1109.12	551.50	1110.07	551.50	3.5462	3.3770
854318379932	1106.33	547.52	1104.04	549.00	3.5489	3.3834
854318388265	1107.39	546.08	1096.80	544.98	3.5545	3.3855
854318396598	1107.83	546.25	1095.73	538.12	3.5485	3.3902
854318404932	1108.79	546.83	1092.16	537.52	3.5518	3.3793
854318413264	1109.55	545.63	1093.20	540.33	3.5575	3.3848
854318421597	1109.21	547.66	1087.90	538.03	3.5592	3.3855
854318429931	1110.84	545.45	1089.46	540.88	3.5474	3.3935
854318438264	1113.87	549.55	1090.52	540.97	3.5572	3.3868
854318446597	1111.28	551.99	1090.38	543.19	3.5546	3.3891
854318454931	1114.74	552.29	1090.49	544.05	3.5532	3.3844
854318463264	1113.74	553.76	1087.95	545.06	3.5531	3.3818
854318471597	1115.62	554.02	1089.12	547.73	3.5546	3.3805
854318479931	1113.46	552.07	1089.42	548.36	3.5566	3.3848
854318488264	1116.43	551.98	1089.36	545.97	3.5508	3.3764
854318496597	1113.33	552.27	1088.66	554.02	3.5530	3.3802
854318504931	1116.81	552.74	1086.41	557.69	3.5532	3.3780
854318513264	1116.77	556.89	1087.80	554.04	3.5475	3.3763
854318521597	1114.87	557.46	1086.98	560.39	3.5487	3.3748
854318529931	1119.29	559.93	1090.22	560.90	3.5461	3.3695
854318538264	1117.41	556.69	1090.33	561.14	3.5507	3.3643
854318546597	1112.90	554.93	1092.11	558.82	3.5415	3.3710
854318554931	1113.54	556.41	1093.59	557.91	3.5442	3.3651
854318563264	1112.08	553.09	1092.24	554.44	3.5399	3.3587
854318571596	1112.20	558.78	1090.74	556.04	3.5455	3.3678
854318579930	1111.35	557.08	1089.31	554.82	3.5499	3.3617
854318588263	1113.12	555.49	1090.95	558.83	3.5426	3.3676
854318596596	1110.28	554.69	1090.44	554.75	3.5448	3.3689
854318604929	1106.80	552.29	1091.12	557.53	3.5435	3.3655
854318613263	1112.65	558.91	1090.59	556.42	3.5385	3.3610
854318621605	1109.85	556.06	1088.05	551.12	3.5408	3.3675
854318629939	1111.17	557.74	1088.50	553.34	3.5409	3.3726
854318638272	1107.28	553.96	1087.33	551.92	3.5463	3.3704
854318646604	1107.10	561.40	1094.42	545.77	3.5347	3.3707
854318654937	1142.48	543.41	1124.40	540.83	3.5506	3.3833
854318663271	1162.41	566.95	1144.24	557.73	3.5627	3.3828
854318671604	1150.50	569.07	1127.75	561.86	3.5510	3.3866
854318679937	1151.45	566.46	1130.98	559.33	3.5488	3.3877
854318688271	1151.82	567.30	1130.69	563.50	3.5513	3.3919
854318696604	1152.20	571.40	1127.98	567.43	3.5500	3.3941
854318704937	1151.06	570.70	1130.94	566.10	3.5573	3.3945
854318713271	1150.81	571.90	1130.15	567.89	3.5604	3.3963
854318721603	1154.46	572.26	1129.51	572.84	3.5614	3.4015
854318729936	1155.00	571.91	1126.77	573.47	3.5587	3.4085
854318738270	1161.11	574.48	1132.54	573.97	3.5653	3.4054
854318746603	1154.58	571.31	1128.01	574.02	3.5704	3.4115
854318754940	1157.46	575.21	1129.74	575.19	3.5689	3.4176
854318763274	1158.03	574.89	1131.90	575.71	3.5816	3.4206
854318771607	1160.02	575.42	1130.79	573.75	3.5809	3.4170
854318779940	1161.90	573.93	1128.51	569.17	3.5860	3.4284
854318788274	1161.23	577.41	1130.04	563.94	3.5849	3.4257
854318796606	1160.53	567.17	1135.34	561.56	3.5840	3.4316
854318804939	1153.55	553.40	1136.90	562.44	3.5975	3.4357
854318813273	1159.37	548.93	1154.53	599.77	3.6042	3.4169
854318821606	1249.19	588.08	1236.92	605.77	3.6280	3.4719
854318829940	1380.65	653.74	1355.14	662.18	3.6667	3.4684
854318838281	1471.19	693.92	1444.49	649.23	3.6624	3.4596
854318846615	1566.97	705.75	1536.74	688.18	3.6393	3.4261
854318854939	1562.75	722.85	1562.22	716.61	3.6458	3.4288
854318863273	1519.90	714.16	1540.00	715.75	3.6405	3.4304
854318871614	1552.94	707.87	1558.07	699.40	3.6214	3.4273
854318879947	1546.82	720.36	1548.28	696.13	3.6130	3.4189
854318888285	1535.69	723.04	1525.45	704.10	3.6211	3.4195
854318896619	1545.74	721.67	1522.38	702.00	3.6199	3.4149
854318904952	1546.22	726.73	1523.36	704.65	3.6199	3.4134
854318913285	1557.07	731.47	1518.97	705.59	3.6228	3.4202
854318921618	1562.31	719.86	1526.95	696.58	3.6015	3.4163
854318929952	1570.21	728.02	1525.57	700.23	3.5987	3.4207
854318938285	1571.91	718.62	1521.12	702.60	3.6003	3.4147
854318946618	1563.16	724.33	1526.73	702.03	3.6100	3.4175
854318954951	1553.37	721.66	1527.66	699.62	3.6196	3.4207
854318963284	1547.50	713.53	1532.32	696.31	3.6133	3.4165
854318971617	1546.75	709.20	1536.23	699.70	3.6154	3.4216
854318979951	1552.77	706.34	1541.92	698.52	3.6156	3.4176
854318988284	1553.06	702.76	1546.26	699.28	3.6079	3.4123
854318996617	1551.58	705.77	1545.49	701.32	3.6189	3.4195
854319004951	1554.32	705.97	1547.53	698.81	3.6134	3.4142
854319013287	1555.79	710.67	1542.94	697.47	3.6123	3.4166
854319021620	1550.97	716.36	1543.58	700.17	3.6093	3.4218
854319029953	1551.43	718.46	1548.18	698.44	3.6097	3.4169
854319038286	1551.82	716.98	1547.65	697.81	3.6032	3.4149
854319046619	1553.81	723.99	1545.33	697.50	3.5993	3.4125
854319054953	1560.56	727.53	1550.97	698.18	3.5954	3.4111
854319063286	1568.69	730.06	1554.41	696.45	3.5949	3.4155
854319071619	1570.97	734.92	1557.42	696.67	3.6006	3.4163
854319079953	1581.54	722.24	1557.79	695.06	3.6060	3.4194
854319088286	1665.07	683.37	1632.27	702.68	3.6092	3.4078
854319096619	1657.55	674.37	1662.20	695.93	3.5935	3.4001
854319104952	1657.49	663.03	1617.63	673.60	3.5991	3.3994
854319113276	1655.36	656.00	1637.12	661.28	3.5838	3.4007
854319121610	1655.41	661.95	1631.54	673.75	3.5801	3.3864
854319129943	1650.71	664.63	1628.63	673.56	3.5711	3.3826
854319138276	1646.11	662.70	1631.28	674.35	3.5683	3.3895
854319146619	1647.14	665.86	1636.32	671.12	3.5566	3.3729
854319154952	1645.45	670.41	1636.73	676.46	3.5560	3.3693
854319163286	1644.22	669.03	1638.00	673.74	3.5471	3.3656
854319171619	1647.43	670.24	1640.18	676.77	3.5349	3.3560
854319179952	1645.64	668.60	1638.95	676.99	3.5285	3.3560
854319188285	1648.33	668.53	1637.13	678.50	3.5210	3.3401
854319196618	1648.38	666.79	1632.59	680.26	3.5126	3.3466
854319204951	1641.56	667.48	1624.67	678.27	3.5145	3.3369
854319213284	1646.99	663.57	1620.09	676.04	3.5074	3.3339
854319221618	1648.18	664.91	1613.24	675.08	3.5003	3.3370
854319229951	1645.62	660.22	1613.12	671.86	3.4976	3.3267
854319238284	1648.35	659.56	1615.47	671.13	3.4911	3.3257
854319246618	1645.28	659.04	1613.84	672.88	3.4878	3.3240
854319254951	1642.88	660.80	1615.74	667.06	3.4790	3.3188
854319263283	1642.26	658.75	1616.38	668.57	3.4844	3.3264
854319271617	1646.01	658.91	1613.95	671.38	3.4767	3.3146
854319279952	1642.35	660.47	1616.91	671.31	3.4716	3.3113
854319288285	1643.44	664.58	1618.31	676.83	3.4689	3.3053
854319296619	1641.24	662.80	1615.22	674.24	3.4636	3.3155
854319304952	1643.33	666.77	1616.74	676.82	3.4606	3.3034
854319313285	1644.71	670.16	1615.69	679.99	3.4627	3.3075
854319321619	1644.92	667.80	1618.06	677.06	3.4595	3.2993
854319329952	1645.77	665.72	1615.39	680.02	3.4577	3.3021
854319338285	1640.27	668.12	1612.51	685.11	3.4557	3.3049
854319346618	1644.83	655.28	1619.96	667.81	3.4528	3.2956
854319354951	1659.83	602.71	1680.81	599.09	3.4630	3.2987
854319363285	1669.34	584.43	1673.94	590.28	3.4608	3.2800
854319371618	1676.01	577.24	1659.16	584.18	3.4605	3.2782
854319379960	1677.02	563.15	1661.41	548.08	3.4549	3.2930
854319388293	1674.26	573.17	1651.81	565.68	3.4558	3.2906
854319396626	1674.34	571.74	1643.84	570.30	3.4607	3.2920
854319404960	1673.31	564.81	1630.38	570.66	3.4607	3.2980
854319413297	1676.14	571.32	1625.32	576.48	3.4561	3.2878
854319421630	1671.79	566.13	1630.96	555.95	3.4502	3.2878
854319429963	1672.03	565.47	1630.55	552.97	3.4577	3.2896
854319438297	1668.76	565.60	1632.65	551.17	3.4493	3.2907
854319446630	1668.01	569.54	1633.93	551.00	3.4537	3.2895
854319454964	1666.79	574.35	1633.24	563.64	3.4521	3.2849
854319463297	1668.02	571.87	1633.86	562.55	3.4547	3.2872
854319471630	1666.56	573.87	1635.17	560.48	3.4471	3.2836
854319479964	1664.47	575.62	1634.54	567.59	3.4520	3.2847
854319488297	1665.14	574.74	1635.27	575.72	3.4456	3.2808
854319496629	1663.82	580.16	1634.83	585.46	3.4535	3.2829
854319504963	1670.38	579.86	1639.01	587.46	3.4506	3.2848
854319513296	1668.06	582.66	1637.50	581.49	3.4536	3.2833
854319521629	1667.47	580.22	1632.62	587.86	3.4597	3.2885
854319529963	1672.30	576.93	1637.08	594.00	3.4640	3.2881
854319538300	1679.14	577.29	1625.67	618.80	3.4652	3.2915
854319546633	1660.66	591.55	1639.82	557.37	3.4540	3.3080
854319554966	1670.58	554.35	1671.07	536.58	3.4650	3.3092
854319563300	1672.83	556.75	1675.17	535.83	3.4678	3.3192
854319571632	1670.59	559.05	1671.68	540.94	3.4750	3.3169
854319579957	1667.84	555.77	1682.01	541.86	3.4710	3.3198
854319588299	1661.10	557.90	1676.60	542.11	3.4773	3.3222
854319596632	1668.71	553.67	1676.21	542.22	3.4728	3.3276
854319604965	1668.46	548.57	1678.25	541.83	3.4827	3.3218
854319613299	1666.11	552.82	1674.69	543.03	3.4828	3.3272
854319621632	1668.30	546.08	1674.42	539.94	3.4818	3.3211
854319629965	1664.98	549.84	1673.73	540.68	3.4821	3.3279
854319638299	1664.48	552.26	1670.04	538.41	3.4736	3.3234
854319646631	1667.89	553.26	1665.65	533.39	3.4761	3.3223
854319654964	1667.79	558.81	1661.32	531.51	3.4845	3.3260
854319663298	1663.38	563.41	1648.82	541.52	3.4795	3.3267
854319671636	1660.63	573.04	1638.08	549.24	3.4800	3.3310
854319679969	1656.77	584.89	1632.54	556.54	3.4814	3.3184
854319688303	1667.75	589.50	1625.38	565.21	3.4832	3.3200
854319696636	1644.01	569.15	1631.14	579.90	3.4808	3.3111
854319704969	1558.22	686.55	1539.05	685.61	3.4960	3.3381
854319713303	1423.71	723.76	1396.67	720.07	3.5030	3.3524
854319721635	1344.84	782.24	1308.62	814.90	3.4680	3.3347
854319729960	1281.71	841.93	1283.46	829.77	3.4485	3.3206
854319738302	1274.73	886.04	1296.82	874.61	3.4636	3.3380
854319746635	1278.22	858.63	1253.31	843.84	3.4514	3.3057
854319754960	1268.72	870.99	1257.89	861.49	3.4615	3.3034
854319763293	1267.78	869.94	1258.73	862.26	3.4652	3.2960
854319771627	1270.68	863.17	1255.71	855.68	3.4615	3.2952
854319779960	1265.12	863.76	1254.76	866.42	3.4463	3.3301
854319788293	1267.71	866.66	1249.04	862.74	3.4587	3.3171
854319796626	1276.50	864.29	1255.73	862.79	3.4604	3.3166
854319804964	1282.23	863.71	1256.27	869.33	3.4516	3.3237
854319813297	1291.45	858.45	1254.37	860.70	3.4607	3.3012
854319821631	1288.17	858.64	1254.52	858.56	3.4574	3.3071
854319829964	1290.81	852.36	1258.33	860.76	3.4646	3.3180
