t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854987603561	948.93	639.18	968.11	610.76	3.2629	3.0777
854987611894	946.11	639.04	968.87	609.08	3.2655	3.0864
854987620228	949.01	636.88	963.21	607.24	3.2579	3.0850
854987628568	949.43	636.61	962.24	619.45	3.2681	3.0980
854987636900	952.43	640.61	961.31	610.23	3.2628	3.0907
854987645234	955.13	637.05	959.78	609.75	3.2696	3.0887
854987653567	952.98	639.56	962.09	609.83	3.2544	3.0885
854987661900	953.66	641.81	960.10	615.17	3.2680	3.0946
854987670233	955.57	642.91	967.01	615.62	3.2689	3.0891
854987678567	950.42	645.05	962.60	610.70	3.2670	3.0883
854987686900	963.15	644.06	967.81	619.09	3.2679	3.0994
854987695233	994.73	648.02	989.96	594.31	3.2708	3.0770
854987703567	1040.36	607.26	1037.70	558.89	3.2749	3.0778
854987711899	1053.66	567.77	1073.74	546.50	3.3025	3.0663
854987720233	1064.29	573.12	1098.84	525.71	3.2939	3.0670
854987728567	1113.24	677.12	1058.76	502.15	3.2690	3.0635
854987736900	1105.68	705.97	1063.91	511.97	3.2617	3.0742
854987745232	1102.81	714.04	1095.25	519.25	3.2541	3.0718
854987753566	1105.71	673.97	1113.33	520.31	3.2737	3.0709
854987761903	1099.19	613.20	1113.99	528.52	3.2817	3.0718
854987770236	1102.75	613.75	1111.58	528.14	3.2839	3.0693
854987778570	1099.95	602.92	1107.17	528.24	3.2924	3.0799
854987786902	1094.21	597.77	1104.94	528.93	3.2946	3.0788
854987795235	1094.92	594.05	1101.05	530.01	3.2946	3.0785
854987803569	1095.91	589.83	1099.96	534.15	3.2985	3.0811
854987811902	1096.78	590.50	1102.22	530.65	3.3083	3.0827
854987820235	1093.13	584.42	1117.76	586.92	3.3039	3.0738
854987828569	1098.77	586.61	1104.29	591.65	3.3102	3.0759
854987836902	1096.01	586.90	1104.86	584.81	3.3158	3.0850
854987845235	1094.71	589.50	1102.92	591.40	3.3138	3.0846
854987853569	1095.06	589.78	1111.62	592.93	3.3124	3.0942
854987861902	1091.84	585.09	1111.15	603.96	3.3148	3.0887
854987870234	1099.12	590.07	1113.30	606.59	3.3277	3.0904
854987878568	1097.42	587.07	1107.68	606.59	3.3206	3.0988
854987886904	1096.36	589.54	1103.87	613.61	3.3317	3.1042
854987895237	1097.48	590.37	1106.12	618.98	3.3259	3.1084
854987903571	1098.02	592.94	1103.51	615.61	3.3235	3.1039
854987911904	1098.50	594.35	1105.55	611.33	3.3329	3.1160
854987920237	1097.12	599.06	1106.35	620.43	3.3394	3.1209
854987928571	1098.35	598.67	1109.78	624.13	3.3380	3.1207
854987936904	1096.46	592.93	1112.26	624.36	3.3434	3.1224
854987945236	1095.50	595.75	1103.63	624.98	3.3443	3.1340
854987953570	1094.80	597.39	1108.36	628.63	3.3374	3.1321
854987961903	1089.74	530.10	1079.15	519.84	3.3654	3.1567
854987970236	1147.34	517.87	1133.59	516.90	3.3748	3.1763
854987978569	1223.81	506.89	1216.40	502.54	3.4000	3.1876
854987986903	1287.42	519.00	1273.22	503.45	3.3913	3.1934
854987995236	1308.94	518.86	1292.26	495.53	3.3909	3.1875
854988003569	1304.50	548.93	1310.41	501.12	3.3893	3.1783
854988011903	1306.70	509.56	1313.11	504.66	3.3870	3.1891
854988020240	1318.64	518.19	1313.45	501.42	3.3815	3.1899
854988028574	1320.62	519.09	1314.53	496.67	3.3805	3.1919
854988036907	1327.25	519.71	1310.99	495.33	3.3887	3.1960
854988045240	1326.28	520.49	1309.70	497.82	3.3890	3.1910
854988053574	1326.70	518.47	1311.51	499.33	3.3817	3.1967
854988061907	1325.66	516.45	1309.50	500.78	3.3935	3.2027
854988070240	1330.11	517.50	1312.49	501.65	3.3939	3.1951
854988078574	1328.77	511.84	1311.16	503.45	3.3962	3.1974
854988086907	1331.40	513.56	1306.90	502.76	3.4010	3.1980
854988095240	1332.09	513.07	1304.49	508.26	3.4027	3.2148
854988103572	1327.93	514.09	1301.78	507.28	3.4102	3.2079
854988111906	1329.64	515.39	1298.46	514.34	3.4162	3.2211
854988120239	1329.13	514.78	1300.47	512.75	3.4234	3.2185
854988128572	1329.91	520.02	1302.16	509.21	3.4246	3.2190
854988136906	1328.28	516.44	1302.64	513.21	3.4299	3.2238
854988145239	1326.84	514.92	1306.27	511.64	3.4364	3.2217
854988153579	1327.83	515.70	1308.22	508.72	3.4386	3.2274
854988161913	1330.82	514.93	1311.43	507.25	3.4435	3.2283
854988170246	1334.49	516.96	1307.04	508.31	3.4475	3.2350
854988178579	1322.49	510.12	1312.83	491.72	3.4632	3.2386
854988186912	1342.04	497.93	1305.24	445.45	3.4642	3.2525
854988195245	1309.36	477.21	1329.27	425.72	3.4535	3.2469
854988203578	1306.95	467.26	1316.58	447.45	3.4703	3.2477
854988211913	1306.71	466.33	1322.93	438.90	3.4762	3.2423
854988220246	1307.99	473.98	1319.79	439.35	3.4823	3.2561
854988228579	1308.13	472.28	1322.68	414.77	3.4929	3.2603
854988236913	1305.35	471.94	1317.36	410.20	3.4931	3.2737
854988245246	1304.86	475.32	1316.64	413.90	3.4960	3.2738
854988253579	1307.84	476.27	1318.17	412.69	3.5024	3.2796
854988261912	1305.36	474.54	1313.61	414.78	3.5025	3.2796
854988270245	1305.66	477.25	1308.33	413.82	3.5124	3.2863
854988278578	1307.59	477.35	1305.61	416.18	3.5153	3.2937
854988286917	1309.08	477.51	1310.77	414.33	3.5096	3.2944
854988295250	1312.31	478.61	1308.82	411.50	3.5097	3.2972
854988303583	1313.26	476.71	1313.17	410.36	3.5164	3.3035
854988311917	1309.92	477.96	1309.25	410.69	3.5174	3.3057
854988320250	1311.81	477.11	1313.17	410.33	3.5204	3.3050
854988328583	1311.60	480.88	1312.44	411.43	3.5180	3.3117
854988336916	1309.40	480.32	1310.08	411.86	3.5215	3.3122
854988345249	1317.42	484.18	1309.33	417.10	3.5195	3.3138
854988353582	1312.96	486.15	1310.43	421.12	3.5179	3.3199
854988361916	1320.18	488.66	1307.83	419.37	3.5223	3.3228
854988370249	1318.48	494.52	1315.91	423.27	3.5301	3.3177
854988378582	1319.51	498.00	1309.86	427.79	3.5251	3.3268
854988386916	1320.20	492.43	1309.98	422.77	3.5232	3.3263
854988395249	1321.13	499.12	1309.12	423.20	3.5278	3.3335
854988403582	1319.84	497.85	1308.49	427.90	3.5294	3.3305
854988411916	1317.32	496.46	1306.50	424.71	3.5297	3.3381
854988420251	1311.35	493.30	1331.96	425.14	3.5371	3.3294
854988428584	1355.34	500.00	1363.26	445.80	3.5375	3.3484
854988436918	1441.89	510.92	1428.30	541.87	3.5868	3.3447
854988445251	1485.48	501.36	1501.46	433.16	3.5654	3.3394
854988453584	1449.88	517.11	1471.55	480.76	3.5767	3.3477
854988461918	1438.86	526.16	1471.49	475.63	3.5650	3.3373
854988470252	1458.72	564.71	1482.05	467.34	3.5497	3.3468
854988478585	1463.64	576.12	1486.92	464.77	3.5444	3.3527
854988486917	1473.07	561.46	1488.27	465.45	3.5524	3.3436
854988495251	1472.85	562.49	1488.81	461.69	3.5675	3.3510
854988503584	1474.93	548.72	1483.62	461.36	3.5692	3.3503
854988511917	1485.74	526.09	1486.97	459.54	3.5635	3.3439
854988520251	1489.70	524.99	1484.98	466.09	3.5698	3.3491
854988528584	1504.72	516.27	1482.35	466.90	3.5689	3.3487
854988536917	1499.78	513.81	1483.03	456.09	3.5803	3.3463
854988545254	1500.89	505.46	1482.30	457.50	3.5810	3.3483
854988553587	1500.69	497.23	1480.21	455.78	3.5876	3.3559
854988561919	1503.62	482.00	1478.69	458.49	3.5983	3.3484
854988570253	1500.44	480.39	1476.44	462.02	3.5992	3.3503
854988578586	1498.14	478.53	1474.41	460.75	3.6003	3.3509
854988586919	1499.33	480.29	1476.37	457.72	3.6040	3.3540
854988595253	1502.30	478.61	1475.08	457.77	3.5985	3.3486
854988603586	1505.95	486.24	1476.60	457.30	3.6068	3.3579
854988611919	1506.86	490.25	1462.55	496.13	3.6086	3.3524
854988620253	1506.96	493.77	1457.25	492.84	3.6093	3.3518
854988628586	1507.54	490.71	1457.83	500.21	3.6114	3.3530
854988636919	1510.48	492.67	1449.95	497.54	3.6117	3.3552
854988645252	1508.29	493.79	1451.77	500.72	3.6115	3.3574
854988653585	1503.72	495.93	1444.36	517.87	3.6043	3.3599
854988661919	1501.33	488.86	1415.74	582.66	3.6090	3.3474
854988670252	1496.52	498.12	1471.66	473.39	3.6072	3.3747
854988678594	1473.29	576.46	1457.96	539.94	3.5983	3.3732
854988686928	1463.98	650.51	1448.05	642.50	3.6137	3.3824
854988695261	1466.37	679.89	1468.68	686.53	3.5942	3.3622
854988703594	1456.20	689.89	1455.48	696.03	3.5889	3.3537
854988711928	1464.71	689.88	1460.04	688.91	3.5839	3.3589
854988720260	1469.84	692.03	1457.30	693.10	3.5758	3.3455
854988728593	1471.13	697.65	1460.38	686.85	3.5713	3.3450
854988736926	1476.72	700.21	1462.89	682.00	3.5697	3.3534
854988745260	1479.27	694.78	1454.19	681.62	3.5611	3.3499
854988753593	1474.75	694.57	1458.87	680.26	3.5613	3.3497
854988761926	1472.33	697.01	1459.65	685.25	3.5547	3.3473
854988770260	1473.95	692.41	1458.60	692.89	3.5579	3.3481
854988778593	1470.70	702.17	1455.67	694.45	3.5747	3.3441
854988786926	1468.14	698.53	1452.38	698.80	3.5690	3.3458
854988795259	1465.70	701.17	1448.56	700.17	3.5703	3.3451
854988803592	1457.35	700.12	1444.84	697.94	3.5740	3.3478
854988811928	1456.48	688.67	1446.49	700.56	3.5505	3.3492
854988820262	1453.23	683.89	1447.58	698.79	3.5433	3.3454
854988828595	1448.11	686.05	1446.91	701.07	3.5550	3.3465
854988836928	1449.05	685.74	1444.20	704.49	3.5547	3.3460
854988845262	1441.54	683.46	1441.96	706.81	3.5425	3.3435
854988853595	1442.95	683.25	1439.76	709.71	3.5484	3.3484
854988861928	1437.57	688.34	1435.80	708.03	3.5483	3.3504
854988870262	1436.87	689.70	1434.77	701.99	3.5544	3.3481
854988878594	1434.38	692.24	1434.73	693.44	3.5584	3.3535
854988886927	1426.83	686.06	1433.31	686.50	3.5493	3.3533
854988895261	1430.26	685.44	1433.84	678.65	3.5567	3.3606
854988903594	1433.15	691.92	1438.68	671.76	3.5516	3.3559
854988911927	1431.46	687.78	1442.92	670.72	3.5522	3.3618
854988920261	1450.04	697.14	1450.79	705.18	3.5568	3.3590
854988928594	1520.89	720.79	1515.84	708.99	3.5651	3.3640
854988936927	1595.75	744.35	1574.97	769.50	3.5871	3.3650
854988945266	1601.51	770.15	1613.05	771.17	3.5815	3.3288
854988953599	1585.76	770.84	1604.14	778.32	3.5837	3.3338
854988961931	1586.47	757.83	1603.36	775.67	3.5640	3.3297
854988970265	1588.62	753.82	1601.51	776.04	3.5646	3.3223
854988978598	1587.21	763.62	1605.23	777.72	3.5565	3.3198
854988986931	1587.22	762.64	1605.47	776.72	3.5523	3.3290
854988995264	1588.25	764.47	1603.85	775.37	3.5546	3.3196
854989003598	1588.37	761.41	1601.92	775.34	3.5523	3.3166
854989011931	1591.71	761.34	1605.75	774.26	3.5438	3.3214
854989020264	1589.96	769.41	1605.94	771.36	3.5558	3.3131
854989028598	1589.69	768.43	1602.53	779.22	3.5495	3.3086
854989036931	1590.47	768.84	1607.08	774.77	3.5539	3.3021
854989045263	1592.10	773.46	1600.52	781.12	3.5483	3.2992
854989053597	1588.34	772.98	1601.30	790.30	3.5396	3.3039
854989061930	1585.19	778.67	1594.74	787.20	3.5433	3.3005
854989070267	1586.21	777.46	1598.40	782.76	3.5437	3.2862
854989078601	1592.00	775.27	1597.78	776.93	3.5298	3.2806
854989086934	1591.68	775.06	1594.94	772.87	3.5291	3.2814
854989095267	1593.92	775.26	1596.31	772.96	3.5261	3.2785
854989103601	1590.09	777.20	1596.31	773.56	3.5183	3.2770
854989111934	1592.58	771.28	1603.03	777.98	3.5184	3.2733
854989120266	1595.57	771.65	1599.89	779.45	3.5200	3.2670
854989128600	1594.21	770.03	1605.01	778.00	3.5180	3.2719
854989136933	1594.44	762.79	1612.31	783.16	3.5094	3.2770
854989145266	1596.19	762.03	1610.94	778.33	3.5029	3.2744
854989153600	1596.69	762.50	1614.79	773.68	3.4967	3.2664
854989161933	1597.47	763.17	1617.14	773.18	3.5007	3.2592
854989170266	1603.90	754.75	1620.01	769.09	3.4801	3.2567
854989178600	1597.14	765.01	1615.13	768.69	3.4864	3.2537
854989186933	1596.95	760.31	1619.67	768.26	3.4830	3.2530
854989195265	1601.96	761.07	1617.45	772.12	3.4614	3.2556
854989203604	1599.49	765.06	1611.99	776.72	3.4525	3.2402
854989211937	1598.25	763.34	1616.00	782.45	3.4540	3.2378
854989220270	1596.08	772.16	1613.48	784.87	3.4493	3.2397
854989228604	1594.95	773.55	1610.87	783.36	3.4413	3.2306
854989236937	1592.46	773.73	1613.13	785.22	3.4251	3.2353
854989245271	1592.72	775.43	1611.91	775.94	3.4314	3.2339
854989253604	1582.83	752.70	1618.13	773.25	3.4298	3.2261
854989261937	1591.47	739.30	1624.73	769.71	3.4169	3.2224
854989270270	1595.14	742.46	1621.04	764.47	3.4171	3.2124
854989278603	1588.13	742.71	1620.06	758.78	3.4122	3.2208
854989286936	1591.43	741.16	1622.72	758.60	3.4036	3.2117
854989295270	1591.98	740.01	1628.11	755.55	3.4010	3.2141
854989303604	1588.08	739.26	1626.28	752.45	3.3786	3.2047
854989311937	1585.13	751.65	1627.55	749.71	3.3883	3.2044
854989320270	1589.80	759.87	1629.14	746.25	3.3807	3.1993
854989328603	1588.68	760.68	1629.50	747.44	3.3801	3.1988
854989336941	1592.79	760.44	1631.56	748.07	3.3719	3.1890
854989345273	1586.82	756.41	1628.55	753.41	3.3624	3.1854
854989353607	1593.03	760.36	1631.44	751.20	3.3695	3.1806
854989361940	1592.58	759.45	1634.14	744.43	3.3665	3.1808
854989370273	1587.67	756.99	1634.18	752.24	3.3715	3.1757
854989378607	1580.69	753.60	1633.89	752.94	3.3684	3.1772
854989386940	1589.21	748.83	1638.53	755.35	3.3628	3.1705
854989395273	1590.56	748.72	1634.64	762.64	3.3676	3.1573
854989403607	1590.83	741.20	1631.69	770.72	3.3633	3.1599
854989411941	1590.11	742.62	1626.64	768.33	3.3571	3.1671
854989420273	1592.38	747.46	1628.35	770.06	3.3511	3.1701
854989428607	1590.47	749.80	1624.76	766.48	3.3638	3.1620
854989436940	1588.49	750.67	1619.60	767.03	3.3606	3.1643
854989445273	1588.39	747.22	1622.47	774.93	3.3586	3.1615
854989453607	1590.67	744.89	1616.94	772.88	3.3614	3.1616
854989461944	1591.85	747.20	1622.91	773.32	3.3659	3.1593
854989470277	1591.09	747.88	1618.47	765.31	3.3621	3.1653
854989478611	1596.98	739.10	1607.49	765.03	3.3564	3.1691
854989486944	1589.78	746.53	1594.64	774.78	3.3535	3.1635
854989495276	1556.00	774.76	1564.03	782.06	3.3622	3.1611
854989503609	1561.44	773.67	1564.08	784.10	3.3688	3.1627
854989511943	1564.93	774.49	1564.96	780.03	3.3531	3.1598
854989520276	1566.47	768.15	1566.05	784.93	3.3479	3.1618
854989528609	1559.63	768.74	1564.14	786.31	3.3573	3.1565
854989536943	1562.88	759.13	1567.70	793.59	3.3575	3.1498
854989545276	1556.79	755.57	1562.27	792.05	3.3493	3.1587
854989553609	1556.95	764.05	1560.72	789.39	3.3572	3.1725
854989561943	1556.64	768.81	1561.78	774.57	3.3648	3.1656
854989570276	1552.48	769.52	1566.12	763.01	3.3426	3.1600
854989578608	1556.93	772.78	1569.16	765.58	3.3607	3.1602
854989586942	1552.40	778.22	1569.47	765.76	3.3727	3.1608
854989595280	1553.00	777.81	1569.17	770.81	3.3683	3.1713
854989603613	1558.44	772.60	1564.89	768.20	3.3557	3.1635
854989611947	1558.26	776.26	1560.75	768.07	3.3594	3.1740
854989620280	1556.28	772.74	1558.72	771.50	3.3721	3.1800
854989628613	1560.74	767.04	1563.06	778.96	3.3650	3.1773
854989636947	1558.53	769.13	1557.32	777.18	3.3649	3.1799
854989645280	1565.28	764.27	1555.08	784.91	3.3645	3.1834
854989653613	1557.83	772.87	1556.90	786.94	3.3840	3.1843
854989661946	1553.54	781.04	1555.17	783.54	3.3865	3.1790
854989670279	1555.55	781.98	1556.49	781.31	3.3883	3.1747
854989678612	1560.98	774.69	1554.18	785.54	3.3763	3.2004
854989686946	1552.59	778.07	1555.09	788.25	3.3879	3.1853
854989695279	1556.08	775.11	1555.66	787.60	3.3893	3.1973
854989703612	1555.46	774.92	1552.83	780.88	3.4036	3.1982
854989711946	1556.10	774.79	1554.14	780.71	3.4028	3.1960
854989720279	1560.37	767.20	1552.08	783.65	3.3984	3.2057
854989728617	1560.57	766.25	1553.29	781.58	3.3953	3.2112
854989736951	1558.16	770.42	1553.62	775.54	3.4093	3.2173
854989745283	1554.07	779.08	1561.19	774.16	3.4182	3.2188
854989753616	1554.96	777.17	1560.98	769.36	3.4170	3.2082
854989761950	1557.89	776.71	1564.16	770.42	3.4175	3.2142
854989770283	1551.25	779.18	1560.73	772.65	3.4261	3.2237
854989778617	1555.97	781.25	1563.43	776.22	3.4308	3.2272
854989786950	1554.07	782.64	1565.49	770.71	3.4296	3.2168
854989795283	1560.61	778.40	1563.97	777.59	3.4329	3.2184
854989803616	1556.31	775.58	1565.72	789.41	3.4493	3.2353
854989811950	1560.09	772.03	1568.73	791.17	3.4480	3.2351
854989820282	1563.20	768.65	1572.38	793.57	3.4487	3.2352
854989828615	1569.52	765.52	1574.57	792.69	3.4286	3.2408
854989836949	1571.68	766.51	1575.16	790.43	3.4385	3.2438
854989845282	1583.48	767.48	1558.61	779.05	3.4560	3.2413
854989853615	1480.09	757.75	1495.12	742.70	3.4945	3.2729
854989861954	1454.37	717.10	1454.28	715.42	3.4814	3.2797
854989870287	1453.88	703.17	1424.59	710.89	3.4703	3.2872
