t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854797982538	1279.22	716.50	1279.29	738.07	3.4658	3.3971
854797990871	1283.74	714.67	1278.66	735.55	3.4412	3.3612
854797999205	1255.87	729.47	1262.79	744.81	3.4217	3.3427
854798007538	1200.19	764.19	1217.64	752.90	3.3775	3.3105
854798015871	1200.44	774.95	1220.29	749.93	3.3714	3.2867
854798024205	1199.54	770.79	1224.59	748.78	3.3352	3.2759
854798032538	1200.24	775.67	1222.18	742.83	3.3027	3.2318
854798040871	1204.63	781.68	1227.99	743.33	3.2945	3.2227
854798049204	1204.01	775.28	1226.25	746.53	3.2704	3.1931
854798057529	1204.82	782.21	1229.33	746.69	3.2617	3.1754
854798065862	1202.01	784.77	1225.33	748.72	3.2350	3.1697
854798074195	1204.21	779.74	1224.40	750.45	3.2187	3.1463
854798082529	1205.17	781.87	1224.69	748.48	3.2036	3.1330
854798090862	1211.87	776.79	1227.98	746.05	3.1772	3.1140
854798099200	1201.86	768.41	1229.12	745.10	3.1556	3.1024
854798107533	1204.54	780.66	1225.81	745.59	3.1513	3.0918
854798115867	1202.07	773.26	1227.12	742.84	3.1344	3.0755
854798124200	1191.73	773.52	1224.59	745.59	3.1205	3.0676
854798132541	1194.45	779.26	1220.38	745.60	3.1123	3.0587
854798140866	1199.35	772.23	1219.93	743.28	3.1053	3.0491
854798149199	1198.16	775.42	1221.32	742.51	3.0925	3.0444
854798157541	1204.48	774.71	1216.23	747.17	3.0890	3.0414
854798165866	1205.97	773.83	1220.70	744.11	3.0828	3.0275
854798174208	1203.35	769.39	1220.62	742.30	3.0823	3.0158
854798182541	1201.16	768.98	1221.04	745.98	3.0741	3.0193
854798190866	1204.67	772.68	1218.05	750.11	3.0698	3.0047
854798199208	1204.72	770.93	1217.53	749.21	3.0565	3.0015
854798207540	1205.47	764.25	1219.30	753.71	3.0522	2.9992
854798215873	1206.34	765.18	1219.33	753.41	3.0497	2.9962
854798224212	1202.37	762.50	1217.05	750.18	3.0585	2.9896
854798232545	1199.52	768.01	1220.64	750.91	3.0391	2.9851
854798240878	1199.79	771.68	1222.42	748.93	3.0379	2.9935
854798249212	1198.86	771.24	1221.81	747.62	3.0381	2.9961
854798257537	1200.47	768.69	1223.72	744.40	3.0401	2.9854
854798265870	1204.33	771.98	1223.97	743.69	3.0380	2.9883
854798274212	1233.58	719.68	1248.29	724.40	3.0543	3.0037
854798282536	1264.02	686.46	1273.40	687.15	3.0442	2.9900
854798290869	1264.41	691.23	1274.81	692.80	3.0584	2.9852
854798299211	1272.25	670.64	1278.38	676.75	3.0650	2.9922
854798307534	1269.07	676.01	1268.09	683.77	3.0612	2.9863
854798315868	1274.70	674.91	1269.99	683.62	3.0603	2.9845
854798324201	1273.88	676.03	1270.01	686.09	3.0637	2.9966
854798332534	1275.45	685.19	1268.99	687.45	3.0706	2.9829
854798340868	1268.12	686.73	1264.84	682.83	3.0571	2.9944
854798349201	1270.92	689.53	1267.00	673.21	3.0650	2.9877
854798357539	1270.85	687.68	1263.31	675.33	3.0651	2.9901
854798365873	1272.14	689.69	1260.86	674.99	3.0661	2.9837
854798374206	1271.62	691.37	1263.38	672.19	3.0564	2.9865
854798382539	1275.22	688.41	1265.85	673.53	3.0608	2.9863
854798390872	1272.25	692.90	1262.21	672.89	3.0701	2.9964
854798399205	1275.49	690.19	1262.74	672.37	3.0741	2.9873
854798407538	1275.71	687.16	1261.29	676.43	3.0617	2.9924
854798415872	1277.91	685.04	1264.96	681.45	3.0721	2.9895
854798424205	1273.53	687.61	1266.20	681.93	3.0760	2.9906
854798432538	1278.91	678.43	1263.86	684.36	3.0673	2.9785
854798440872	1277.04	675.10	1263.13	685.88	3.0691	2.9857
854798449205	1280.40	676.83	1267.73	687.68	3.0729	2.9825
854798457538	1275.35	675.66	1271.88	685.64	3.0647	2.9795
854798465871	1278.12	679.22	1269.37	691.60	3.0689	2.9910
854798474204	1274.95	680.88	1272.58	688.05	3.0719	2.9892
854798482537	1272.85	683.32	1269.96	685.38	3.0763	2.9848
854798490875	1272.54	687.28	1268.11	683.73	3.0732	2.9854
854798499208	1276.87	690.03	1267.51	681.97	3.0769	2.9870
854798507541	1273.45	689.00	1267.92	674.91	3.0836	2.9892
854798515875	1271.58	691.58	1262.45	676.64	3.0707	2.9981
854798524208	1273.93	686.43	1285.07	675.74	3.0822	3.0047
854798532541	1362.98	683.12	1354.38	679.95	3.1030	3.0313
854798540875	1458.93	668.04	1440.72	656.53	3.1090	3.0052
854798549207	1527.71	663.02	1485.95	660.61	3.1041	3.0000
854798557540	1536.57	667.67	1507.94	650.27	3.1044	2.9909
854798565873	1529.03	663.92	1511.44	654.27	3.1197	2.9989
854798574207	1537.34	658.04	1516.96	653.06	3.1134	3.0063
854798582540	1534.46	658.41	1513.20	660.25	3.1049	2.9980
854798590874	1532.25	659.41	1515.03	657.75	3.1048	3.0093
854798599207	1531.62	655.17	1514.66	663.39	3.1209	3.0035
854798607540	1531.77	658.25	1515.49	663.55	3.1187	3.0096
854798615878	1534.99	657.38	1514.75	660.97	3.1203	3.0023
854798624211	1533.05	660.84	1513.73	665.90	3.1154	3.0013
854798632543	1531.20	658.24	1519.42	668.31	3.1253	3.0161
854798640876	1536.24	662.54	1518.65	661.39	3.1251	3.0164
854798649210	1533.73	662.67	1518.18	657.73	3.1354	3.0164
854798657543	1533.03	656.48	1521.89	660.74	3.1340	3.0154
854798665876	1530.51	660.75	1518.51	665.54	3.1411	3.0181
854798674210	1534.19	657.67	1517.42	660.93	3.1382	3.0274
854798682543	1530.62	657.59	1520.36	661.14	3.1499	3.0335
854798690876	1529.52	661.93	1517.34	659.34	3.1512	3.0350
854798699210	1530.68	664.41	1520.90	658.65	3.1542	3.0282
854798707542	1527.78	674.72	1519.12	660.52	3.1541	3.0427
854798715875	1530.49	674.12	1521.05	660.75	3.1656	3.0376
854798724209	1527.14	676.64	1518.15	660.25	3.1714	3.0432
854798732542	1528.24	676.26	1519.05	657.88	3.1736	3.0534
854798740875	1541.89	666.23	1532.56	662.45	3.1869	3.0685
854798749214	1615.63	647.45	1586.90	644.68	3.2045	3.0733
854798757547	1650.44	637.80	1635.00	630.11	3.1913	3.0563
854798765880	1633.88	639.22	1622.58	626.57	3.1974	3.0676
854798774214	1641.77	639.72	1623.56	632.97	3.2051	3.0810
854798782556	1643.08	642.81	1622.32	631.06	3.2120	3.0866
854798790879	1638.02	639.19	1627.25	630.77	3.2148	3.0911
854798799221	1638.94	639.59	1625.79	636.81	3.2269	3.0992
854798807546	1637.63	632.16	1620.43	641.79	3.2204	3.1015
854798815879	1634.66	641.16	1623.85	642.19	3.2330	3.1089
854798824213	1636.03	635.54	1622.33	641.20	3.2276	3.1048
854798832546	1637.07	634.41	1619.22	638.91	3.2290	3.0969
854798840879	1638.00	639.95	1622.77	640.40	3.2300	3.1017
854798849213	1631.03	645.66	1619.71	638.67	3.2369	3.1038
854798857546	1633.99	645.17	1624.05	633.94	3.2362	3.1115
854798865878	1636.55	639.61	1620.29	640.00	3.2316	3.1177
854798874212	1637.11	641.16	1622.07	634.22	3.2330	3.1263
854798882559	1642.61	634.77	1627.72	633.00	3.2369	3.1221
854798890893	1642.92	636.22	1625.00	631.83	3.2256	3.1166
854798899226	1640.90	637.57	1628.83	632.54	3.2306	3.1144
854798907559	1640.33	645.56	1627.35	632.77	3.2376	3.1180
854798915893	1644.14	641.20	1629.68	631.05	3.2298	3.1344
854798924226	1635.26	645.95	1630.04	628.84	3.2287	3.1297
854798932559	1637.25	640.18	1627.02	638.89	3.2403	3.1171
854798940893	1635.93	639.99	1629.82	638.01	3.2295	3.1178
854798949225	1640.87	636.73	1624.44	643.35	3.2433	3.1185
854798957558	1641.19	632.60	1625.22	643.73	3.2376	3.1237
854798965892	1641.14	630.54	1626.89	646.19	3.2418	3.1090
854798974217	1640.04	632.22	1623.13	648.34	3.2360	3.1255
854798982550	1637.27	631.72	1618.79	648.63	3.2460	3.1346
854798990883	1624.38	639.17	1618.95	643.00	3.2549	3.1331
854798999217	1556.82	669.11	1530.75	660.30	3.2505	3.1261
854799007550	1507.88	680.76	1514.62	680.32	3.2518	3.1425
854799015887	1524.39	682.59	1519.22	680.68	3.2528	3.1454
854799024220	1521.30	685.98	1514.15	680.27	3.2537	3.1410
854799032553	1521.42	677.58	1508.33	679.86	3.2393	3.1377
854799040886	1521.70	679.79	1501.69	677.28	3.2467	3.1438
854799049220	1527.00	678.39	1506.74	674.77	3.2451	3.1325
854799057553	1524.61	678.30	1508.06	681.71	3.2504	3.1420
854799065886	1517.62	685.12	1514.69	679.86	3.2515	3.1433
854799074220	1509.21	686.31	1511.62	676.81	3.2409	3.1393
854799082553	1503.83	687.07	1501.23	681.41	3.2441	3.1373
854799090886	1504.21	680.76	1488.87	684.69	3.2480	3.1373
854799099220	1507.21	680.06	1489.12	681.10	3.2622	3.1409
854799107552	1516.28	672.52	1485.98	683.32	3.2572	3.1405
854799115885	1510.30	674.16	1496.98	684.23	3.2702	3.1502
854799124218	1511.98	669.05	1502.83	682.46	3.2630	3.1442
854799132552	1517.00	666.43	1506.73	681.34	3.2640	3.1466
854799140889	1510.35	668.66	1508.52	682.02	3.2704	3.1534
854799149222	1515.19	668.31	1506.29	677.24	3.2678	3.1467
854799157556	1508.60	677.23	1511.43	677.95	3.2762	3.1622
854799165888	1513.32	679.51	1503.73	678.03	3.2746	3.1573
854799174221	1512.79	687.90	1497.40	674.73	3.2814	3.1542
854799182555	1516.21	687.93	1484.86	674.54	3.2885	3.1553
854799190888	1513.42	685.62	1488.95	672.52	3.2871	3.1572
854799199221	1503.53	684.86	1495.41	665.80	3.2863	3.1644
854799207555	1501.67	685.08	1505.03	657.69	3.2912	3.1667
854799215888	1507.12	685.81	1506.50	670.01	3.2927	3.1750
854799224221	1518.22	681.57	1507.22	672.00	3.2992	3.1632
854799232555	1522.51	683.29	1501.06	675.09	3.3148	3.1748
854799240887	1522.75	683.19	1495.57	680.15	3.3092	3.1815
854799249220	1528.03	685.11	1497.59	678.57	3.3198	3.1811
854799257554	1528.21	688.14	1496.61	682.48	3.3222	3.1845
854799265887	1518.73	695.02	1496.41	688.23	3.3250	3.1852
854799274225	1518.54	698.25	1495.81	692.55	3.3376	3.1828
854799282559	1519.29	686.19	1496.46	688.97	3.3369	3.1892
854799290892	1515.54	686.80	1499.56	683.72	3.3414	3.1931
854799299225	1518.42	682.71	1500.29	679.05	3.3448	3.1995
854799307559	1516.70	679.24	1499.29	679.25	3.3529	3.2089
854799315892	1516.91	680.10	1501.20	681.96	3.3595	3.2049
854799324224	1512.45	688.31	1508.53	683.61	3.3672	3.2154
854799332558	1477.35	676.63	1456.74	684.37	3.3696	3.2223
854799340891	1335.80	662.67	1339.82	660.02	3.4151	3.2612
854799349224	1239.29	627.00	1258.56	632.57	3.4024	3.2737
854799357558	1178.75	614.29	1187.17	619.70	3.3914	3.2710
854799365891	1126.48	619.19	1160.85	603.95	3.3958	3.2779
854799374233	1136.31	620.94	1168.06	609.74	3.4046	3.2871
854799382558	1142.46	621.15	1177.43	612.24	3.4097	3.2873
854799390891	1135.51	619.86	1162.35	612.07	3.4156	3.2838
854799399224	1141.05	616.81	1164.81	616.54	3.4216	3.2824
854799407563	1143.87	615.64	1160.19	619.50	3.4155	3.2892
854799415896	1147.56	622.50	1159.01	614.29	3.4206	3.2929
854799424229	1145.53	623.53	1155.30	612.27	3.4299	3.2916
854799432563	1141.70	622.58	1156.24	619.55	3.4309	3.3008
854799440896	1144.67	622.66	1154.30	621.41	3.4338	3.2987
854799449229	1141.93	623.39	1152.52	625.33	3.4396	3.2892
854799457563	1142.00	630.75	1152.46	627.62	3.4389	3.3036
854799465904	1141.47	629.39	1150.94	628.89	3.4414	3.3018
854799474238	1140.69	625.17	1149.94	629.13	3.4415	3.3030
854799482562	1139.86	624.46	1146.57	624.21	3.4525	3.3041
854799490904	1140.49	625.35	1145.40	621.40	3.4491	3.3053
854799499237	1143.34	624.07	1148.20	619.52	3.4462	3.3082
854799507570	1141.85	623.51	1149.99	609.01	3.4506	3.2952
854799515904	1147.09	619.84	1148.02	612.31	3.4570	3.2968
854799524237	1149.41	611.47	1149.49	618.82	3.4530	3.2966
854799532570	1153.24	613.94	1145.05	619.35	3.4497	3.2988
854799540900	1153.01	616.69	1152.26	620.73	3.4534	3.2920
854799549233	1153.44	619.87	1148.04	627.32	3.4537	3.2907
854799557567	1152.55	615.98	1147.03	623.31	3.4467	3.2853
854799565899	1155.76	615.16	1149.52	621.29	3.4447	3.2863
854799574232	1153.64	611.19	1150.29	620.17	3.4421	3.2834
854799582566	1152.27	620.05	1152.84	618.37	3.4461	3.2851
854799590899	1145.00	624.62	1151.63	614.55	3.4480	3.2855
854799599232	1147.38	621.39	1154.64	609.07	3.4397	3.2840
854799607566	1149.30	625.44	1155.87	606.52	3.4380	3.2726
854799615908	1150.76	633.33	1157.98	606.36	3.4404	3.2759
854799624241	1150.05	634.67	1157.52	617.28	3.4336	3.2740
854799632574	1152.46	632.23	1155.60	617.38	3.4301	3.2725
854799640906	1150.91	633.94	1154.37	616.82	3.4312	3.2722
854799649240	1151.21	634.52	1155.38	616.04	3.4296	3.2681
854799657573	1152.60	630.76	1152.86	617.12	3.4397	3.2671
854799665910	1147.84	631.32	1146.96	612.47	3.4260	3.2706
854799674244	1150.47	631.71	1145.17	616.63	3.4276	3.2737
854799682577	1155.08	646.37	1135.82	634.78	3.4222	3.2609
854799690910	1141.11	695.46	1134.53	689.80	3.4262	3.2705
854799699244	1132.56	814.37	1116.32	785.66	3.4413	3.2616
854799707569	1123.30	848.32	1132.02	799.21	3.4207	3.2462
854799715902	1146.29	912.57	1147.01	876.67	3.4118	3.2638
854799724234	1145.02	907.49	1151.21	862.71	3.4171	3.2458
854799732567	1134.55	894.83	1142.45	857.59	3.4175	3.2489
854799740901	1140.96	909.75	1141.62	875.25	3.4237	3.2321
854799749234	1143.63	911.10	1133.76	879.54	3.4105	3.2493
854799757567	1145.67	908.75	1131.89	882.65	3.4306	3.2574
854799765901	1148.54	906.82	1128.98	877.14	3.4287	3.2545
854799774234	1144.79	904.28	1125.71	875.72	3.4333	3.2458
854799782567	1146.02	904.52	1123.83	879.02	3.4333	3.2659
854799790901	1143.29	906.42	1130.47	871.61	3.4417	3.2549
854799799239	1145.58	904.13	1130.36	881.55	3.4393	3.2697
854799807572	1142.42	905.21	1132.73	884.37	3.4467	3.2766
854799815906	1145.38	907.17	1134.40	884.50	3.4451	3.2845
854799824239	1151.60	916.89	1130.98	878.41	3.4757	3.2790
854799832573	1149.59	908.56	1131.53	880.02	3.4630	3.2810
854799840906	1149.04	913.58	1135.40	881.09	3.4646	3.2939
854799849239	1144.26	913.06	1134.35	876.99	3.4749	3.2935
854799857572	1146.71	916.84	1130.95	875.54	3.4912	3.2872
854799865906	1147.27	909.22	1131.30	880.22	3.4758	3.3095
854799874239	1143.58	909.86	1131.96	873.70	3.4876	3.3074
854799882571	1147.22	911.38	1129.16	879.46	3.4848	3.3217
854799890905	1150.34	904.87	1129.39	872.81	3.4845	3.3103
854799899238	1146.95	910.46	1129.65	876.02	3.5072	3.3232
854799907572	1146.11	907.04	1126.07	880.60	3.4978	3.3294
854799915905	1153.04	912.92	1136.02	878.14	3.4855	3.3332
854799924238	1158.81	883.78	1152.44	849.92	3.4920	3.3467
854799932575	1158.24	892.37	1150.74	843.20	3.5060	3.3494
854799940909	1158.18	897.11	1151.90	844.99	3.5145	3.3359
854799949242	1156.02	895.21	1154.87	851.27	3.5065	3.3486
854799957574	1162.00	890.61	1152.59	849.25	3.5139	3.3583
854799965908	1161.67	889.81	1157.66	850.04	3.5039	3.3571
854799974241	1159.69	885.21	1154.81	853.33	3.4996	3.3644
854799982574	1158.65	894.93	1156.92	841.89	3.5247	3.3468
854799990908	1161.40	890.64	1154.65	844.15	3.5197	3.3478
854799999241	1157.82	891.01	1155.92	852.73	3.5196	3.3584
854800007574	1157.51	894.12	1158.42	846.61	3.5171	3.3588
854800015908	1158.80	891.36	1157.33	853.61	3.5177	3.3665
854800024241	1159.17	889.19	1154.46	857.32	3.5209	3.3750
854800032574	1157.97	889.73	1157.90	849.92	3.5255	3.3637
854800040907	1158.32	888.10	1161.32	852.87	3.5257	3.3644
854800049240	1158.17	889.56	1159.57	856.43	3.5164	3.3766
854800057577	1156.69	888.01	1160.11	850.00	3.5103	3.3644
854800065911	1159.95	882.51	1156.95	855.50	3.5100	3.3644
854800074244	1158.83	888.20	1161.32	853.05	3.5195	3.3648
854800082577	1158.51	888.00	1159.86	855.33	3.5046	3.3647
854800090911	1159.34	887.73	1157.07	859.12	3.5125	3.3678
854800099244	1154.61	884.80	1152.89	860.95	3.5067	3.3839
854800107577	1154.82	882.08	1154.96	854.13	3.5175	3.3559
854800115910	1154.26	877.64	1152.57	860.09	3.5068	3.3663
854800124243	1155.71	882.42	1153.41	857.11	3.5116	3.3651
854800132576	1166.14	884.76	1155.29	859.70	3.5139	3.3587
854800140910	1159.26	815.90	1164.75	786.40	3.5352	3.3667
854800149243	1160.94	747.25	1165.75	735.21	3.5152	3.3860
854800157576	1182.50	678.00	1181.97	696.85	3.5116	3.3945
854800165909	1196.12	672.52	1188.78	671.60	3.5302	3.3886
854800174243	1198.46	644.86	1186.42	650.58	3.5431	3.3925
854800182576	1190.03	646.76	1172.02	655.91	3.5375	3.3973
854800190916	1196.10	658.03	1176.73	663.78	3.5410	3.4030
854800199248	1192.53	658.12	1180.04	658.29	3.5399	3.4015
854800207581	1195.04	659.29	1176.88	662.32	3.5378	3.3955
854800215915	1191.65	665.91	1177.24	666.79	3.5402	3.3888
854800224248	1189.76	664.52	1176.18	664.35	3.5433	3.3954
854800232581	1188.45	665.38	1178.72	665.84	3.5384	3.3960
854800240915	1191.08	665.65	1178.43	665.23	3.5428	3.3927
854800249248	1189.27	662.24	1177.50	666.73	3.5500	3.3907
854800257581	1195.02	667.00	1178.14	665.26	3.5455	3.3925
854800265915	1188.56	664.06	1184.95	663.38	3.5479	3.4054
854800274247	1191.62	666.07	1181.16	670.26	3.5533	3.3937
854800282580	1191.51	663.96	1183.95	670.55	3.5485	3.3967
854800290914	1192.47	663.73	1183.44	666.73	3.5483	3.3996
854800299247	1189.37	664.77	1181.22	668.12	3.5547	3.3942
854800307580	1196.27	661.78	1180.76	670.00	3.5585	3.4004
854800315914	1195.68	658.44	1182.88	665.62	3.5528	3.3982
854800324251	1197.68	662.32	1183.89	670.29	3.5517	3.4029
854800332584	1195.93	661.69	1185.06	668.46	3.5616	3.4075
854800340918	1195.82	662.36	1187.09	667.35	3.5568	3.4031
854800349251	1196.50	660.69	1184.43	672.19	3.5593	3.4057
854800357583	1197.23	668.15	1184.02	671.10	3.5580	3.4108
854800365917	1197.75	664.23	1186.88	668.43	3.5560	3.4135
854800374250	1197.75	669.19	1187.18	670.83	3.5666	3.4102
854800382583	1192.86	667.26	1185.54	674.41	3.5679	3.4127
854800390917	1195.01	666.03	1187.11	673.48	3.5758	3.4099
854800399250	1194.52	662.51	1183.62	672.48	3.5712	3.4136
854800407583	1195.57	668.73	1188.89	674.25	3.5735	3.4155
854800415916	1193.04	668.64	1183.75	676.92	3.5723	3.4175
854800424250	1194.21	668.96	1185.38	676.25	3.5804	3.4160
854800432583	1196.51	666.42	1181.75	671.09	3.5699	3.4145
854800440915	1196.26	665.82	1183.47	673.54	3.5725	3.4189
854800449249	1195.83	665.88	1182.92	674.99	3.5832	3.4158
854800457587	1203.66	665.42	1191.56	678.82	3.5717	3.4181
854800465920	1247.53	668.92	1216.48	689.39	3.5869	3.4139
854800474254	1249.71	675.49	1221.75	687.45	3.5905	3.4064
854800482587	1243.49	668.50	1225.53	673.92	3.5939	3.4106
854800490920	1239.15	670.39	1222.28	680.08	3.5830	3.4258
854800499254	1240.93	668.67	1228.32	669.43	3.5899	3.4169
854800507587	1237.75	664.04	1226.40	669.14	3.5866	3.4183
854800515919	1241.15	660.50	1229.23	669.99	3.5971	3.4188
854800524253	1237.59	657.31	1229.29	677.77	3.5959	3.4237
854800532586	1238.81	664.56	1229.79	680.22	3.6008	3.4265
854800540919	1241.83	655.77	1221.72	676.11	3.6004	3.4255
854800549253	1239.14	658.84	1222.74	679.84	3.6053	3.4335
854800557586	1240.13	660.66	1219.49	677.82	3.6022	3.4250
854800565919	1241.45	662.28	1225.73	677.61	3.6036	3.4265
854800574253	1239.64	664.32	1226.60	680.66	3.6091	3.4258
854800582590	1238.37	665.18	1220.62	678.02	3.6107	3.4481
854800590923	1243.51	668.36	1219.48	676.13	3.6158	3.4414
854800599256	1242.13	666.40	1220.26	677.52	3.6171	3.4351
854800607589	1244.53	671.10	1217.00	676.76	3.6192	3.4402
854800615922	1244.88	671.69	1221.82	680.44	3.6183	3.4484
854800624256	1243.85	669.81	1217.10	675.44	3.6201	3.4526
854800632589	1243.92	668.61	1219.34	675.01	3.6250	3.4531
854800640922	1244.66	666.59	1217.43	680.74	3.6284	3.4489
854800649256	1247.19	662.35	1218.00	682.59	3.6311	3.4467
854800657589	1246.88	660.19	1217.12	679.51	3.6370	3.4482
854800665922	1248.45	661.54	1219.68	686.41	3.6435	3.4551
